wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:48:11.710+00:00,1787032091.710402,191903.7662193,16.336691800010158,548,191903.6841242,2.9614999948535115,79.02820000890642,2,1,1,4,1,0.0,1,estabilizada,1,1,1,948.25,434.0,0.9512667655944824,0.576300323009491,0.92797391061043,0.5293732683695587,0.9151126606104301,0.5179287683695587,0.33206489700797465,0.8996432582111624,0.5135365502820961,0.35178264098352513,0.0,0.5415178936501255,-0.2492020774282519,1.5832064596735984
2026-08-18T05:48:11.710+00:00,1787032091.710402,191903.7662339,16.336706400004914,548,191903.6841242,2.9614999948535115,79.02820000890642,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.5,0.17853188514709473,0.6731606721878052,0.19916642751247132,0.6207274301692252,0.18630517751247133,0.6092829301692252,-1.4123862564732337,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5415178936501255,-0.2492020774282519,1.5832064596735984
2026-08-18T05:48:11.710+00:00,1787032091.710402,191903.7662488,16.336721300001955,548,191903.6841242,2.9614999948535115,79.02820000890642,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415178936501255,-0.2492020774282519,1.5832064596735984
2026-08-18T05:48:11.850+00:00,1787032091.8503907,191903.9068127,16.47728520000237,552,191903.8176714,10.215199989033863,78.90160000533797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415070898294484,-0.24919903896032966,1.583206503596848
2026-08-18T05:48:11.850+00:00,1787032091.8503907,191903.9068536,16.47732609999366,552,191903.8176714,10.215199989033863,78.90160000533797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.0,432.5,0.9592405557632446,0.5787969827651978,0.9354938039348331,0.5317281753885238,0.922632553934833,0.5202836753885238,0.3873921294248051,0.9049961962191425,0.5151664096937236,0.35178264098352513,0.0,0.5415070898294484,-0.24919903896032966,1.583206503596848
2026-08-18T05:48:11.850+00:00,1787032091.8503907,191903.9068658,16.477338299999246,552,191903.8176714,10.215199989033863,78.90160000533797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.17771796882152557,0.6736319065093994,0.19839816487701772,0.6211720505755174,0.18553691487701773,0.6097275505755174,-1.449290266970252,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5415070898294484,-0.24919903896032966,1.583206503596848
2026-08-18T05:48:11.850+00:00,1787032091.8503907,191903.9068759,16.47734839998884,552,191903.8176714,10.215199989033863,78.90160000533797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415070898294484,-0.24919903896032966,1.583206503596848
2026-08-18T05:48:12.000+00:00,1787032092.0000591,191904.0560999,16.62657239998225,556,191903.9510901,18.02990000578575,86.95319999242201,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414886971647085,-0.24919461411718263,1.5832081315004032
2026-08-18T05:48:12.000+00:00,1787032092.0000591,191904.0561472,16.62661969999317,556,191903.9510901,18.02990000578575,86.95319999242201,2,1,1,4,1,0.0,1,estabilizada,1,1,1,956.0,431.5,0.964296281337738,0.5804700255393982,0.9402611075545474,0.5333064113035819,0.9273998575545475,0.521861911303582,0.3872710685998239,0.9160952886182178,0.5184651552409638,0.35178264098352513,0.0,0.5414886971647085,-0.24919461411718263,1.5832081315004032
2026-08-18T05:48:12.000+00:00,1787032092.0000591,191904.056163,16.626635499997064,556,191903.9510901,18.02990000578575,86.95319999242201,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.75,0.17817328870296478,0.672715425491333,0.19882653454662325,0.6203079738657944,0.18596528454662326,0.6088634738657944,-1.447035570489747,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5414886971647085,-0.24919461411718263,1.5832081315004032
2026-08-18T05:48:12.000+00:00,1787032092.0000591,191904.0561764,16.626648899982683,556,191903.9510901,18.02990000578575,86.95319999242201,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414886971647085,-0.24919461411718263,1.5832081315004032
2026-08-18T05:48:12.142+00:00,1787032092.1423974,191904.198423,16.76889549999032,561,191904.117593,7.631899992702529,73.1759000045713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414696240037149,-0.24918882161233208,1.5832095491108495
2026-08-18T05:48:12.142+00:00,1787032092.1423974,191904.1984642,16.768936699983897,561,191904.117593,7.631899992702529,73.1759000045713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,961.25,429.75,0.9731568694114685,0.583402156829834,0.9486169390475331,0.5360722325618315,0.9357556890475331,0.5246277325618315,0.3031775891856501,0.9205871390688327,0.5198409491358462,0.35178264098352513,0.0,0.5414696240037149,-0.24918882161233208,1.5832095491108495
2026-08-18T05:48:12.142+00:00,1787032092.1423974,191904.1984767,16.768949199991766,561,191904.117593,7.631899992702529,73.1759000045713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.75,0.17817531526088715,0.6727156043052673,0.19882734316535333,0.6203085187244723,0.18596609316535334,0.6088640187244724,-1.447039001200675,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5414696240037149,-0.24918882161233208,1.5832095491108495
2026-08-18T05:48:12.142+00:00,1787032092.1423974,191904.1984866,16.768959100008942,561,191904.117593,7.631899992702529,73.1759000045713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414696240037149,-0.24918882161233208,1.5832095491108495
2026-08-18T05:48:12.283+00:00,1787032092.28352,191904.3394521,16.909924599982332,565,191904.250988,14.261399977840483,74.17860001442023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414476602627898,-0.24918185759918082,1.583212104698624
2026-08-18T05:48:12.283+00:00,1787032092.28352,191904.3394913,16.909963799989782,565,191904.250988,14.261399977840483,74.17860001442023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,964.5,428.75,0.9786328673362732,0.5850716233253479,0.9537804369387027,0.5376472680792135,0.9409191869387028,0.5262027680792135,0.2823257051493652,0.9327760169717423,0.5235031444360625,0.32979875889371507,0.0,0.5414476602627898,-0.24918185759918082,1.583212104698624
2026-08-18T05:48:12.283+00:00,1787032092.28352,191904.3395047,16.909977200004505,565,191904.250988,14.261399977840483,74.17860001442023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.75,0.17817766964435577,0.6727156639099121,0.19882828181352102,0.6203090554147019,0.18596703181352103,0.608864555414702,-1.4470422835205419,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5414476602627898,-0.24918185759918082,1.583212104698624
2026-08-18T05:48:12.283+00:00,1787032092.28352,191904.3395146,16.909987099992577,565,191904.250988,14.261399977840483,74.17860001442023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414476602627898,-0.24918185759918082,1.583212104698624
2026-08-18T05:48:12.422+00:00,1787032092.4227755,191904.4791378,17.04961029998958,569,191904.3847791,21.42090001143515,72.91079999413341,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541421910523899,-0.24917624363745014,1.5832135280616386
2026-08-18T05:48:12.422+00:00,1787032092.4227755,191904.4792336,17.049706099991454,569,191904.3847791,21.42090001143515,72.91079999413341,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,428.0,0.9848653674125671,0.5862777829170227,0.9596572003443873,0.5387852236019439,0.9467959503443872,0.527340723601944,0.22871986519696516,0.9345648911227633,0.5240961919804846,0.3059983331822763,0.0,0.541421910523899,-0.24917624363745014,1.5832135280616386
2026-08-18T05:48:12.422+00:00,1787032092.4227755,191904.4792487,17.049721199990017,569,191904.3847791,21.42090001143515,72.91079999413341,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.1777266263961792,0.6736322641372681,0.19840139640750543,0.6211739164616972,0.18554014640750544,0.6097294164616972,-1.4193216239363302,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.541421910523899,-0.24917624363745014,1.5832135280616386
2026-08-18T05:48:12.422+00:00,1787032092.4227755,191904.4792598,17.049732299987227,569,191904.3847791,21.42090001143515,72.91079999413341,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541421910523899,-0.24917624363745014,1.5832135280616386
2026-08-18T05:48:12.571+00:00,1787032092.571836,191904.6277362,17.198208699992392,573,191904.522864,22.915500012459233,81.93210000172257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413972353610813,-0.2491705706091787,1.5832142297171277
2026-08-18T05:48:12.571+00:00,1787032092.571836,191904.6277777,17.19825019998825,573,191904.522864,22.915500012459233,81.93210000172257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.75,427.0,0.9923756122589111,0.5879061818122864,0.966739123425649,0.5403213974515544,0.953877873425649,0.5288768974515544,0.2356204286435515,0.9394670563338784,0.5253649516419594,0.2886386299514723,0.0,0.5413972353610813,-0.2491705706091787,1.5832142297171277
2026-08-18T05:48:12.571+00:00,1787032092.571836,191904.6277903,17.198262799996883,573,191904.522864,22.915500012459233,81.93210000172257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.17815238237380981,0.673170268535614,0.1988015378419839,0.6207385293780757,0.1859402878419839,0.6092940293780758,-1.4493079811823952,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5413972353610813,-0.2491705706091787,1.5832142297171277
2026-08-18T05:48:12.571+00:00,1787032092.571836,191904.6278,17.19827249998343,573,191904.522864,22.915500012459233,81.93210000172257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413972353610813,-0.2491705706091787,1.5832142297171277
2026-08-18T05:48:12.707+00:00,1787032092.7078555,191904.7636536,17.334126100002322,578,191904.6851354,1.4678000006824732,77.00439999462105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413753495878815,-0.24916711615805429,1.5832123797866746
2026-08-18T05:48:12.707+00:00,1787032092.7078555,191904.7637048,17.33417729998473,578,191904.6851354,1.4678000006824732,77.00439999462105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,425.5,1.0028481483459473,0.5903704166412354,0.9766150589522034,0.5426456900558375,0.9637538089522033,0.5312011900558375,0.3220769668644737,0.945405022335556,0.5269469225113704,0.2886386299514723,0.0,0.5413753495878815,-0.24916711615805429,1.5832123797866746
2026-08-18T05:48:12.707+00:00,1787032092.7078555,191904.7637164,17.334188899985747,578,191904.6851354,1.4678000006824732,77.00439999462105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.0,389.25,0.17733950912952423,0.6736417412757874,0.198033653553576,0.6211833356762578,0.185172403553576,0.6097388356762579,-1.4493120151003689,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5413753495878815,-0.24916711615805429,1.5832123797866746
2026-08-18T05:48:12.707+00:00,1787032092.7078555,191904.7637277,17.33420019998448,578,191904.6851354,1.4678000006824732,77.00439999462105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413753495878815,-0.24916711615805429,1.5832123797866746
2026-08-18T05:48:12.865+00:00,1787032092.8651547,191904.9215217,17.49199419998331,582,191904.8175415,15.411200001835823,88.54490000521764,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541354649646438,-0.24916908218794262,1.5832081543549625
2026-08-18T05:48:12.865+00:00,1787032092.8651547,191904.9215635,17.492035999981454,582,191904.8175415,15.411200001835823,88.54490000521764,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.38134765625,422.411865234375,1.0123211145401,0.595725953578949,0.9855482724953981,0.5476965437948634,0.9726870224953981,0.5362520437948635,0.4206601126132789,0.9503062451465842,0.5280832980967861,0.2886386299514723,0.0,0.541354649646438,-0.24916908218794262,1.5832081543549625
2026-08-18T05:48:12.865+00:00,1787032092.8651547,191904.9215761,17.492048599990085,582,191904.8175415,15.411200001835823,88.54490000521764,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.1777348816394806,0.6736343502998352,0.1984054289901917,0.621176113083556,0.1855441789901917,0.6097316130835561,-1.4493160423246796,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.541354649646438,-0.24916908218794262,1.5832081543549625
2026-08-18T05:48:12.865+00:00,1787032092.8651547,191904.9215867,17.492059199983487,582,191904.8175415,15.411200001835823,88.54490000521764,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541354649646438,-0.24916908218794262,1.5832081543549625
2026-08-18T05:48:13.017+00:00,1787032093.0170786,191905.0734746,17.64394710000488,587,191904.9867692,1.6583999968133867,85.02699999371544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413349913816194,-0.2491698261774143,1.5832035226905068
2026-08-18T05:48:13.017+00:00,1787032093.0170786,191905.073518,17.643990499986103,587,191904.9867692,1.6583999968133867,85.02699999371544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,419.5,1.0217598676681519,0.600781261920929,0.9944492672013789,0.552464291403548,0.9815880172013789,0.5410197914035481,0.5318738600371083,0.9535853637578002,0.5288435798622025,0.3053463600686467,0.0,0.5413349913816194,-0.2491698261774143,1.5832035226905068
2026-08-18T05:48:13.017+00:00,1787032093.0170786,191905.0735297,17.64400219998788,587,191904.9867692,1.6583999968133867,85.02699999371544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.5,0.17776837944984436,0.6731809377670288,0.19843596552131387,0.6207482798267978,0.18557471552131388,0.6093037798267978,-1.4493196414264553,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5413349913816194,-0.2491698261774143,1.5832035226905068
2026-08-18T05:48:13.017+00:00,1787032093.0170786,191905.0735404,17.644012899982044,587,191904.9867692,1.6583999968133867,85.02699999371544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413349913816194,-0.2491698261774143,1.5832035226905068
2026-08-18T05:48:13.171+00:00,1787032093.1711864,191905.2268158,17.797288300003856,591,191905.117472,26.26610000152141,83.02809999440797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413163776296114,-0.2491672649338333,1.5832016960650588
2026-08-18T05:48:13.171+00:00,1787032093.1711864,191905.2268685,17.797340999997687,591,191905.117472,26.26610000152141,83.02809999440797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,416.0,1.0311836004257202,0.6069206595420837,1.0033362009685143,0.5582547735754819,0.9904749509685142,0.546810273575482,0.6216019604238752,0.973274461422534,0.5378818332251495,0.4119773033335973,0.0,0.5413163776296114,-0.2491672649338333,1.5832016960650588
2026-08-18T05:48:13.171+00:00,1787032093.1711864,191905.2268832,17.797355699993204,591,191905.117472,26.26610000152141,83.02809999440797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.75,0.1781938672065735,0.6727192997932434,0.19883623135973216,0.6203129696132967,0.18597498135973217,0.6088684696132968,-1.4474337402965183,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5413163776296114,-0.2491672649338333,1.5832016960650588
2026-08-18T05:48:13.171+00:00,1787032093.1711864,191905.2268966,17.797369100007927,591,191905.117472,26.26610000152141,83.02809999440797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413163776296114,-0.2491672649338333,1.5832016960650588
2026-08-18T05:48:13.304+00:00,1787032093.3048813,191905.3604966,17.93096910000895,596,191905.2839578,2.4176999868359417,74.09670000197366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412981323963232,-0.24916411545213946,1.583199675782486
2026-08-18T05:48:13.304+00:00,1787032093.3048813,191905.3605679,17.931040399998892,596,191905.2839578,2.4176999868359417,74.09670000197366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,999.5,410.5,1.0399342775344849,0.6167444586753845,1.0115883564552286,0.5675202370793562,0.9987271064552286,0.5560757370793562,0.8031610506692681,0.9779856340632288,0.5405426265040976,0.5124054168179546,0.0,0.5412981323963232,-0.24916411545213946,1.583199675782486
2026-08-18T05:48:13.304+00:00,1787032093.3048813,191905.3605814,17.931053899985272,596,191905.2839578,2.4176999868359417,74.09670000197366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.17774267494678497,0.6736366152763367,0.19840967713921964,0.6211782507150156,0.18554842713921965,0.6097337507150157,-1.449325689021725,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5412981323963232,-0.24916411545213946,1.583199675782486
2026-08-18T05:48:13.304+00:00,1787032093.3048813,191905.3605913,17.93106380000245,596,191905.2839578,2.4176999868359417,74.09670000197366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412981323963232,-0.24916411545213946,1.583199675782486
2026-08-18T05:48:13.448+00:00,1787032093.448718,191905.5047337,18.075206200010143,600,191905.4176912,11.890599998878315,75.1280999975279,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412814790786065,-0.24916231049063312,1.583196662651332
2026-08-18T05:48:13.448+00:00,1787032093.448718,191905.5047777,18.075250199995935,600,191905.4176912,11.890599998878315,75.1280999975279,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1001.75,407.0,1.0445232391357422,0.6230454444885254,1.0159154486611883,0.5734630395984943,1.0030541986611883,0.5620185395984943,0.8912558287140987,0.9909207621994174,0.5504525586341058,0.698253914547432,0.0,0.5412814790786065,-0.24916231049063312,1.583196662651332
2026-08-18T05:48:13.448+00:00,1787032093.448718,191905.5047898,18.07526230000076,600,191905.4176912,11.890599998878315,75.1280999975279,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.1781679391860962,0.6731749773025513,0.1988098590190987,0.6207428582489577,0.1859486090190987,0.6092983582489577,-1.4493284251720586,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5412814790786065,-0.24916231049063312,1.583196662651332
2026-08-18T05:48:13.448+00:00,1787032093.448718,191905.5048005,18.075272999994922,600,191905.4176912,11.890599998878315,75.1280999975279,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412814790786065,-0.24916231049063312,1.583196662651332
2026-08-18T05:48:13.582+00:00,1787032093.5826645,191905.638372,18.20884449998266,604,191905.5532397,14.093300007516518,71.01329998113215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412695640194924,-0.24916184880200437,1.5831928656573448
2026-08-18T05:48:13.582+00:00,1787032093.5826645,191905.6384143,18.20888679998461,604,191905.5532397,14.093300007516518,71.01329998113215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1004.75,403.0,1.0504885911941528,0.630257248878479,1.0215409415174403,0.5802647808045522,1.0086796915174403,0.5688202808045523,0.9328123786445253,0.9965070034502084,0.5553223525659945,0.7762270765011017,0.0,0.5412695640194924,-0.24916184880200437,1.5831928656573448
2026-08-18T05:48:13.582+00:00,1787032093.5826645,191905.6384461,18.208918599993922,604,191905.5532397,14.093300007516518,71.01329998113215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.1777469664812088,0.673638641834259,0.19841218958077184,0.6211800652711439,0.18555093958077185,0.6097355652711439,-1.4493313017854097,0.18477157176431103,0.6163839278797332,-1.4593600174365366,0.0,0.5412695640194924,-0.24916184880200437,1.5831928656573448
2026-08-18T05:48:13.582+00:00,1787032093.5826645,191905.6384579,18.20893039999646,604,191905.5532397,14.093300007516518,71.01329998113215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412695640194924,-0.24916184880200437,1.5831928656573448
2026-08-18T05:48:13.712+00:00,1787032093.712485,191905.7681374,18.338609900005395,608,191905.6840403,10.063299996545538,74.00990001042373,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412592853316434,-0.24916147892160156,1.5831887742525645
2026-08-18T05:48:13.712+00:00,1787032093.712485,191905.7681768,18.338649299985263,608,191905.6840403,10.063299996545538,74.00990001042373,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,399.75,1.0542229413986206,0.6361613869667053,1.02506234488806,0.5858331764426224,1.01220109488806,0.5743886764426225,0.9488182186369016,1.0018880852831349,0.5612892726107276,0.8372463767795828,0.0,0.5412592853316434,-0.24916147892160156,1.5831887742525645
