wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:16.505+00:00,1787033116.5053754,192928.5341698,16.09385669999756,536,192928.339414,94.19260002323426,100.4798999929335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.47412109375,397.08380126953125,0.5124284029006958,0.6524872779846191,0.5140946948648453,0.6012018755559492,0.5012334448648452,0.5897573755559492,-2.727188970145409,0.5135116333657361,0.5971110625161273,-2.7619830756667434,0.0,0.5417344343875048,-0.2494984788484834,1.582881566112041
2026-08-18T06:05:16.505+00:00,1787033116.5053754,192928.5341849,16.093871799996123,536,192928.339414,94.19260002323426,100.4798999929335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18270859122276306,0.8960208892822266,0.20312220053921626,0.830888572791236,0.19026095053921627,0.819444072791236,-1.7970399023649053,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417344343875048,-0.2494984788484834,1.582881566112041
2026-08-18T06:05:16.505+00:00,1787033116.5053754,192928.5341976,16.093884500005515,536,192928.339414,94.19260002323426,100.4798999929335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417344343875048,-0.2494984788484834,1.582881566112041
2026-08-18T06:05:16.673+00:00,1787033116.67313,192928.7023139,16.262000799993984,542,192928.6094024,4.129799985093996,88.43490001163445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417276078356741,-0.24948257723053274,1.5828941137707415
2026-08-18T06:05:16.673+00:00,1787033116.67313,192928.7025826,16.26226950000273,542,192928.6094024,4.129799985093996,88.43490001163445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.0,400.0,0.49886658787727356,0.6474766731262207,0.5013035745099844,0.5964774737294882,0.4884423245099844,0.5850329737294883,-2.7564637209953258,0.5104888346987807,0.5953006394933157,-2.7619830756667434,0.0,0.5417276078356741,-0.24948257723053274,1.5828941137707415
2026-08-18T06:05:16.673+00:00,1787033116.67313,192928.702612,16.262298899993766,542,192928.6094024,4.129799985093996,88.43490001163445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.182708278298378,0.8960198163986206,0.2031213554443813,0.8308889813479852,0.19026010544438132,0.8194444813479852,-1.7970401603823345,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417276078356741,-0.24948257723053274,1.5828941137707415
2026-08-18T06:05:16.674+00:00,1787033116.6741269,192928.7029751,16.262661999993725,542,192928.6094024,4.129799985093996,88.43490001163445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417276078356741,-0.24948257723053274,1.5828941137707415
2026-08-18T06:05:17.086+00:00,1787033117.0869799,192929.1160992,16.675786100007826,547,192928.9821205,8.15770000917837,125.70659999619238,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417175166483497,-0.24946456353401494,1.5829080237244548
2026-08-18T06:05:17.086+00:00,1787033117.0869799,192929.1161898,16.675876699999208,547,192928.9821205,8.15770000917837,125.70659999619238,2,1,1,4,1,0.0,1,estabilizada,1,1,1,657.75,402.0,0.4904848635196686,0.6440305709838867,0.4933978178495937,0.5932287802914609,0.4805365678495937,0.5817842802914609,-2.8786449866153276,0.5040406479793011,0.592297541703625,-2.7619830756667434,0.0,0.5417175166483497,-0.24946456353401494,1.5829080237244548
2026-08-18T06:05:17.086+00:00,1787033117.0869799,192929.1162119,16.675898799992865,547,192928.9821205,8.15770000917837,125.70659999619238,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18270820379257202,0.8960185050964355,0.20312053203448416,0.8308893411579206,0.19025928203448417,0.8194448411579206,-1.7970401603823334,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417175166483497,-0.24946456353401494,1.5829080237244548
2026-08-18T06:05:17.086+00:00,1787033117.0869799,192929.1162277,16.67591459999676,547,192928.9821205,8.15770000917837,125.70659999619238,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417175166483497,-0.24946456353401494,1.5829080237244548
2026-08-18T06:05:17.244+00:00,1787033117.2440937,192929.2728466,16.832533500011778,562,192929.1879318,2.61799999861978,82.27049998822622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417090984388006,-0.2494497879407729,1.582919525118299
2026-08-18T06:05:17.244+00:00,1787033117.2440937,192929.2728913,16.8325782000029,562,192929.1879318,2.61799999861978,82.27049998822622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.5,406.0,0.46466416120529175,0.6373577117919922,0.46904470250318087,0.5869365288389397,0.4561834525031809,0.5754920288389397,-2.9541753416712235,0.480460377814734,0.5833708829508574,-2.82712865428568,0.0,0.5417090984388006,-0.2494497879407729,1.582919525118299
2026-08-18T06:05:17.244+00:00,1787033117.2440937,192929.2729045,16.832591399986995,562,192929.1879318,2.61799999861978,82.27049998822622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18312197923660278,0.8960116505622864,0.2035101545140452,0.8308841896715813,0.1906489045140452,0.8194396896715813,-1.7627986353058671,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417090984388006,-0.2494497879407729,1.582919525118299
2026-08-18T06:05:17.244+00:00,1787033117.2440937,192929.2729182,16.832605100004002,562,192929.1879318,2.61799999861978,82.27049998822622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417090984388006,-0.2494497879407729,1.582919525118299
2026-08-18T06:05:17.398+00:00,1787033117.3987608,192929.4274513,16.9871381999983,566,192929.3218952,24.821700004395097,80.70459999726154,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541701103652351,-0.24944106365707436,1.582925781775022
2026-08-18T06:05:17.398+00:00,1787033117.3987608,192929.4276411,16.987327999988338,566,192929.3218952,24.821700004395097,80.70459999726154,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.0,407.0,0.45595377683639526,0.6357439756393433,0.46082909032379216,0.5854152397921433,0.44796784032379217,0.5739707397921433,-3.0232594830525183,0.4685893627773545,0.5792334753636501,-2.8924372933233187,0.0,0.541701103652351,-0.24944106365707436,1.582925781775022
2026-08-18T06:05:17.398+00:00,1787033117.3987608,192929.4276824,16.98736930001178,566,192929.3218952,24.821700004395097,80.70459999726154,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18270808458328247,0.8960167169570923,0.20311925741792158,0.8308897214641808,0.1902580074179216,0.8194452214641809,-1.797040725026711,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.541701103652351,-0.24944106365707436,1.582925781775022
2026-08-18T06:05:17.398+00:00,1787033117.3987608,192929.4277151,16.987401999998838,566,192929.3218952,24.821700004395097,80.70459999726154,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541701103652351,-0.24944106365707436,1.582925781775022
2026-08-18T06:05:17.539+00:00,1787033117.5406513,192929.569309,17.12899590001325,570,192929.4591836,28.14019998186268,81.95690001593903,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416954330296619,-0.24943477721560017,1.582929773949391
2026-08-18T06:05:17.540+00:00,1787033117.5406513,192929.5693629,17.129049799987115,570,192929.4591836,28.14019998186268,81.95690001593903,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.5,407.25,0.4504161775112152,0.6354143023490906,0.4556060053430359,0.5851047949587973,0.4427447553430359,0.5736602949587973,-3.064307890727508,0.45910705621947107,0.5767354752009821,-2.9421355344877074,0.0,0.5416954330296619,-0.24943477721560017,1.582929773949391
2026-08-18T06:05:17.540+00:00,1787033117.5406513,192929.5693784,17.129065299988724,570,192929.4591836,28.14019998186268,81.95690001593903,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18270830810070038,0.8960164785385132,0.2031190943372852,0.8308900182782705,0.1902578443372852,0.8194455182782705,-1.7970413139758985,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416954330296619,-0.24943477721560017,1.582929773949391
2026-08-18T06:05:17.540+00:00,1787033117.5406513,192929.5693916,17.129078500001924,570,192929.4591836,28.14019998186268,81.95690001593903,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416954330296619,-0.24943477721560017,1.582929773949391
2026-08-18T06:05:17.686+00:00,1787033117.6861289,192929.7154553,17.27514220000012,575,192929.6240995,7.130799989681691,84.2005999875255,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416900996557417,-0.24942842559951262,1.5829336210094191
2026-08-18T06:05:17.686+00:00,1787033117.6861289,192929.7155001,17.275186999992002,575,192929.6240995,7.130799989681691,84.2005999875255,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.5,408.75,0.4409371614456177,0.632922351360321,0.4466656167128251,0.5827550108778153,0.43380436671282513,0.5713105108778154,-3.0934623994419224,0.4521605779049929,0.574805341275036,-2.984745033059631,0.0,0.5416900996557417,-0.24942842559951262,1.5829336210094191
2026-08-18T06:05:17.686+00:00,1787033117.6861289,192929.7155128,17.275199700001394,575,192929.6240995,7.130799989681691,84.2005999875255,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18274039030075073,0.8955119252204895,0.20314899961523886,0.8304146714846757,0.19028774961523887,0.8189701714846758,-1.797041878625144,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416900996557417,-0.24942842559951262,1.5829336210094191
2026-08-18T06:05:17.686+00:00,1787033117.6861289,192929.7155257,17.27521260001231,575,192929.6240995,7.130799989681691,84.2005999875255,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416900996557417,-0.24942842559951262,1.5829336210094191
2026-08-18T06:05:17.839+00:00,1787033117.8392272,192929.8685546,17.42824149999069,580,192929.787528,2.8519000043161213,78.15080002183095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416865052399955,-0.24942101874624986,1.5829378725946102
2026-08-18T06:05:17.839+00:00,1787033117.8392272,192929.868598,17.428284900001017,580,192929.787528,2.8519000043161213,78.15080002183095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.5,410.75,0.42990347743034363,0.6295724511146545,0.4362590474606307,0.5795961294553512,0.4233977974606307,0.5681516294553512,-2.99396882247509,0.4438618139106129,0.5729314044429594,-3.008854457297333,0.0,0.5416865052399955,-0.24942101874624986,1.5829378725946102
2026-08-18T06:05:17.839+00:00,1787033117.8392272,192929.8686101,17.42829700000584,580,192929.787528,2.8519000043161213,78.15080002183095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18270961940288544,0.896016538143158,0.20311971905662846,0.8308911899505139,0.19025846905662847,0.819446689950514,-1.7970430565317985,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416865052399955,-0.24942101874624986,1.5829378725946102
2026-08-18T06:05:17.839+00:00,1787033117.8392272,192929.8686224,17.428309300012188,580,192929.787528,2.8519000043161213,78.15080002183095,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416865052399955,-0.24942101874624986,1.5829378725946102
2026-08-18T06:05:17.988+00:00,1787033117.9881542,192930.0175859,17.577272800001083,584,192929.9213124,5.51010001800023,90.70209998753853,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416864679823905,-0.24941678245022555,1.5829396924063404
2026-08-18T06:05:17.988+00:00,1787033117.9881542,192930.0176739,17.57736080000177,584,192929.9213124,5.51010001800023,90.70209998753853,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,412.25,0.419675350189209,0.6271085143089294,0.42661244365781315,0.5772725811481394,0.41375119365781315,0.5658280811481394,-2.947704887275183,0.42514888851893995,0.5681035641707789,-2.9804147047929797,0.0,0.5416864679823905,-0.24941678245022555,1.5829396924063404
2026-08-18T06:05:17.988+00:00,1787033117.9881542,192930.0176968,17.57738370000152,584,192929.9213124,5.51010001800023,90.70209998753853,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18271052837371826,0.8960167169570923,0.2031205507641904,0.8308916743283705,0.1902593007641904,0.8194471743283706,-1.7970439278159764,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416864679823905,-0.24941678245022555,1.5829396924063404
2026-08-18T06:05:17.988+00:00,1787033117.9881542,192930.0177177,17.57740459998604,584,192929.9213124,5.51010001800023,90.70209998753853,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416864679823905,-0.24941678245022555,1.5829396924063404
2026-08-18T06:05:18.151+00:00,1787033118.1514869,192930.1803006,17.73998750001192,589,192930.0873429,9.811800002353266,83.11239999602549,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416884208885534,-0.24941526123113636,1.5829394483213797
2026-08-18T06:05:18.151+00:00,1787033118.1514869,192930.1803813,17.740068199986126,589,192930.0873429,9.811800002353266,83.11239999602549,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.0,415.25,0.408710777759552,0.621985912322998,0.41627138779697415,0.5724413099043529,0.40341013779697416,0.560996809904353,-2.8116676128801728,0.41321938437183353,0.5641771902706335,-2.900540552548855,0.0,0.5416884208885534,-0.24941526123113636,1.5829394483213797
2026-08-18T06:05:18.151+00:00,1787033118.1514869,192930.1803983,17.740085199999157,589,192930.0873429,9.811800002353266,83.11239999602549,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.1827428787946701,0.8955128192901611,0.20315117604363142,0.830416502841551,0.19028992604363143,0.818972002841551,-1.7970447991043053,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416884208885534,-0.24941526123113636,1.5829394483213797
2026-08-18T06:05:18.151+00:00,1787033118.1514869,192930.1804091,17.740095999994082,589,192930.0873429,9.811800002353266,83.11239999602549,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416884208885534,-0.24941526123113636,1.5829394483213797
2026-08-18T06:05:18.302+00:00,1787033118.3025043,192930.3320727,17.891759599995567,593,192930.2217294,30.6857000105083,79.63200000813231,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416856006547247,-0.24941366830808917,1.5829406425103605
2026-08-18T06:05:18.302+00:00,1787033118.3025043,192930.3321171,17.891804000013508,593,192930.2217294,30.6857000105083,79.63200000813231,2,1,1,4,1,0.0,1,estabilizada,1,1,1,601.0,418.0,0.40091583132743835,0.6172549724578857,0.40891946639701604,0.5679794812775982,0.39605821639701605,0.5565349812775983,-2.716740248255997,0.4094038687892589,0.562655201356879,-2.84993090685436,0.0,0.5416856006547247,-0.24941366830808917,1.5829406425103605
2026-08-18T06:05:18.302+00:00,1787033118.3025043,192930.33213,17.89181689999532,593,192930.2217294,30.6857000105083,79.63200000813231,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18271221220493317,0.8960174322128296,0.20312207729579668,0.8308925650646868,0.1902608272957967,0.8194480650646868,-1.7970459770260467,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416856006547247,-0.24941366830808917,1.5829406425103605
2026-08-18T06:05:18.302+00:00,1787033118.3025043,192930.3321439,17.89183080001385,593,192930.2217294,30.6857000105083,79.63200000813231,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416856006547247,-0.24941366830808917,1.5829406425103605
2026-08-18T06:05:18.451+00:00,1787033118.451652,192930.4809832,18.040670099988347,598,192930.388683,5.049900006270036,87.21920000971295,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416811549964495,-0.24941124488123742,1.5829415654863892
2026-08-18T06:05:18.451+00:00,1787033118.451652,192930.4810336,18.040720499993768,598,192930.388683,5.049900006270036,87.21920000971295,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.5,421.75,0.3939542770385742,0.6107439994812012,0.40235346201551525,0.5618388638271048,0.38949221201551526,0.5503943638271048,-2.612707663470697,0.40016166996937297,0.5577667733518492,-2.773019160763743,0.0,0.5416811549964495,-0.24941124488123742,1.5829415654863892
2026-08-18T06:05:18.451+00:00,1787033118.451652,192930.4810665,18.040753400011454,598,192930.388683,5.049900006270036,87.21920000971295,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18271338939666748,0.8960177302360535,0.2031229228932836,0.8308930219030074,0.1902616728932836,0.8194485219030074,-1.7970471792479823,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416811549964495,-0.24941124488123742,1.5829415654863892
2026-08-18T06:05:18.451+00:00,1787033118.451652,192930.4810809,18.040767800004687,598,192930.388683,5.049900006270036,87.21920000971295,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416811549964495,-0.24941124488123742,1.5829415654863892
2026-08-18T06:05:18.600+00:00,1787033118.6001139,192930.6289865,18.18867339999997,602,192930.5223478,24.119700014125556,82.45619997614995,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416771225287238,-0.24940775851448826,1.582942565288139
2026-08-18T06:05:18.600+00:00,1787033118.6001139,192930.6290334,18.188720300007844,602,192930.5223478,24.119700014125556,82.45619997614995,2,1,1,4,1,0.0,1,estabilizada,1,1,1,591.75,424.75,0.3866042494773865,0.6055929660797119,0.3954210940557492,0.5569809273987816,0.3825598440557492,0.5455364273987816,-2.5827491504898417,0.3897307370437718,0.550944388020302,-2.688178413444605,0.0,0.5416771225287238,-0.24940775851448826,1.582942565288139
2026-08-18T06:05:18.600+00:00,1787033118.6001139,192930.6290563,18.188743200007593,602,192930.5223478,24.119700014125556,82.45619997614995,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18274609744548798,0.8955134153366089,0.20315352912738927,0.8304176197555215,0.19029227912738927,0.8189731197555216,-1.7970483571791456,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416771225287238,-0.24940775851448826,1.582942565288139
2026-08-18T06:05:18.600+00:00,1787033118.6001139,192930.629067,18.188753900001757,602,192930.5223478,24.119700014125556,82.45619997614995,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416771225287238,-0.24940775851448826,1.582942565288139
2026-08-18T06:05:18.755+00:00,1787033118.7550068,192930.784597,18.34428389999084,607,192930.6879717,13.248899980681017,83.35110000916757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416718591903865,-0.2494049783552544,1.5829417401809183
2026-08-18T06:05:18.756+00:00,1787033118.7560067,192930.7846531,18.34434000001056,607,192930.6879717,13.248899980681017,83.35110000916757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,584.5,428.75,0.3754075765609741,0.598781406879425,0.38486072638753493,0.5505567800764218,0.37199947638753494,0.5391122800764219,-2.5538450690049306,0.383974569186175,0.5469102604909943,-2.6263030441911352,0.0,0.5416718591903865,-0.2494049783552544,1.5829417401809183
2026-08-18T06:05:18.756+00:00,1787033118.7560067,192930.7846691,18.344355999986874,607,192930.6879717,13.248899980681017,83.35110000916757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18274740874767303,0.8955137729644775,0.20315447725807334,0.8304180811881022,0.19029322725807335,0.8189735811881023,-1.797049535115754,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416718591903865,-0.2494049783552544,1.5829417401809183
2026-08-18T06:05:18.756+00:00,1787033118.7560067,192930.784684,18.34437090001302,607,192930.6879717,13.248899980681017,83.35110000916757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416718591903865,-0.2494049783552544,1.5829417401809183
