wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:17.294+00:00,1787034377.2943442,194189.2939832,19.71281570001156,651,194189.1734261,35.97150000859983,84.3960999918636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.0,381.0,0.5652361512184143,0.6809543371200562,0.5638496897995904,0.6280432932301973,0.5509884397995903,0.6165987932301973,0.9008224565094618,0.5444792219911014,0.6086286005283319,0.9533258996711457,0.0,0.5408551408583493,-0.24948966350331034,1.5826556026832241
2026-08-18T06:26:17.294+00:00,1787034377.2943442,194189.2940014,19.712833900004625,651,194189.1734261,35.97150000859983,84.3960999918636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139331877231598,0.8925888538360596,0.1641092930669073,0.8276429070449327,0.1512480430669073,0.8161984070449327,0.060964080420065236,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5408551408583493,-0.24948966350331034,1.5826556026832241
2026-08-18T06:26:17.294+00:00,1787034377.2943442,194189.2940185,19.712850999989314,651,194189.1734261,35.97150000859983,84.3960999918636,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,8858.015775680542,0.5408551408583493,-0.24948966350331034,1.5826556026832241
2026-08-18T06:26:17.458+00:00,1787034377.4588237,194189.4581887,19.877021199994488,656,194189.3383366,22.892700013471767,96.92779998295009,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408686978372207,-0.24948604750797646,1.5826599509535617
2026-08-18T06:26:17.458+00:00,1787034377.4588237,194189.4582351,19.877067599998554,656,194189.3383366,22.892700013471767,96.92779998295009,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.5,378.75,0.5693753361701965,0.6850349307060242,0.567754269403187,0.6318921895956643,0.5548930194031869,0.6204476895956643,0.9007249966908902,0.5459481970422675,0.6103354420845276,0.9533258996711457,0.0,0.5408686978372207,-0.24948604750797646,1.5826599509535617
2026-08-18T06:26:17.458+00:00,1787034377.4588237,194189.4582506,19.877083100000164,656,194189.3383366,22.892700013471767,96.92779998295009,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101557433605194,0.8920929431915283,0.16375373807957938,0.827175581062631,0.1508924880795794,0.815731081062631,0.023558641546332786,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5408686978372207,-0.24948604750797646,1.5826599509535617
2026-08-18T06:26:17.458+00:00,1787034377.4588237,194189.4582632,19.877095700008795,656,194189.3383366,22.892700013471767,96.92779998295009,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,9010.639429092407,0.5408686978372207,-0.24948604750797646,1.5826599509535617
2026-08-18T06:26:17.613+00:00,1787034377.613966,194189.6142315,20.03306399998837,661,194189.5050745,23.08929999708198,86.04380002361722,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408786422616668,-0.24948054892951393,1.5826646675941531
2026-08-18T06:26:17.613+00:00,1787034377.613966,194189.6142739,20.033106399991084,661,194189.5050745,23.08929999708198,86.04380002361722,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.5,377.75,0.5726516246795654,0.6868233680725098,0.5708448184266921,0.6335793965252843,0.5579835684266921,0.6221348965252843,0.9004252286011268,0.5488827347607517,0.6137469742539802,0.9325694620318209,0.0,0.5408786422616668,-0.24948054892951393,1.5826646675941531
2026-08-18T06:26:17.613+00:00,1787034377.613966,194189.6142865,20.033118999999715,661,194189.5050745,23.08929999708198,86.04380002361722,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139027893543243,0.8925906419754028,0.16410763241879261,0.8276454837962601,0.15124638241879262,0.8162009837962602,0.060965303245312456,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5408786422616668,-0.24948054892951393,1.5826646675941531
2026-08-18T06:26:17.614+00:00,1787034377.6149676,194189.6144606,20.033293099986622,661,194189.5050745,23.08929999708198,86.04380002361722,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,9177.681922912598,0.5408786422616668,-0.24948054892951393,1.5826646675941531
2026-08-18T06:26:17.764+00:00,1787034377.7644553,194189.7640489,20.182881399989128,666,194189.6744652,8.493400004226714,81.06480000424199,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408881255180091,-0.2494769359539667,1.5826676890797398
2026-08-18T06:26:17.764+00:00,1787034377.7644553,194189.7640908,20.182923299988033,666,194189.6744652,8.493400004226714,81.06480000424199,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.0,376.0,0.5767791271209717,0.6899892687797546,0.5747381489885725,0.6365655721885904,0.5618768989885725,0.6251210721885905,0.9194281963939832,0.5545960784875229,0.6190790230657159,0.9139777724583704,0.0,0.5408881255180091,-0.2494769359539667,1.5826676890797398
2026-08-18T06:26:17.764+00:00,1787034377.7644553,194189.7641035,20.182935999997426,666,194189.6744652,8.493400004226714,81.06480000424199,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14097650349140167,0.8925976753234863,0.16371788263923953,0.8276524466288023,0.15085663263923954,0.8162079466288024,0.06096537808208733,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5408881255180091,-0.2494769359539667,1.5826676890797398
2026-08-18T06:26:17.764+00:00,1787034377.7644553,194189.764114,20.182946499990067,666,194189.6744652,8.493400004226714,81.06480000424199,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,9332.48233795166,0.5408881255180091,-0.2494769359539667,1.5826676890797398
2026-08-18T06:26:17.916+00:00,1787034377.9163814,194189.9163697,20.335202199989,670,194189.8051753,30.37130000302568,80.79880001605488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409015348350706,-0.2494754298966258,1.5826687905519068
2026-08-18T06:26:17.916+00:00,1787034377.9163814,194189.9164126,20.335245099995518,670,194189.8051753,30.37130000302568,80.79880001605488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.446533203125,373.67803955078125,0.577624499797821,0.6942901611328125,0.5755362126802777,0.6406220129392604,0.5626749626802776,0.6291775129392604,0.8177754406389349,0.5561276523254062,0.6204226191876309,0.9139777724583704,0.0,0.5409015348350706,-0.2494754298966258,1.5826687905519068
2026-08-18T06:26:17.916+00:00,1787034377.9163814,194189.9164254,20.335257900005672,670,194189.8051753,30.37130000302568,80.79880001605488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138764142990112,0.8925930857658386,0.1641063875258083,0.8276482489034283,0.15124513752580832,0.8162037489034283,0.060965477864745064,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409015348350706,-0.2494754298966258,1.5826687905519068
2026-08-18T06:26:17.916+00:00,1787034377.9163814,194189.9164384,20.335270899988245,670,194189.8051753,30.37130000302568,80.79880001605488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,9485.048055648804,0.5409015348350706,-0.2494754298966258,1.5826687905519068
2026-08-18T06:26:18.075+00:00,1787034378.0759306,194190.0758076,20.494640099990647,675,194189.9729479,14.450899994699284,88.38470000773668,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409143042522622,-0.2494723282318195,1.5826699868883947
2026-08-18T06:26:18.075+00:00,1787034378.0759306,194190.0758481,20.494680600007996,675,194189.9729479,14.450899994699284,88.38470000773668,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.75,371.75,0.583075225353241,0.6977749466896057,0.5806777053834915,0.643908849872708,0.5678164553834915,0.632464349872708,0.7902928952327409,0.5585554902311405,0.6233148815592349,0.8937149153457322,0.0,0.5409143042522622,-0.2494723282318195,1.5826699868883947
2026-08-18T06:26:18.075+00:00,1787034378.0759306,194190.0758791,20.494711600011215,675,194189.9729479,14.450899994699284,88.38470000773668,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101040363311768,0.8920972347259521,0.1637513106787386,0.8271808203645513,0.1508900606787386,0.8157363203645513,0.023559854191909164,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409143042522622,-0.2494723282318195,1.5826699868883947
2026-08-18T06:26:18.075+00:00,1787034378.0759306,194190.075889,20.494721499999287,675,194189.9729479,14.450899994699284,88.38470000773668,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,9636.875629425049,0.5409143042522622,-0.2494723282318195,1.5826699868883947
2026-08-18T06:26:18.226+00:00,1787034378.2268066,194190.2271283,20.645960800000466,680,194190.1372368,3.7975000159349293,86.06679999502376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409306677411139,-0.24947130341421064,1.5826694203220357
2026-08-18T06:26:18.227+00:00,1787034378.2278054,194190.2271747,20.646007200004533,680,194190.1372368,3.7975000159349293,86.06679999502376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.25,370.0,0.5872241258621216,0.700960099697113,0.5845916043908702,0.646912915122956,0.5717303543908703,0.635468415122956,0.8578911541382643,0.5606612296584457,0.62538540777796,0.8828037045757322,0.0,0.5409306677411139,-0.24947130341421064,1.5826694203220357
2026-08-18T06:26:18.227+00:00,1787034378.2278054,194190.2272056,20.64603810000699,680,194190.1372368,3.7975000159349293,86.06679999502376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142175018787384,0.8920928835868835,0.1641402042870726,0.8271767516954913,0.1512789542870726,0.8157322516954914,0.023558805367589003,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409306677411139,-0.24947130341421064,1.5826694203220357
2026-08-18T06:26:18.227+00:00,1787034378.2278054,194190.227216,20.64604849999887,680,194190.1372368,3.7975000159349293,86.06679999502376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,9790.290832519531,0.5409306677411139,-0.24947130341421064,1.5826694203220357
2026-08-18T06:26:18.368+00:00,1787034378.3689501,194190.3694566,20.788289099989925,684,194190.2742231,11.998900008620694,83.21080001769587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409446053502776,-0.24946965962723958,1.5826685622424914
2026-08-18T06:26:18.368+00:00,1787034378.3689501,194190.369499,20.788331499992637,684,194190.2742231,11.998900008620694,83.21080001769587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.75,367.75,0.5914106965065002,0.705085813999176,0.588540892738095,0.6508040808075777,0.575679642738095,0.6393595808075777,0.8556909183376862,0.5671983261984924,0.6314678350635393,0.8724445218977848,0.0,0.5409446053502776,-0.24946965962723958,1.5826685622424914
2026-08-18T06:26:18.368+00:00,1787034378.3689501,194190.3695118,20.78834430000279,684,194190.2742231,11.998900008620694,83.21080001769587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14059606194496155,0.8921061754226685,0.1633622745090283,0.827189345957808,0.1505010245090283,0.815744845957808,0.024726673759929083,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409446053502776,-0.24946965962723958,1.5826685622424914
2026-08-18T06:26:18.368+00:00,1787034378.3689501,194190.3695244,20.788356900011422,684,194190.2742231,11.998900008620694,83.21080001769587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,9935.94741821289,0.5409446053502776,-0.24946965962723958,1.5826685622424914
2026-08-18T06:26:18.512+00:00,1787034378.5124938,194190.5125928,20.931425299990224,688,194190.4051998,23.171299981186166,84.19890000368468,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409576082952935,-0.24946818414738764,1.582666678080817
2026-08-18T06:26:18.512+00:00,1787034378.5124938,194190.512756,20.931588500010548,688,194190.4051998,23.171299981186166,84.19890000368468,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.5,366.5,0.5927028059959412,0.7074026465415955,0.5897602610763087,0.6529891835207919,0.5768990110763088,0.641544683520792,0.8815889830834214,0.5705322268624479,0.6345584327467828,0.8724445218977848,0.0,0.5409576082952935,-0.24946818414738764,1.582666678080817
2026-08-18T06:26:18.512+00:00,1787034378.5124938,194190.5127929,20.931625400000485,688,194190.4051998,23.171299981186166,84.19890000368468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.140595480799675,0.8921075463294983,0.16336249294041189,0.8271906455279301,0.1505012429404119,0.8157461455279301,0.023558924219728335,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409576082952935,-0.24946818414738764,1.582666678080817
2026-08-18T06:26:18.512+00:00,1787034378.5124938,194190.5128081,20.93164059999981,688,194190.4051998,23.171299981186166,84.19890000368468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,10077.091693878174,0.5409576082952935,-0.24946818414738764,1.582666678080817
2026-08-18T06:26:18.648+00:00,1787034378.6488652,194190.6483149,21.06714739999734,692,194190.5417698,28.840499988291413,77.68089999444783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409691380023264,-0.24946513666670128,1.58266515959616
2026-08-18T06:26:18.648+00:00,1787034378.6488652,194190.64836,21.067192499991506,692,194190.5417698,28.840499988291413,77.68089999444783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.25,364.5,0.5956676602363586,0.711097002029419,0.5925571684363629,0.6564735765003513,0.5796959184363628,0.6450290765003514,0.8580771964187788,0.5736352423723612,0.6378101831046026,0.8724445218977848,0.0,0.5409691380023264,-0.24946513666670128,1.58266515959616
2026-08-18T06:26:18.648+00:00,1787034378.6488652,194190.6483884,21.06722090000403,692,194190.5417698,28.840499988291413,77.68089999444783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414196789264679,0.8920965194702148,0.16414049962489213,0.8271803567371334,0.15127924962489214,0.8157358567371334,0.02355900131365145,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409691380023264,-0.24946513666670128,1.58266515959616
2026-08-18T06:26:18.648+00:00,1787034378.6488652,194190.6484005,21.067233000008855,692,194190.5417698,28.840499988291413,77.68089999444783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,10219.701528549194,0.5409691380023264,-0.24946513666670128,1.58266515959616
2026-08-18T06:26:18.786+00:00,1787034378.7869415,194190.7865885,21.205420999991475,697,194190.7043972,3.0983000178821385,79.06939997337759,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409778684169656,-0.24946271484854485,1.5826628021035327
2026-08-18T06:26:18.786+00:00,1787034378.7869415,194190.7866308,21.205463299993426,697,194190.7043972,3.0983000178821385,79.06939997337759,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.75,363.25,0.5998104810714722,0.7133662104606628,0.5964648946762728,0.6586138000529277,0.5836036446762729,0.6471693000529277,0.8565665287364206,0.5749774723251658,0.6393146182717158,0.8724445218977848,0.0,0.5409778684169656,-0.24946271484854485,1.5826628021035327
2026-08-18T06:26:18.786+00:00,1787034378.7869415,194190.7866447,21.205477200011956,697,194190.7043972,3.0983000178821385,79.06939997337759,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138300716876984,0.8926003575325012,0.16410644355998227,0.8276555844717579,0.15124519355998228,0.8162110844717579,0.06096643413173881,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409778684169656,-0.24946271484854485,1.5826628021035327
2026-08-18T06:26:18.786+00:00,1787034378.7869415,194190.7866578,21.20549029999529,697,194190.7043972,3.0983000178821385,79.06939997337759,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,10357.155323028564,0.5409778684169656,-0.24946271484854485,1.5826628021035327
2026-08-18T06:26:18.924+00:00,1787034378.9245098,194190.9245556,21.34338810000918,701,194190.8404682,6.541599985212088,77.52230000915006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409851386056067,-0.24946193297332342,1.5826593441349706
2026-08-18T06:26:18.924+00:00,1787034378.9245098,194190.9245987,21.343431199988117,701,194190.8404682,6.541599985212088,77.52230000915006,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,360.5,0.604058027267456,0.7184609174728394,0.600471304704194,0.6634187147000324,0.587610054704194,0.6519742147000325,0.7692159299853628,0.576995629988927,0.6411522799353067,0.8632310873600578,0.0,0.5409851386056067,-0.24946193297332342,1.5826593441349706
2026-08-18T06:26:18.924+00:00,1787034378.9245098,194190.924611,21.343443499994464,701,194190.8404682,6.541599985212088,77.52230000915006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14141887426376343,0.8920981884002686,0.16414073410304614,0.8271818744099209,0.15127948410304615,0.8157373744099209,0.023561368831003772,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409851386056067,-0.24946193297332342,1.5826593441349706
2026-08-18T06:26:18.924+00:00,1787034378.9245098,194190.9246232,21.34345570000005,701,194190.8404682,6.541599985212088,77.52230000915006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,10496.03247642517,0.5409851386056067,-0.24946193297332342,1.5826593441349706
2026-08-18T06:26:19.081+00:00,1787034379.0814872,194191.0817176,21.50055009999778,705,194190.9708368,13.353199989069253,97.49700000975281,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409898686981311,-0.2494607300035426,1.5826557560879013
2026-08-18T06:26:19.081+00:00,1787034379.0814872,194191.0817696,21.50060209998628,705,194190.9708368,13.353199989069253,97.49700000975281,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,357.75,0.612804114818573,0.723484456539154,0.6087202942366317,0.6681565266011293,0.5958590442366316,0.6567120266011294,0.6542084179517441,0.5796194308055771,0.6436043041357035,0.8452494890553577,0.0,0.5409898686981311,-0.2494607300035426,1.5826557560879013
2026-08-18T06:26:19.081+00:00,1787034379.0814872,194191.081785,21.50061749998713,705,194190.9708368,13.353199989069253,97.49700000975281,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14141874015331268,0.8920989632606506,0.16414092811535264,0.8271825264432487,0.15127967811535264,0.8157380264432488,0.023562555816405036,0.15023241604085358,0.8155222965767556,0.05114575951983682,0.0,0.5409898686981311,-0.2494607300035426,1.5826557560879013
2026-08-18T06:26:19.081+00:00,1787034379.0814872,194191.0817983,21.50063080000109,705,194190.9708368,13.353199989069253,97.49700000975281,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,10633.641481399536,0.5409898686981311,-0.2494607300035426,1.5826557560879013
2026-08-18T06:26:19.223+00:00,1787034379.2237384,194191.223836,21.642668499989668,710,194191.1377717,6.820399983553216,79.22139999573119,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409922981504557,-0.24945919172218337,1.582652019947328
