wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:59:51.709+00:00,1787032791.7092602,192603.7468962,18.87655809998978,631,192603.6282725,33.2297999993898,85.34920000238344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403685856569205,-0.24932848769695026,1.5831094697955543
2026-08-18T05:59:51.709+00:00,1787032791.7092602,192603.7469418,18.876603699987754,631,192603.6282725,33.2297999993898,85.34920000238344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.75,440.5,0.7624971866607666,0.5687698721885681,0.7498691438931822,0.5222608633079596,0.7370078938931821,0.5108163633079597,0.1346054151916153,0.7223689129210144,0.5104400280790491,0.10594598135851452,0.0,0.5403685856569205,-0.24932848769695026,1.5831094697955543
2026-08-18T05:59:51.709+00:00,1787032791.7092602,192603.7469552,18.876617100002477,631,192603.6282725,33.2297999993898,85.34920000238344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,376.75,0.20237751305103302,0.6956684589385986,0.22159235391637022,0.641945247234115,0.20873110391637023,0.630500747234115,-1.873925874049325,0.2124803278178501,0.6392674184309632,-1.8778918623448941,0.0,0.5403685856569205,-0.24932848769695026,1.5831094697955543
2026-08-18T05:59:51.709+00:00,1787032791.7092602,192603.7469846,18.876646499993512,631,192603.6282725,33.2297999993898,85.34920000238344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403685856569205,-0.24932848769695026,1.5831094697955543
2026-08-18T05:59:51.857+00:00,1787032791.857107,192603.8945726,19.02423449998605,636,192603.7937667,19.602100015617907,81.17349998792633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403797028055334,-0.24933169906868524,1.5831085813936185
2026-08-18T05:59:51.857+00:00,1787032791.857107,192603.8946171,19.024279000004753,636,192603.7937667,19.602100015617907,81.17349998792633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.25,441.0,0.7727444767951965,0.5676491856575012,0.7595344987148175,0.5212036793356104,0.7466732487148176,0.5097591793356104,0.10362301665528169,0.7258679505269129,0.5104776130844125,0.10594598135851452,0.0,0.5403797028055334,-0.24933169906868524,1.5831085813936185
2026-08-18T05:59:51.857+00:00,1787032791.857107,192603.8946286,19.02429050000501,636,192603.7937667,19.602100015617907,81.17349998792633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,474.25,381.0,0.1989031732082367,0.6879482269287109,0.21831617369661915,0.6346636990503342,0.20545492369661916,0.6232191990503342,-1.9038486554572465,0.21163331719246156,0.6371906432875116,-1.8778918623448941,0.0,0.5403797028055334,-0.24933169906868524,1.5831085813936185
2026-08-18T05:59:51.857+00:00,1787032791.857107,192603.8946385,19.02430039999308,636,192603.7937667,19.602100015617907,81.17349998792633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403797028055334,-0.24933169906868524,1.5831085813936185
2026-08-18T05:59:52.023+00:00,1787032792.023415,192604.0607514,19.19041329997708,640,192603.9308165,22.226399974897504,107.66910001984797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403914317927782,-0.2493320776469316,1.5831091762153324
2026-08-18T05:59:52.023+00:00,1787032792.023415,192604.060804,19.190465899999253,640,192603.9308165,22.226399974897504,107.66910001984797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.25,440.5,0.7807531952857971,0.5683451294898987,0.767088592086359,0.5218600545829075,0.754227342086359,0.5104155545829075,0.0752247482818754,0.738817280690826,0.510677287326678,0.10594598135851452,0.0,0.5403914317927782,-0.2493320776469316,1.5831091762153324
2026-08-18T05:59:52.023+00:00,1787032792.023415,192604.0608187,19.19048059999477,640,192603.9308165,22.226399974897504,107.66910001984797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,383.5,0.19681908190250397,0.6834223866462708,0.21635122280263275,0.6303951519819637,0.20348997280263276,0.6189506519819638,-2.002764418453206,0.20791777634545056,0.628475480333046,-1.8972969792967294,0.0,0.5403914317927782,-0.2493320776469316,1.5831091762153324
2026-08-18T05:59:52.023+00:00,1787032792.023415,192604.0608371,19.19049899998936,640,192603.9308165,22.226399974897504,107.66910001984797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403914317927782,-0.2493320776469316,1.5831091762153324
2026-08-18T05:59:52.192+00:00,1787032792.192739,192604.2305561,19.36021799998707,645,192604.0985753,39.25229999003932,92.68949998659082,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403982412022968,-0.2493304226178854,1.583110177082637
2026-08-18T05:59:52.192+00:00,1787032792.192739,192604.2307089,19.360370799986413,645,192604.0985753,39.25229999003932,92.68949998659082,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.25,440.25,0.7919124960899353,0.5685270428657532,0.7776138810803332,0.522031749639118,0.7647526310803332,0.5105872496391181,0.1072286158523155,0.7425798857830815,0.5106548054040114,0.10594598135851452,0.0,0.5403982412022968,-0.2493304226178854,1.583110177082637
2026-08-18T05:59:52.192+00:00,1787032792.192739,192604.2307449,19.3604067999986,645,192604.0985753,39.25229999003932,92.68949998659082,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,383.75,0.19684620201587677,0.6829659342765808,0.21637717590157107,0.6299647765964972,0.20351592590157108,0.6185202765964972,-1.9631289349585965,0.2070743076987686,0.6263106956137655,-1.908334005001506,0.0,0.5403982412022968,-0.2493304226178854,1.583110177082637
2026-08-18T05:59:52.192+00:00,1787032792.192739,192604.2307612,19.360423099977197,645,192604.0985753,39.25229999003932,92.68949998659082,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403982412022968,-0.2493304226178854,1.583110177082637
2026-08-18T05:59:52.367+00:00,1787032792.3677614,192604.4054875,19.535149399976945,651,192604.2947954,13.897900003939867,96.65590000804514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404069589696846,-0.2493292636360807,1.5831112933104121
2026-08-18T05:59:52.367+00:00,1787032792.3677614,192604.4057161,19.53537800000049,651,192604.2947954,13.897900003939867,96.65590000804514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,856.5,440.25,0.8034411668777466,0.5682594776153564,0.7884876517258059,0.5217794941653227,0.7756264017258059,0.5103349941653227,0.10350180312270162,0.7505541524117341,0.5106681385821978,0.0978600109467995,0.0,0.5404069589696846,-0.2493292636360807,1.5831112933104121
2026-08-18T05:59:52.367+00:00,1787032792.3677614,192604.4057289,19.535390799981542,651,192604.2947954,13.897900003939867,96.65590000804514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.0,0.19647939503192902,0.6825181245803833,0.2160317037579137,0.6295425281748326,0.2031704537579137,0.6180980281748326,-2.008511098811238,0.20629903213720469,0.6247038333686301,-1.9215486770703942,0.0,0.5404069589696846,-0.2493292636360807,1.5831112933104121
2026-08-18T05:59:52.367+00:00,1787032792.3677614,192604.4057402,19.535402099980274,651,192604.2947954,13.897900003939867,96.65590000804514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404069589696846,-0.2493292636360807,1.5831112933104121
2026-08-18T05:59:52.535+00:00,1787032792.5352366,192604.5725043,19.702166200004285,655,192604.4309264,49.93449998437427,91.61990002030507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404150416489645,-0.24932569695144619,1.5831142806388752
2026-08-18T05:59:52.535+00:00,1787032792.5352366,192604.5725468,19.702208699978655,655,192604.4309264,49.93449998437427,91.61990002030507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,862.0,439.75,0.8122691512107849,0.5689384937286377,0.7968142531280703,0.5224201987060646,0.7839530031280704,0.5109756987060646,0.0410463802602922,0.7683042047333855,0.5106168862588474,0.0978600109467995,0.0,0.5404150416489645,-0.24932569695144619,1.5831142806388752
2026-08-18T05:59:52.535+00:00,1787032792.5352366,192604.5725764,19.702238300000317,655,192604.4309264,49.93449998437427,91.61990002030507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.0,0.1960836946964264,0.6825268268585205,0.21565892157974548,0.6295510384593077,0.2027976715797455,0.6181065384593077,-2.002959292731406,0.20629903213720469,0.6247038333686301,-1.9355219109601016,0.0,0.5404150416489645,-0.24932569695144619,1.5831142806388752
2026-08-18T05:59:52.535+00:00,1787032792.5352366,192604.5725868,19.702248699992197,655,192604.4309264,49.93449998437427,91.61990002030507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404150416489645,-0.24932569695144619,1.5831142806388752
2026-08-18T05:59:52.707+00:00,1787032792.707662,192604.7450818,19.874743699998362,661,192604.6272227,22.868200001539662,94.96780001791194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540422663446052,-0.24932043186106065,1.5831186114475109
2026-08-18T05:59:52.707+00:00,1787032792.707662,192604.7451238,19.87478569999803,661,192604.6272227,22.868200001539662,94.96780001791194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,869.5,439.5,0.8242520689964294,0.5691030025482178,0.8081164198322917,0.5225757818054293,0.7952551698322916,0.5111312818054293,0.04101113745936619,0.774889741417957,0.5105556286021228,0.07941109678196112,0.0,0.540422663446052,-0.24932043186106065,1.5831186114475109
2026-08-18T05:59:52.707+00:00,1787032792.707662,192604.7451353,19.874797199998284,661,192604.6272227,22.868200001539662,94.96780001791194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19653327763080597,0.6816060543060303,0.21608332555493043,0.6286830558969397,0.20322207555493044,0.6172385558969398,-2.0195366704529545,0.20629903213720469,0.6247038333686301,-1.9669815802341968,0.0,0.540422663446052,-0.24932043186106065,1.5831186114475109
2026-08-18T05:59:52.707+00:00,1787032792.707662,192604.7451481,19.874809999979334,661,192604.6272227,22.868200001539662,94.96780001791194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540422663446052,-0.24932043186106065,1.5831186114475109
2026-08-18T05:59:52.865+00:00,1787032792.8658085,192604.9035647,20.033226600004127,666,192604.7963408,18.48470000550151,88.71569999610074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540427874876951,-0.24931807667791464,1.5831200922238127
2026-08-18T05:59:52.865+00:00,1787032792.8658085,192604.9036082,20.03327009998611,666,192604.7963408,18.48470000550151,88.71569999610074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,876.25,440.25,0.8348844647407532,0.5675303339958191,0.8181446777732868,0.5210926964964633,0.8052834277732868,0.5096481964964633,0.0075541622674539415,0.7934207163838154,0.5105715109707649,0.07941109678196112,0.0,0.540427874876951,-0.24931807667791464,1.5831200922238127
2026-08-18T05:59:52.865+00:00,1787032792.8658085,192604.9036195,20.033281399984844,666,192604.7963408,18.48470000550151,88.71569999610074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19650375843048096,0.682063102722168,0.21605576249651637,0.6291143046128221,0.20319451249651638,0.6176698046128222,-2.0195350989272725,0.20629903213720469,0.6247038333686301,-1.9751623131240779,0.0,0.540427874876951,-0.24931807667791464,1.5831200922238127
2026-08-18T05:59:52.865+00:00,1787032792.8658085,192604.9036325,20.03329439999652,666,192604.7963408,18.48470000550151,88.71569999610074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540427874876951,-0.24931807667791464,1.5831200922238127
2026-08-18T05:59:53.038+00:00,1787032793.0387661,192605.0768591,20.206520999985514,671,192604.9601508,12.130999995861202,104.55310001270846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404393610386506,-0.24931776372909367,1.5831215421815652
2026-08-18T05:59:53.038+00:00,1787032793.0387661,192605.0769042,20.206566099979682,671,192604.9601508,12.130999995861202,104.55310001270846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,882.75,439.5,0.8453733325004578,0.56861412525177,0.828037924763068,0.5221149348568008,0.815176674763068,0.5106704348568009,0.1069298117105743,0.8023101173842688,0.5106060855168352,0.07941109678196112,0.0,0.5404393610386506,-0.24931776372909367,1.5831215421815652
2026-08-18T05:59:53.038+00:00,1787032793.0387661,192605.0769175,20.206579399993643,671,192604.9601508,12.130999995861202,104.55310001270846,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.0,0.1972627341747284,0.6825045347213745,0.21677222576764288,0.629530707617123,0.2039109757676429,0.6180862076171231,-1.9793194845700437,0.20629903213720469,0.6247038333686301,-1.9751623131240779,0.0,0.5404393610386506,-0.24931776372909367,1.5831215421815652
2026-08-18T05:59:53.038+00:00,1787032793.0387661,192605.0769314,20.20659329998307,671,192604.9601508,12.130999995861202,104.55310001270846,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404393610386506,-0.24931776372909367,1.5831215421815652
2026-08-18T05:59:53.187+00:00,1787032793.1872323,192605.2245188,20.354180700000143,676,192605.1267546,18.472299998393282,79.26749999751337,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404524490730817,-0.24931974643449992,1.5831222121316242
2026-08-18T05:59:53.187+00:00,1787032793.1872323,192605.2245594,20.35422129998915,676,192605.1267546,18.472299998393282,79.26749999751337,2,1,1,4,1,0.0,1,estabilizada,1,1,1,888.5,438.75,0.854677677154541,0.5697271823883057,0.8368140717356941,0.5231646220065657,0.8239528217356942,0.5117201220065657,0.07229261542731796,0.8075235191137702,0.5107316783793949,0.07941109678196112,0.0,0.5404524490730817,-0.24931974643449992,1.5831222121316242
2026-08-18T05:59:53.187+00:00,1787032793.1872323,192605.2245708,20.354232699988643,676,192605.1267546,18.472299998393282,79.26749999751337,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965310126543045,0.6816083192825317,0.21608283818015117,0.6286853514456261,0.20322158818015118,0.6172408514456261,-2.019532195439353,0.20629903213720469,0.6247038333686301,-1.9751623131240779,0.0,0.5404524490730817,-0.24931974643449992,1.5831222121316242
2026-08-18T05:59:53.187+00:00,1787032793.1872323,192605.2245814,20.354243299982045,676,192605.1267546,18.472299998393282,79.26749999751337,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404524490730817,-0.24931974643449992,1.5831222121316242
2026-08-18T05:59:53.329+00:00,1787032793.3292537,192605.3668849,20.49654679998639,680,192605.2603059,26.11939999042079,80.43450000695884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404666679006823,-0.24932041488055504,1.5831238698140935
2026-08-18T05:59:53.329+00:00,1787032793.3292537,192605.3669316,20.49659349999274,680,192605.2603059,26.11939999042079,80.43450000695884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.0,438.75,0.8634597659111023,0.5695239305496216,0.8450977290703897,0.5229729357134625,0.8322364790703898,0.5115284357134625,0.0696527790750028,0.8115921827629535,0.5108791811191767,0.07941109678196112,0.0,0.5404666679006823,-0.24932041488055504,1.5831238698140935
2026-08-18T05:59:53.329+00:00,1787032793.3292537,192605.3669604,20.496622299979208,680,192605.2603059,26.11939999042079,80.43450000695884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1961362063884735,0.6816167831420898,0.2157112643652937,0.6286933515524461,0.2028500143652937,0.6172488515524461,-2.0195296081134706,0.20629903213720469,0.6247038333686301,-1.9751623131240779,0.0,0.5404666679006823,-0.24932041488055504,1.5831238698140935
2026-08-18T05:59:53.329+00:00,1787032793.3292537,192605.3669712,20.496633100003237,680,192605.2603059,26.11939999042079,80.43450000695884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404666679006823,-0.24932041488055504,1.5831238698140935
2026-08-18T05:59:53.469+00:00,1787032793.469956,192605.5073151,20.636976999987382,684,192605.3991003,28.00399999250658,80.18759998958558,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404784524641045,-0.2493199112888772,1.5831256015441348
2026-08-18T05:59:53.469+00:00,1787032793.469956,192605.5073577,20.637019599991618,684,192605.3991003,28.00399999250658,80.18759998958558,2,1,1,4,1,0.0,1,estabilizada,1,1,1,898.75,439.0,0.8710023760795593,0.568906843662262,0.8522122351732557,0.5223910094961188,0.8393509851732557,0.5109465094961189,0.07496450933540802,0.8191636159369944,0.5110683958124924,0.07941109678196112,0.0,0.5404784524641045,-0.2493199112888772,1.5831256015441348
2026-08-18T05:59:53.469+00:00,1787032793.469956,192605.507369,20.63703089999035,684,192605.3991003,28.00399999250658,80.18759998958558,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19613537192344666,0.6816176772117615,0.21571112587400598,0.6286942813148493,0.202849875874006,0.6172497813148493,-2.0195282952936826,0.20554716135505322,0.6230789478835415,-1.9751623131240779,0.0,0.5404784524641045,-0.2493199112888772,1.5831256015441348
2026-08-18T05:59:53.469+00:00,1787032793.469956,192605.5073791,20.637040999979945,684,192605.3991003,28.00399999250658,80.18759998958558,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404784524641045,-0.2493199112888772,1.5831256015441348
2026-08-18T05:59:53.603+00:00,1787032793.6038306,192605.6410646,20.770726499991724,689,192605.5622471,2.920700004324317,75.8534999913536,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540488208859384,-0.24931791073492937,1.5831300556041825
2026-08-18T05:59:53.603+00:00,1787032793.6038306,192605.6411097,20.770771599985892,689,192605.5622471,2.920700004324317,75.8534999913536,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.0,438.25,0.8795312643051147,0.5700390934944153,0.8602568686974396,0.5234591362005729,0.8473956186974396,0.512014636200573,0.10677585721580359,0.8281313973798291,0.5112762377146521,0.07941109678196112,0.0,0.540488208859384,-0.24931791073492937,1.5831300556041825
2026-08-18T05:59:53.603+00:00,1787032793.6038306,192605.6411213,20.77078319998691,689,192605.5622471,2.920700004324317,75.8534999913536,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.25,0.19610589742660522,0.682074785232544,0.2156838265545577,0.629125665644841,0.2028225765545577,0.617681165644841,-2.002946414822251,0.20554716135505322,0.6230789478835415,-1.9751623131240779,0.0,0.540488208859384,-0.24931791073492937,1.5831300556041825
2026-08-18T05:59:53.603+00:00,1787032793.6038306,192605.641134,20.7707958999963,689,192605.5622471,2.920700004324317,75.8534999913536,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540488208859384,-0.24931791073492937,1.5831300556041825
2026-08-18T05:59:53.752+00:00,1787032793.7528307,192605.7905738,20.920235700003104,693,192605.6933536,12.554699991596863,84.63589998427778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404995814081323,-0.24931892769731698,1.5831326274109556
2026-08-18T05:59:53.752+00:00,1787032793.7528307,192605.7906144,20.92027629999211,693,192605.6933536,12.554699991596863,84.63589998427778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,908.5,438.25,0.8867279887199402,0.5698729157447815,0.8670451421166063,0.5233024233973639,0.8541838921166063,0.5118579233973639,0.10671439983969148,0.8367561519641267,0.5113866247552757,0.07941109678196112,0.0,0.5404995814081323,-0.24931892769731698,1.5831326274109556
2026-08-18T05:59:53.752+00:00,1787032793.7528307,192605.7906464,20.920308300002944,693,192605.6933536,12.554699991596863,84.63589998427778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965273767709732,0.6816111207008362,0.21608195980547995,0.6286883883250571,0.20322070980547996,0.6172438883250572,-2.0195254300623784,0.20554716135505322,0.6230789478835415,-1.9751623131240779,0.0,0.5404995814081323,-0.24931892769731698,1.5831326274109556
2026-08-18T05:59:53.752+00:00,1787032793.7528307,192605.790657,20.920318899996346,693,192605.6933536,12.554699991596863,84.63589998427778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404995814081323,-0.24931892769731698,1.5831326274109556
