wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:54:03.546+00:00,1787021643.5463495,181455.9196939,13.536855200014543,477,181455.8297723,9.35489998664707,80.47840002109297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421571517097317,-0.2497187227666714,1.5828406580177414
2026-08-18T02:54:03.701+00:00,1787021643.7014422,181456.0741952,13.691356499999529,481,181455.9625742,15.202499984297901,96.36880000471137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421554425080072,-0.24969803420111306,1.5828550069998537
2026-08-18T02:54:03.701+00:00,1787021643.7014422,181456.074278,13.691439299989725,481,181455.9625742,15.202499984297901,96.36880000471137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,640.5,418.5,0.4629976749420166,0.6149678230285645,0.4674985288101434,0.5658035427839885,0.45463727881014343,0.5543590427839885,-0.35157975167065253,0.44475399377325375,0.5582859011455299,-0.4281966848804542,0.0,0.5421554425080072,-0.24969803420111306,1.5828550069998537
2026-08-18T02:54:03.701+00:00,1787021643.7014422,181456.0743072,13.691468500008341,481,181455.9625742,15.202499984297901,96.36880000471137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,435.0,453.0,0.14671172201633453,0.5618723034858704,0.16919636823273548,0.515726996386472,0.1563351182327355,0.504282496386472,2.5920706251826617,0.1687974207463949,0.4954577688767945,2.4618258084442326,0.0,0.5421554425080072,-0.24969803420111306,1.5828550069998537
2026-08-18T02:54:03.701+00:00,1787021643.7014422,181456.0743276,13.691488900018157,481,181455.9625742,15.202499984297901,96.36880000471137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421554425080072,-0.24969803420111306,1.5828550069998537
2026-08-18T02:54:03.846+00:00,1787021643.8463473,181456.2191819,13.836343200004194,486,181456.1323576,5.1592999952845275,81.6431000130251,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421544556818318,-0.24967615058189985,1.582870645383749
2026-08-18T02:54:03.846+00:00,1787021643.8463473,181456.2192224,13.836383699992439,486,181456.1323576,5.1592999952845275,81.6431000130251,2,1,1,4,1,0.0,1,estabilizada,1,1,1,647.5,421.0,0.47401103377342224,0.6102695465087891,0.47788558157026384,0.5613741342627692,0.46502433157026385,0.5499296342627692,-0.29721348321457103,0.44868892765392143,0.5565583134000653,-0.384950825823509,0.0,0.5421544556818318,-0.24967615058189985,1.582870645383749
2026-08-18T02:54:03.846+00:00,1787021643.8463473,181456.2192345,13.836395799997263,486,181456.1323576,5.1592999952845275,81.6431000130251,3,1,1,4,1,0.0,1,estabilizada,1,1,1,426.5,449.75,0.1333019882440567,0.5677747130393982,0.15654881651566122,0.5212955026626839,0.14368756651566122,0.5098510026626839,2.685239496846876,0.1542393772590365,0.5036809335310319,2.5730131618253673,0.0,0.5421544556818318,-0.24967615058189985,1.582870645383749
2026-08-18T02:54:03.846+00:00,1787021643.8463473,181456.2192467,13.836408000002848,486,181456.1323576,5.1592999952845275,81.6431000130251,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421544556818318,-0.24967615058189985,1.582870645383749
2026-08-18T02:54:03.984+00:00,1787021643.9848454,181456.3577875,13.974948799994309,490,181456.2630102,13.289599999552593,81.43960000597872,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421541252499896,-0.24965322192065187,1.5828874161373734
2026-08-18T02:54:03.984+00:00,1787021643.9848454,181456.3578656,13.975026900006924,490,181456.2630102,13.289599999552593,81.43960000597872,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.75,423.0,0.482257604598999,0.6065284609794617,0.48566320805735724,0.5578475815464529,0.47280195805735725,0.5464030815464529,-0.2797164106969822,0.45968784819214786,0.5517800315413353,-0.35035290075049336,0.0,0.5421541252499896,-0.24965322192065187,1.5828874161373734
2026-08-18T02:54:03.984+00:00,1787021643.9848454,181456.357879,13.975040299992543,490,181456.2630102,13.289599999552593,81.43960000597872,3,1,1,4,1,0.0,1,estabilizada,1,1,1,422.5,448.5,0.12702004611492157,0.5700744390487671,0.15062378870662696,0.5234662667080723,0.13776253870662697,0.5120217667080723,2.7549191052579047,0.149853128767296,0.5062003931314857,2.613770324865492,0.0,0.5421541252499896,-0.24965322192065187,1.5828874161373734
2026-08-18T02:54:03.984+00:00,1787021643.9848454,181456.3578913,13.97505259999889,490,181456.2630102,13.289599999552593,81.43960000597872,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421541252499896,-0.24965322192065187,1.5828874161373734
2026-08-18T02:54:04.130+00:00,1787021644.1305907,181456.5038255,14.120986800000537,494,181456.3963363,25.801499985391274,81.66369999526069,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421549415971451,-0.2496322432135038,1.5829038453725464
2026-08-18T02:54:04.130+00:00,1787021644.1305907,181456.5038668,14.121028099994874,494,181456.3963363,25.801499985391274,81.66369999526069,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.0,427.5,0.49045810103416443,0.5983603000640869,0.4933974556034707,0.5501455401353048,0.4805362056034707,0.5387010401353048,-0.5343010570401034,0.4689240309145691,0.5463609605776064,-0.38294558843151316,0.0,0.5421549415971451,-0.2496322432135038,1.5829038453725464
2026-08-18T02:54:04.130+00:00,1787021644.1305907,181456.5038791,14.12104040000122,494,181456.3963363,25.801499985391274,81.66369999526069,3,1,1,4,1,0.0,1,estabilizada,1,1,1,418.25,447.5,0.1203877180814743,0.5719530582427979,0.14436835987938246,0.5252397488101177,0.13150710987938247,0.5137952488101177,2.7353117879925075,0.14456804588971645,0.5085576603215776,2.649113497475574,0.0,0.5421549415971451,-0.2496322432135038,1.5829038453725464
2026-08-18T02:54:04.130+00:00,1787021644.1305907,181456.5038888,14.121050100016873,494,181456.3963363,25.801499985391274,81.66369999526069,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421549415971451,-0.2496322432135038,1.5829038453725464
2026-08-18T02:54:04.270+00:00,1787021644.2704568,181456.6437322,14.260893500002567,498,181456.532959,28.229599993210286,82.51939999172464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421534426213072,-0.2496093480680703,1.5829214927083535
2026-08-18T02:54:04.270+00:00,1787021644.2704568,181456.6437778,14.260939100000542,498,181456.532959,28.229599993210286,82.51939999172464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,661.5,434.25,0.4958467483520508,0.5863174796104431,0.4984796031736139,0.538789276324541,0.4856183531736139,0.527344776324541,-0.8855906848359153,0.47379861321085265,0.5427988438336034,-0.53740295847872,0.0,0.5421534426213072,-0.2496093480680703,1.5829214927083535
2026-08-18T02:54:04.270+00:00,1787021644.2704568,181456.6437928,14.260954099998344,498,181456.532959,28.229599993210286,82.51939999172464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,417.5,447.5,0.11924034357070923,0.5719799399375916,0.14328586894255196,0.5252669246294259,0.13042461894255197,0.513822424629426,2.6193734896108976,0.14151211273388867,0.5096256898959626,2.6597892270650796,0.0,0.5421534426213072,-0.2496093480680703,1.5829214927083535
2026-08-18T02:54:04.270+00:00,1787021644.2704568,181456.6438051,14.26096640000469,498,181456.532959,28.229599993210286,82.51939999172464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421534426213072,-0.2496093480680703,1.5829214927083535
2026-08-18T02:54:04.410+00:00,1787021644.4107592,181456.7838508,14.401012100017397,503,181456.6961469,4.030799987958744,83.64890000666492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421473525883856,-0.24958660794541312,1.5829386209432408
2026-08-18T02:54:04.410+00:00,1787021644.4107592,181456.783892,14.401053300010972,503,181456.6961469,4.030799987958744,83.64890000666492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.0,442.0,0.4980613589286804,0.5726640820503235,0.5005679244877475,0.5259139673456108,0.48770667448774746,0.5144694673456108,-1.2984208199649874,0.48127950195011304,0.5299003687269849,-0.9532176783082751,0.0,0.5421473525883856,-0.24958660794541312,1.5829386209432408
2026-08-18T02:54:04.410+00:00,1787021644.4107592,181456.7839039,14.401065200014273,503,181456.6961469,4.030799987958744,83.64890000666492,3,1,1,4,1,0.0,1,estabilizada,1,1,1,418.75,446.75,0.12103870511054993,0.5732298493385315,0.14498137589485455,0.5264475672109856,0.13212012589485456,0.5150030672109857,2.4830071321268776,0.13771924433439017,0.5112828390026838,2.646973011660971,0.0,0.5421473525883856,-0.24958660794541312,1.5829386209432408
2026-08-18T02:54:04.410+00:00,1787021644.4107592,181456.7839162,14.401077499991516,503,181456.6961469,4.030799987958744,83.64890000666492,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421473525883856,-0.24958660794541312,1.5829386209432408
2026-08-18T02:54:04.554+00:00,1787021644.5540679,181456.9274418,14.544603100017412,507,181456.8354353,10.161300015170127,81.82230000966229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421389648075569,-0.24956240003360805,1.582957191043
2026-08-18T02:54:04.554+00:00,1787021644.5540679,181456.9274841,14.544645399990259,507,181456.8354353,10.161300015170127,81.82230000966229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,662.2860717773438,447.1943664550781,0.4968559741973877,0.5636259317398071,0.4994305663455366,0.5173916113970156,0.48656931634553663,0.5059471113970156,-1.263998157306242,0.48283351403726493,0.525939795719246,-1.0650436427700751,0.0,0.5421389648075569,-0.24956240003360805,1.582957191043
2026-08-18T02:54:04.554+00:00,1787021644.5540679,181456.9276221,14.544783399993321,507,181456.8354353,10.161300015170127,81.82230000966229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,424.25,446.0,0.1293323040008545,0.5743280649185181,0.15280267937349717,0.5274852682432432,0.13994142937349718,0.5160407682432432,2.1377256392298642,0.13771924433439017,0.5112828390026838,2.399608454089264,0.0,0.5421389648075569,-0.24956240003360805,1.582957191043
2026-08-18T02:54:04.554+00:00,1787021644.5540679,181456.9276757,14.544836999994004,507,181456.8354353,10.161300015170127,81.82230000966229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421389648075569,-0.24956240003360805,1.582957191043
2026-08-18T02:54:04.713+00:00,1787021644.7135465,181457.0864489,14.703610199998366,511,181456.9623496,22.300399985397235,101.77539999131113,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421306829093602,-0.24953872564294693,1.582976339987745
2026-08-18T02:54:04.713+00:00,1787021644.7135465,181457.0864936,14.703654900018591,511,181456.9623496,22.300399985397235,101.77539999131113,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.75,452.5,0.49904245138168335,0.5543550252914429,0.5014922295239902,0.5086497069260052,0.4886309795239902,0.4972052069260052,-1.4290322853343151,0.48506685048637077,0.5186121569044607,-1.2068105456242948,0.0,0.5421306829093602,-0.24953872564294693,1.582976339987745
2026-08-18T02:54:04.713+00:00,1787021644.7135465,181457.0865184,14.703679700003704,511,181456.9623496,22.300399985397235,101.77539999131113,3,1,1,4,1,0.0,1,estabilizada,1,1,1,426.25,446.25,0.13242146372795105,0.5738234519958496,0.1557154503750366,0.5270112577036308,0.1428542003750366,0.5155667577036308,1.8999140276921394,0.13771924433439017,0.5112828390026838,2.181661270134795,0.0,0.5421306829093602,-0.24953872564294693,1.582976339987745
2026-08-18T02:54:04.713+00:00,1787021644.7135465,181457.0865288,14.703690099995583,511,181456.9623496,22.300399985397235,101.77539999131113,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421306829093602,-0.24953872564294693,1.582976339987745
2026-08-18T02:54:04.852+00:00,1787021644.8527792,181457.2254758,14.842637099995045,516,181457.1297935,14.273200009483844,81.37109997915104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421228965771467,-0.24951520260113597,1.5829951588866058
2026-08-18T02:54:04.852+00:00,1787021644.8527792,181457.2255566,14.842717899999116,516,181457.1297935,14.273200009483844,81.37109997915104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.0,460.0,0.5039488673210144,0.5412756204605103,0.5061192230632697,0.4963158025634005,0.49325797306326974,0.48487130256340055,-1.3166492026938592,0.48680470777325796,0.5088217755728975,-1.2602646796166317,0.0,0.5421228965771467,-0.24951520260113597,1.5829951588866058
2026-08-18T02:54:04.852+00:00,1787021644.8527792,181457.225595,14.842756300000474,516,181457.1297935,14.273200009483844,81.37109997915104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,430.0,449.25,0.1385597288608551,0.5685087442398071,0.16150400944855586,0.5220006075582857,0.14864275944855587,0.5105561075582857,1.6562026771482998,0.13771924433439017,0.5112828390026838,1.9714761226881334,0.0,0.5421228965771467,-0.24951520260113597,1.5829951588866058
2026-08-18T02:54:04.852+00:00,1787021644.8527792,181457.2256204,14.842781699990155,516,181457.1297935,14.273200009483844,81.37109997915104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421228965771467,-0.24951520260113597,1.5829951588866058
2026-08-18T02:54:04.995+00:00,1787021644.9957843,181457.3690962,14.9862575000152,520,181457.2632149,20.614099979866296,85.2417999994941,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421150715911605,-0.2494964450623879,1.5830116117509774
2026-08-18T02:54:04.995+00:00,1787021644.9957843,181457.369137,14.986298300005728,520,181457.2632149,20.614099979866296,85.2417999994941,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.0,464.75,0.5054010152816772,0.5330725908279419,0.5074883436646944,0.4885806788878738,0.49462709366469443,0.47713617888787385,-1.2878844392559414,0.49097297283694996,0.49193166179292963,-1.2865410509080133,0.0,0.5421150715911605,-0.2494964450623879,1.5830116117509774
2026-08-18T02:54:04.995+00:00,1787021644.9957843,181457.3691484,14.986309700005222,520,181457.2632149,20.614099979866296,85.2417999994941,3,1,1,4,1,0.0,1,estabilizada,1,1,1,434.5,445.25,0.1448964625597,0.5752547383308411,0.16747979331195428,0.5283646170238425,0.1546185433119543,0.5169201170238426,1.4835482428870939,0.1447233841129681,0.5136876267005926,1.6534280489222855,0.0,0.5421150715911605,-0.2494964450623879,1.5830116117509774
2026-08-18T02:54:04.995+00:00,1787021644.9957843,181457.3691585,14.986319799994817,520,181457.2632149,20.614099979866296,85.2417999994941,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421150715911605,-0.2494964450623879,1.5830116117509774
2026-08-18T02:54:05.148+00:00,1787021645.1486251,181457.5214024,15.13856369999121,525,181457.4294067,8.0080000043381,83.9648999972269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421050890748309,-0.24948238544267423,1.5830233792633808
2026-08-18T02:54:05.148+00:00,1787021645.1486251,181457.521444,15.138605300016934,525,181457.4294067,8.0080000043381,83.9648999972269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.0,471.5,0.5098937749862671,0.5214119553565979,0.5117250923919012,0.47758411833234693,0.49886384239190124,0.46613961833234696,-1.1666366183685024,0.49261891640117483,0.4855263063578761,-1.2726351258030568,0.0,0.5421050890748309,-0.24948238544267423,1.5830233792633808
2026-08-18T02:54:05.148+00:00,1787021645.1486251,181457.5214553,15.138616600015666,525,181457.4294067,8.0080000043381,83.9648999972269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,436.75,441.25,0.14780813455581665,0.5821065902709961,0.17022519192310842,0.5348280669120696,0.15736394192310843,0.5233835669120697,1.3707194908950033,0.1485667256294785,0.5149658716335958,1.5737219810716414,0.0,0.5421050890748309,-0.24948238544267423,1.5830233792633808
2026-08-18T02:54:05.148+00:00,1787021645.1486251,181457.5214655,15.138626800006023,525,181457.4294067,8.0080000043381,83.9648999972269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421050890748309,-0.24948238544267423,1.5830233792633808
2026-08-18T02:54:05.293+00:00,1787021645.2938957,181457.6670857,15.284247000003234,529,181457.5631382,18.411600001854822,85.5130999989342,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420955536855261,-0.24947135594992348,1.583033261119845
2026-08-18T02:54:05.293+00:00,1787021645.2938957,181457.6671257,15.284287000016775,529,181457.5631382,18.411600001854822,85.5130999989342,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.0,476.75,0.5128570199012756,0.5123992562294006,0.514519314753325,0.46908471775430033,0.5016580647533251,0.45764021775430036,-1.2208422696761212,0.49852519121136474,0.46588896935370394,-1.2420557813419357,0.0,0.5420955536855261,-0.24947135594992348,1.583033261119845
2026-08-18T02:54:05.293+00:00,1787021645.2938957,181457.667138,15.284299299994018,529,181457.5631382,18.411600001854822,85.5130999989342,3,1,1,4,1,0.0,1,estabilizada,1,1,1,439.25,438.25,0.1512455940246582,0.587232232093811,0.173466539871743,0.5396632234232881,0.160605289871743,0.5282187234232881,1.3047727090134877,0.15207506456055192,0.5184852460087772,1.4996844440032813,0.0,0.5420955536855261,-0.24947135594992348,1.583033261119845
2026-08-18T02:54:05.293+00:00,1787021645.2938957,181457.6671506,15.284311900002649,529,181457.5631382,18.411600001854822,85.5130999989342,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420955536855261,-0.24947135594992348,1.583033261119845
2026-08-18T02:54:05.436+00:00,1787021645.4361076,181457.8091547,15.426315999997314,533,181457.6966251,30.778299988014624,81.72809999086894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420873885108162,-0.24946304602808012,1.5830415340189206
2026-08-18T02:54:05.436+00:00,1787021645.4361076,181457.8093774,15.42653870000504,533,181457.6966251,30.778299988014624,81.72809999086894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,675.5,481.25,0.5165955424308777,0.5046743154525757,0.5180448197226554,0.46179965861337746,0.5051835697226554,0.4503551586133775,-1.2677822380310158,0.4992221516271613,0.4639688537651474,-1.2420557813419357,0.0,0.5420873885108162,-0.24946304602808012,1.5830415340189206
2026-08-18T02:54:05.436+00:00,1787021645.4361076,181457.8094081,15.426569400005974,533,181457.6966251,30.778299988014624,81.72809999086894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,441.75,434.25,0.15456274151802063,0.5941184163093567,0.17659451862547765,0.5461586313139354,0.16373326862547766,0.5347141313139354,1.2371792904623555,0.15745929893326543,0.5253923022372502,1.387056340017055,0.0,0.5420873885108162,-0.24946304602808012,1.5830415340189206
2026-08-18T02:54:05.436+00:00,1787021645.4361076,181457.809422,15.4265832999954,533,181457.6966251,30.778299988014624,81.72809999086894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420873885108162,-0.24946304602808012,1.5830415340189206
2026-08-18T02:54:05.571+00:00,1787021645.571716,181457.945329,15.562490300013451,538,181457.8624649,3.919399983715266,78.92299999366514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542079808841647,-0.24945737049822675,1.5830487276004162
2026-08-18T02:54:05.572+00:00,1787021645.57271,181457.9453699,15.562531200004742,538,181457.8624649,3.919399983715266,78.92299999366514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.0,487.75,0.5202679634094238,0.49360889196395874,0.5215080175244198,0.4513638476670803,0.5086467675244197,0.43991934766708035,-1.1522578602676683,0.5017488153759044,0.45810324199718183,-1.2335544647852994,0.0,0.542079808841647,-0.24945737049822675,1.5830487276004162
2026-08-18T02:54:05.572+00:00,1787021645.57271,181457.9453836,15.562544899992645,538,181457.8624649,3.919399983715266,78.92299999366514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,448.5,425.25,0.163811594247818,0.609667956829071,0.18531702154129664,0.5608246849124445,0.17245577154129665,0.5493801849124446,1.1965359866472056,0.16353114626239637,0.5350491328315926,1.3032535531979246,0.0,0.542079808841647,-0.24945737049822675,1.5830487276004162
