wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:07:50.319+00:00,1787033270.3197637,193082.345007,18.515303699998185,611,193082.2213929,34.935299976496026,88.61160001833923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,614.75,443.0,0.42293673753738403,0.5727855563163757,0.42968614870316735,0.5259751159690774,0.41682489870316736,0.5145306159690775,0.20100231996201398,0.3947795639791255,0.5123487312717583,0.19852873556405487,0.0,0.5415924689758355,-0.2501494971180346,1.5822144431796978
2026-08-18T06:07:50.319+00:00,1787033270.3197637,193082.34502,18.515316700009862,611,193082.2213929,34.935299976496026,88.61160001833923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315520882606506,0.8966329097747803,0.2035439453545026,0.8314012864222994,0.1906826953545026,0.8199567864222994,-1.7525484322328078,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415924689758355,-0.2501494971180346,1.5822144431796978
2026-08-18T06:07:50.319+00:00,1787033270.3197637,193082.3450302,18.51532690000022,611,193082.2213929,34.935299976496026,88.61160001833923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415924689758355,-0.2501494971180346,1.5822144431796978
2026-08-18T06:07:50.464+00:00,1787033270.46458,193082.489858,18.660154699988198,616,193082.4037934,2.138499985449016,83.89900001930073,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415808762154575,-0.25016468565964267,1.582206640712936
2026-08-18T06:07:50.464+00:00,1787033270.46458,193082.4898999,18.660196600016207,616,193082.4037934,2.138499985449016,83.89900001930073,2,1,1,4,1,0.0,1,estabilizada,1,1,1,622.5,442.0,0.4349849820137024,0.5742477774620056,0.4410484317751287,0.5273530673958695,0.4281871817751287,0.5159085673958695,0.14276745308403033,0.4116225067868617,0.5141885092027589,0.19852873556405487,0.0,0.5415808762154575,-0.25016468565964267,1.582206640712936
2026-08-18T06:07:50.464+00:00,1787033270.46458,193082.4899121,18.660208799992688,616,193082.4037934,2.138499985449016,83.89900001930073,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18274185061454773,0.8966375589370728,0.20315354114412965,0.8314044854826488,0.19029229114412965,0.8199599854826488,-1.7525478521880906,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415808762154575,-0.25016468565964267,1.582206640712936
2026-08-18T06:07:50.464+00:00,1787033270.46458,193082.4899247,18.66022140000132,616,193082.4037934,2.138499985449016,83.89900001930073,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415808762154575,-0.25016468565964267,1.582206640712936
2026-08-18T06:07:50.609+00:00,1787033270.609414,193082.634754,18.80505070000072,620,193082.5238029,25.242800009436905,85.6735999986995,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415686512006195,-0.25018034445311205,1.5821983824640378
2026-08-18T06:07:50.609+00:00,1787033270.609414,193082.6348089,18.805105600011302,620,193082.5238029,25.242800009436905,85.6735999986995,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.25,441.25,0.4423782229423523,0.5753838419914246,0.4480204601246084,0.5284233738203625,0.4351592101246084,0.5169788738203626,0.10625277228375278,0.41871915131387016,0.5151690935873187,0.1778666226357488,0.0,0.5415686512006195,-0.25018034445311205,1.5821983824640378
2026-08-18T06:07:50.609+00:00,1787033270.609414,193082.6348269,18.805123600002844,620,193082.5238029,25.242800009436905,85.6735999986995,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,273.25,0.18404701352119446,0.8956093192100525,0.20438387377068956,0.8304335037923365,0.19152262377068957,0.8189890037923365,-1.8007378756770047,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415686512006195,-0.25018034445311205,1.5821983824640378
2026-08-18T06:07:50.609+00:00,1787033270.609414,193082.6348426,18.805139300005976,620,193082.5238029,25.242800009436905,85.6735999986995,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415686512006195,-0.25018034445311205,1.5821983824640378
2026-08-18T06:07:50.748+00:00,1787033270.7482548,193082.7732965,18.943593200005125,625,193082.6863471,7.482199987862259,79.4152999878861,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541557605173331,-0.25019563698022057,1.5821901403335583
2026-08-18T06:07:50.748+00:00,1787033270.7482548,193082.7733659,18.943662600009702,625,193082.6863471,7.482199987862259,79.4152999878861,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.22998046875,441.1450500488281,0.4532577693462372,0.5753126740455627,0.4582805444361913,0.5283551396137924,0.4454192944361913,0.5169106396137925,0.13394393560138185,0.42293278651758237,0.5155229560017982,0.16654333104979888,0.0,0.541557605173331,-0.25019563698022057,1.5821901403335583
2026-08-18T06:07:50.748+00:00,1787033270.7482548,193082.7733877,18.943684400001075,625,193082.6863471,7.482199987862259,79.4152999878861,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18318837881088257,0.8961248397827148,0.2035735585376509,0.8309184905085916,0.19071230853765092,0.8194739905085916,-1.7525471493859726,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.541557605173331,-0.25019563698022057,1.5821901403335583
2026-08-18T06:07:50.748+00:00,1787033270.7482548,193082.7734186,18.943715300003532,625,193082.6863471,7.482199987862259,79.4152999878861,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541557605173331,-0.25019563698022057,1.5821901403335583
2026-08-18T06:07:50.888+00:00,1787033270.8896434,193082.9142871,19.084583799995016,629,193082.8297942,3.372900013346225,81.0963999829255,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415466708490624,-0.250213097269676,1.5821802067041837
2026-08-18T06:07:50.889+00:00,1787033270.8896434,193082.9143376,19.0846343000012,629,193082.8297942,3.372900013346225,81.0963999829255,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.75,440.75,0.4603084623813629,0.575838029384613,0.46492957869359597,0.5288493228618888,0.452068328693596,0.5174048228618888,0.13805353048555544,0.42604761347140546,0.5158564085223319,0.1575037452455996,0.0,0.5415466708490624,-0.250213097269676,1.5821802067041837
2026-08-18T06:07:50.889+00:00,1787033270.8896434,193082.9143501,19.084646800009068,629,193082.8297942,3.372900013346225,81.0963999829255,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1827438920736313,0.8966346383094788,0.2031538617805943,0.8313978872966895,0.1902926117805943,0.8199533872966895,-1.7525469474474569,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415466708490624,-0.250213097269676,1.5821802067041837
2026-08-18T06:07:50.889+00:00,1787033270.8896434,193082.9143637,19.08466039999621,629,193082.8297942,3.372900013346225,81.0963999829255,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415466708490624,-0.250213097269676,1.5821802067041837
2026-08-18T06:07:51.044+00:00,1787033271.0442958,193083.069684,19.239980699989246,633,193082.9528839,27.065200003562495,89.70879999105819,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415330629858002,-0.2502291449121206,1.582170582206583
2026-08-18T06:07:51.044+00:00,1787033271.0442958,193083.0697322,19.24002890000702,633,193082.9528839,27.065200003562495,89.70879999105819,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.25,440.25,0.46733373403549194,0.5765483379364014,0.4715544796874648,0.5295180276189191,0.4586932296874648,0.5180735276189191,0.14756153085534168,0.43701981420393227,0.5165034194686282,0.1575037452455996,0.0,0.5415330629858002,-0.2502291449121206,1.582170582206583
2026-08-18T06:07:51.044+00:00,1787033271.0442958,193083.0697479,19.24004460001015,633,193082.9528839,27.065200003562495,89.70879999105819,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18319058418273926,0.8961230516433716,0.20357449439758896,0.8309140919709541,0.19071324439758897,0.8194695919709541,-1.7525464466010479,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415330629858002,-0.2502291449121206,1.582170582206583
2026-08-18T06:07:51.044+00:00,1787033271.0442958,193083.0697608,19.240057499991963,633,193082.9528839,27.065200003562495,89.70879999105819,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415330629858002,-0.2502291449121206,1.582170582206583
2026-08-18T06:07:51.197+00:00,1787033271.1982234,193083.2228635,19.393160200008424,638,193083.1206437,16.39539998723194,85.78960000886582,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415189541736222,-0.2502461355178899,1.5821593694807472
2026-08-18T06:07:51.198+00:00,1787033271.1982234,193083.2229158,19.39321249999921,638,193083.1206437,16.39539998723194,85.78960000886582,2,1,1,4,1,0.0,1,estabilizada,1,1,1,649.25,440.25,0.4767037630081177,0.5763295292854309,0.48039072863080956,0.5293103659398865,0.46752947863080957,0.5178658659398865,0.043924416854441366,0.4558981596552316,0.5178490124460587,0.1386761576442636,0.0,0.5415189541736222,-0.2502461355178899,1.5821593694807472
2026-08-18T06:07:51.198+00:00,1787033271.1982234,193083.222928,19.393224700004794,638,193083.1206437,16.39539998723194,85.78960000886582,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18319213390350342,0.8961219191551208,0.20357529785423406,0.8309115952707252,0.19071404785423407,0.8194670952707253,-1.7525464644008184,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415189541736222,-0.2502461355178899,1.5821593694807472
2026-08-18T06:07:51.198+00:00,1787033271.1982234,193083.2229409,19.39323760001571,638,193083.1206437,16.39539998723194,85.78960000886582,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415189541736222,-0.2502461355178899,1.5821593694807472
2026-08-18T06:07:51.358+00:00,1787033271.3584116,193083.3836768,19.553973500005668,643,193083.2864116,10.017699998570606,87.1910999994725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415048898840635,-0.2502618673424944,1.5821486331325039
2026-08-18T06:07:51.358+00:00,1787033271.3584116,193083.3837633,19.554059999994934,643,193083.2864116,10.017699998570606,87.1910999994725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.5,439.5,0.4880421459674835,0.577379584312439,0.4910833564149278,0.530299474966792,0.4782221064149278,0.518854974966792,-0.022356947651619167,0.4647718508239457,0.5180391503366908,0.09325802377902766,0.0,0.5415048898840635,-0.2502618673424944,1.5821486331325039
2026-08-18T06:07:51.358+00:00,1787033271.3584116,193083.3837794,19.55407610000111,643,193083.2864116,10.017699998570606,87.1910999994725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18316233158111572,0.8966255784034729,0.20354652910332433,0.8313852666176127,0.19068527910332433,0.8199407666176127,-1.7525464822004133,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415048898840635,-0.2502618673424944,1.5821486331325039
2026-08-18T06:07:51.358+00:00,1787033271.3584116,193083.3837917,19.55408840000746,643,193083.2864116,10.017699998570606,87.1910999994725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415048898840635,-0.2502618673424944,1.5821486331325039
2026-08-18T06:07:51.507+00:00,1787033271.507975,193083.5331219,19.70341859999462,647,193083.4232862,26.859599980525672,82.95310000539757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414897578039686,-0.2502776046967993,1.5821382777270108
2026-08-18T06:07:51.507+00:00,1787033271.507975,193083.5331633,19.703459999989718,647,193083.4232862,26.859599980525672,82.95310000539757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.4108276367188,439.90533447265625,0.49415263533592224,0.5765269994735718,0.4968454094645179,0.5294941860824196,0.4839841594645179,0.5180496860824196,0.021448551788106264,0.46802767798039663,0.518036642986705,0.0754202009080451,0.0,0.5414897578039686,-0.2502776046967993,1.5821382777270108
2026-08-18T06:07:51.507+00:00,1787033271.507975,193083.5331751,19.703471799992258,647,193083.4232862,26.859599980525672,82.95310000539757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18316426873207092,0.8966248631477356,0.20354762868895282,0.831383269818547,0.19068637868895283,0.8199387698185471,-1.7525470186360055,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5414897578039686,-0.2502776046967993,1.5821382777270108
2026-08-18T06:07:51.507+00:00,1787033271.507975,193083.533185,19.703481700009434,647,193083.4232862,26.859599980525672,82.95310000539757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414897578039686,-0.2502776046967993,1.5821382777270108
2026-08-18T06:07:51.663+00:00,1787033271.6633668,193083.6884042,19.858700899989344,652,193083.5864883,17.448500002501532,84.44330000202172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414762701362227,-0.25029313674912607,1.5821276002356393
2026-08-18T06:07:51.663+00:00,1787033271.6633668,193083.6884457,19.858742400014307,652,193083.5864883,17.448500002501532,84.44330000202172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.75,439.75,0.5040717720985413,0.5765690803527832,0.5061995428440171,0.5295326722096674,0.49333829284401715,0.5180881722096674,-0.022349333163474122,0.47846852967818176,0.5180686950183486,0.030323008614878334,0.0,0.5414762701362227,-0.25029313674912607,1.5821276002356393
2026-08-18T06:07:51.663+00:00,1787033271.6633668,193083.6884577,19.858754399989266,652,193083.5864883,17.448500002501532,84.44330000202172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18364284932613373,0.8956091403961182,0.20399835533469557,0.830424003035698,0.19113710533469558,0.818979503035698,-1.8007363838442023,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5414762701362227,-0.25029313674912607,1.5821276002356393
2026-08-18T06:07:51.663+00:00,1787033271.6633668,193083.6884678,19.858764500007965,652,193083.5864883,17.448500002501532,84.44330000202172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414762701362227,-0.25029313674912607,1.5821276002356393
2026-08-18T06:07:51.814+00:00,1787033271.8147242,193083.8399681,20.010264799988363,656,193083.7302892,23.6610000138171,85.99439999670722,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414650426657172,-0.2503101877167523,1.582115395890067
2026-08-18T06:07:51.814+00:00,1787033271.8147242,193083.8400102,20.01030689998879,656,193083.7302892,23.6610000138171,85.99439999670722,2,1,1,4,1,0.0,1,estabilizada,1,1,1,669.75,439.25,0.5087785124778748,0.5773366093635559,0.5106379139630938,0.5302552068750085,0.4977766639630938,0.5188107068750085,0.04211007019010171,0.4819359706213472,0.5180776669415423,0.030323008614878334,0.0,0.5414650426657172,-0.2503101877167523,1.582115395890067
2026-08-18T06:07:51.814+00:00,1787033271.8147242,193083.8400224,20.010319099994376,656,193083.7302892,23.6610000138171,85.99439999670722,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18364423513412476,0.8956089615821838,0.20399918064663342,0.8304223616004017,0.19113793064663342,0.8189778616004018,-1.8007360485383281,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5414650426657172,-0.2503101877167523,1.582115395890067
2026-08-18T06:07:51.814+00:00,1787033271.8147242,193083.8400327,20.010329400014598,656,193083.7302892,23.6610000138171,85.99439999670722,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414650426657172,-0.2503101877167523,1.582115395890067
2026-08-18T06:07:51.964+00:00,1787033271.9656734,193083.9902939,20.16059059998952,661,193083.8861159,22.6208999811206,81.53310001944192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414530331567158,-0.25032534945404783,1.5821031579540739
2026-08-18T06:07:51.965+00:00,1787033271.9656734,193083.990342,20.16063870000653,661,193083.8861159,22.6208999811206,81.53310001944192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.25,439.5,0.5158182978630066,0.5767354965209961,0.5172765631883962,0.5296870624391049,0.5044153131883962,0.5182425624391049,0.008935849019394584,0.49180202252385313,0.5181624108509439,0.030323008614878334,0.0,0.5414530331567158,-0.25032534945404783,1.5821031579540739
2026-08-18T06:07:51.965+00:00,1787033271.9656734,193083.9903632,20.160659899993334,661,193083.8861159,22.6208999811206,81.53310001944192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18320025503635406,0.8961193561553955,0.20357993120900508,0.8309023549844483,0.1907186812090051,0.8194578549844483,-1.7525463950464786,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5414530331567158,-0.25032534945404783,1.5821031579540739
2026-08-18T06:07:51.965+00:00,1787033271.9656734,193083.9903765,20.160673200007295,661,193083.8861159,22.6208999811206,81.53310001944192,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414530331567158,-0.25032534945404783,1.5821031579540739
2026-08-18T06:07:52.127+00:00,1787033272.1277475,193084.1529592,20.32325590000255,666,193084.0564702,7.381499977782369,89.08380000502802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414446946572926,-0.25033795679664106,1.5820943801560687
2026-08-18T06:07:52.127+00:00,1787033272.1277475,193084.1530013,20.32329800000298,666,193084.0564702,7.381499977782369,89.08380000502802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,679.5,439.0,0.5240557789802551,0.5774224400520325,0.5250449755987141,0.5303339498514469,0.5121837255987141,0.5188894498514469,0.13752807066799683,0.4947037913255066,0.5183159035061327,0.038469359074799356,0.0,0.5414446946572926,-0.25033795679664106,1.5820943801560687
2026-08-18T06:07:52.127+00:00,1787033272.1277475,193084.153013,20.323309700004756,666,193084.0564702,7.381499977782369,89.08380000502802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18317006528377533,0.8966240882873535,0.20355109757113843,0.8313772955850265,0.19068984757113844,0.8199327955850265,-1.7525460347696764,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5414446946572926,-0.25033795679664106,1.5820943801560687
2026-08-18T06:07:52.127+00:00,1787033272.1277475,193084.1530225,20.323319199989783,666,193084.0564702,7.381499977782369,89.08380000502802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414446946572926,-0.25033795679664106,1.5820943801560687
2026-08-18T06:07:52.270+00:00,1787033272.270231,193084.2957704,20.466067100001965,670,193084.1870924,25.255899992771447,83.3971000101883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414377536952937,-0.2503559788467064,1.582081704538017
2026-08-18T06:07:52.270+00:00,1787033272.270231,193084.295816,20.46611269999994,670,193084.1870924,25.255899992771447,83.3971000101883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.5,437.75,0.5287967324256897,0.5795081853866577,0.5295158431460786,0.5322996407414795,0.5166545931460786,0.5208551407414795,0.10978855476099564,0.504420077787683,0.5191650833556578,0.06806806347253123,0.0,0.5414377536952937,-0.2503559788467064,1.582081704538017
2026-08-18T06:07:52.270+00:00,1787033272.270231,193084.2958294,20.466126100014662,670,193084.1870924,25.255899992771447,83.3971000101883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18364854156970978,0.8956088423728943,0.20400212318242783,0.8304182560625109,0.19114087318242784,0.8189737560625109,-1.800734548966719,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5414377536952937,-0.2503559788467064,1.582081704538017
2026-08-18T06:07:52.270+00:00,1787033272.270231,193084.2958492,20.466145899990806,670,193084.1870924,25.255899992771447,83.3971000101883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414377536952937,-0.2503559788467064,1.582081704538017
2026-08-18T06:07:52.442+00:00,1787033272.442944,193084.4683406,20.638637299998663,675,193084.3538658,11.238400009460747,103.21090000797994,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414327914480834,-0.2503736312939729,1.58206891915977
