wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:11.124+00:00,1787034311.1240544,194123.1257259,15.33315659998334,520,194123.0226913,8.938800019677728,94.02229997795075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.0,411.0,0.7297556400299072,0.6225742697715759,0.7190547648674929,0.5730128824342487,0.7061935148674929,0.5615683824342488,0.6110973012383973,0.6874354840293303,0.5479680237747131,0.4702400687960805,0.0,0.5415281118354937,-0.24920652299549342,1.5830927172198792
2026-08-18T06:25:11.124+00:00,1787034311.1240544,194123.1257397,15.333170399972005,520,194123.0226913,8.938800019677728,94.02229997795075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120681583881378,0.8924773335456848,0.1639653796599984,0.8275717560194669,0.15110412965999842,0.8161272560194669,0.06106708631907666,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415281118354937,-0.24920652299549342,1.5830927172198792
2026-08-18T06:25:11.125+00:00,1787034311.1250591,194123.1257528,15.333183499984443,520,194123.0226913,8.938800019677728,94.02229997795075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415281118354937,-0.24920652299549342,1.5830927172198792
2026-08-18T06:25:11.272+00:00,1787034311.2721846,194123.2731132,15.480543899990153,525,194123.18612,8.749100001296028,78.2177000073716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415260520667109,-0.2491997293044855,1.5830968604829176
2026-08-18T06:25:11.272+00:00,1787034311.2721846,194123.273161,15.480591699975776,525,194123.18612,8.749100001296028,78.2177000073716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.75,406.75,0.7379036545753479,0.6300984025001526,0.7267394708371615,0.5801097796699127,0.7138782208371615,0.5686652796699128,0.8039618193047106,0.6961250867582296,0.5541573893553593,0.5501099556246997,0.0,0.5415260520667109,-0.2491997293044855,1.5830968604829176
2026-08-18T06:25:11.272+00:00,1787034311.2721846,194123.2731755,15.480606199998874,525,194123.18612,8.749100001296028,78.2177000073716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14124028384685516,0.8919711112976074,0.1639967683293002,0.8270948689034062,0.15113551832930022,0.8156503689034063,0.023658995794448395,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415260520667109,-0.2491997293044855,1.5830968604829176
2026-08-18T06:25:11.272+00:00,1787034311.2721846,194123.2731937,15.480624399991939,525,194123.18612,8.749100001296028,78.2177000073716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415260520667109,-0.2491997293044855,1.5830968604829176
2026-08-18T06:25:11.415+00:00,1787034311.4158401,194123.4165956,15.62402629997814,529,194123.3192468,15.079600008903071,82.22689997637644,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415195428489401,-0.24918898012522098,1.5831050011256345
2026-08-18T06:25:11.415+00:00,1787034311.4158401,194123.4166373,15.624067999975523,529,194123.3192468,15.079600008903071,82.22689997637644,2,1,1,4,1,0.0,1,estabilizada,1,1,1,817.25,403.5,0.7455559968948364,0.6358425617218018,0.7339564625297287,0.5855282498412906,0.7210952125297287,0.5740837498412906,0.8246421097232353,0.7043193641439254,0.5607513394514188,0.6318454961242487,0.0,0.5415195428489401,-0.24918898012522098,1.5831050011256345
2026-08-18T06:25:11.415+00:00,1787034311.4158401,194123.4166521,15.624082799971802,529,194123.3192468,15.079600008903071,82.22689997637644,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123764634132385,0.8919675350189209,0.16399379369735545,0.8270924406379752,0.15113254369735546,0.8156479406379752,0.023660005951102767,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415195428489401,-0.24918898012522098,1.5831050011256345
2026-08-18T06:25:11.415+00:00,1787034311.4158401,194123.4166636,15.624094299972057,529,194123.3192468,15.079600008903071,82.22689997637644,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415195428489401,-0.24918898012522098,1.5831050011256345
2026-08-18T06:25:11.555+00:00,1787034311.555926,194123.5568433,15.764273999986472,533,194123.4529849,20.657499990193173,83.1764999893494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415135934662743,-0.24918241267357208,1.5831088377125038
2026-08-18T06:25:11.555+00:00,1787034311.555926,194123.5568837,15.764314399973955,533,194123.4529849,20.657499990193173,83.1764999893494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.0,400.5,0.7503752708435059,0.641209602355957,0.7385014498425997,0.5905906686202018,0.7256401998425996,0.5791461686202019,0.86910355481288,0.7120665240521799,0.5670106825450445,0.7061456216437718,0.0,0.5415135934662743,-0.24918241267357208,1.5831088377125038
2026-08-18T06:25:11.555+00:00,1787034311.555926,194123.5568958,15.764326499978779,533,194123.4529849,20.657499990193173,83.1764999893494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123502373695374,0.8919639587402344,0.16399092681667687,0.8270895982536598,0.15112967681667688,0.8156450982536598,0.023662142414688333,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415135934662743,-0.24918241267357208,1.5831088377125038
2026-08-18T06:25:11.555+00:00,1787034311.555926,194123.5569062,15.764336899999762,533,194123.4529849,20.657499990193173,83.1764999893494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415135934662743,-0.24918241267357208,1.5831088377125038
2026-08-18T06:25:11.710+00:00,1787034311.7102354,194123.7111532,15.918583899998339,538,194123.6194943,9.379499999340624,82.2119000076782,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415091262523969,-0.24918150664962235,1.5831079835974036
2026-08-18T06:25:11.710+00:00,1787034311.7102354,194123.7112274,15.918658099981258,538,194123.6194943,9.379499999340624,82.2119000076782,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.25,396.25,0.7578000426292419,0.6488287448883057,0.7455038615249803,0.5977766855999943,0.7326426115249802,0.5863321855999943,0.7834400852327044,0.7155084335061175,0.5700737088090684,0.7314899754503251,0.0,0.5415091262523969,-0.24918150664962235,1.5831079835974036
2026-08-18T06:25:11.710+00:00,1787034311.7102354,194123.711243,15.918673699983628,538,194123.6194943,9.379499999340624,82.2119000076782,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123281836509705,0.8919611573219299,0.16398860513587393,0.8270869726032974,0.15112735513587394,0.8156424726032975,0.02366429500627656,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415091262523969,-0.24918150664962235,1.5831079835974036
2026-08-18T06:25:11.710+00:00,1787034311.7102354,194123.7112557,15.918686399993021,538,194123.6194943,9.379499999340624,82.2119000076782,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415091262523969,-0.24918150664962235,1.5831079835974036
2026-08-18T06:25:11.856+00:00,1787034311.8563662,194123.8578496,16.065280299982987,542,194123.7522143,18.63700000103563,86.97299999766983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415061284583302,-0.2491806801645959,1.5831067778851826
2026-08-18T06:25:11.856+00:00,1787034311.8563662,194123.8578914,16.06532209998113,542,194123.7522143,18.63700000103563,86.97299999766983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.25,394.0,0.7629571557044983,0.652849555015564,0.7503676116948518,0.6015689198112453,0.7375063616948518,0.5901244198112453,0.8243088617209787,0.7219894912780658,0.5761280371866073,0.765005856606809,0.0,0.5415061284583302,-0.2491806801645959,1.5831067778851826
2026-08-18T06:25:11.856+00:00,1787034311.8563662,194123.8579044,16.065335099992808,542,194123.7522143,18.63700000103563,86.97299999766983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412304788827896,0.8919586539268494,0.16398624555945246,0.8270846091037787,0.15112499555945247,0.8156401091037787,0.02366536323144888,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415061284583302,-0.2491806801645959,1.5831067778851826
2026-08-18T06:25:11.856+00:00,1787034311.8563662,194123.8579149,16.06534559998545,542,194123.7522143,18.63700000103563,86.97299999766983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415061284583302,-0.2491806801645959,1.5831067778851826
2026-08-18T06:25:12.007+00:00,1787034312.0073235,194124.0082156,16.215646299999207,547,194123.9227042,1.4612000086344779,84.01520000188611,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415002240308975,-0.249183108255501,1.5831040304293118
2026-08-18T06:25:12.007+00:00,1787034312.0073235,194124.0085229,16.21595359998173,547,194123.9227042,1.4612000086344779,84.01520000188611,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.25,390.75,0.7698865532875061,0.6586848497390747,0.7569027131620276,0.6070722490198699,0.7440414631620276,0.5956277490198699,0.6732905314329806,0.7290699197432567,0.5824313989704637,0.765005856606809,0.0,0.5415002240308975,-0.249183108255501,1.5831040304293118
2026-08-18T06:25:12.007+00:00,1787034312.0073235,194124.0085823,16.216012999997474,547,194123.9227042,1.4612000086344779,84.01520000188611,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122791588306427,0.8919557332992554,0.16398353209075955,0.8270816038890252,0.15112228209075956,0.8156371038890252,0.023667525497196615,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415002240308975,-0.249183108255501,1.5831040304293118
2026-08-18T06:25:12.007+00:00,1787034312.0073235,194124.0086006,16.2160312999913,547,194123.9227042,1.4612000086344779,84.01520000188611,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415002240308975,-0.249183108255501,1.5831040304293118
2026-08-18T06:25:12.171+00:00,1787034312.1710901,194124.1724191,16.37984979999601,551,194124.0563733,24.131399986799806,91.8348999985028,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541496161112309,-0.2491809778026353,1.5831045945047806
2026-08-18T06:25:12.171+00:00,1787034312.1710901,194124.1725928,16.38002349997987,551,194124.0563733,24.131399986799806,91.8348999985028,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.5,388.25,0.7755134105682373,0.6631797552108765,0.7622094554637283,0.6113117571921466,0.7493482054637284,0.5998672571921466,0.6122839153885586,0.7392706426104516,0.5910044232889841,0.7203931878830327,0.0,0.541496161112309,-0.2491809778026353,1.5831045945047806
2026-08-18T06:25:12.171+00:00,1787034312.1710901,194124.1726251,16.380055799992988,551,194124.0563733,24.131399986799806,91.8348999985028,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081315696239471,0.8919582962989807,0.16359211326046097,0.8270841654136032,0.15073086326046098,0.8156396654136032,0.023668577577951957,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541496161112309,-0.2491809778026353,1.5831045945047806
2026-08-18T06:25:12.171+00:00,1787034312.1710901,194124.1726478,16.380078499991214,551,194124.0563733,24.131399986799806,91.8348999985028,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541496161112309,-0.2491809778026353,1.5831045945047806
2026-08-18T06:25:12.359+00:00,1787034312.3592906,194124.360141,16.567571699997643,556,194124.2204834,30.73600001516752,108.89639999368228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414933661263801,-0.24917580556549104,1.583107144402611
2026-08-18T06:25:12.359+00:00,1787034312.3592906,194124.3601864,16.567617099994095,556,194124.2204834,30.73600001516752,108.89639999368228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.75,385.75,0.7827818393707275,0.6676531434059143,0.7690645349742611,0.6155312098405373,0.756203284974261,0.6040867098405374,0.6121258882602213,0.7436331550457724,0.594797335407705,0.6829458316283658,0.0,0.5414933661263801,-0.24917580556549104,1.583107144402611
2026-08-18T06:25:12.359+00:00,1787034312.3592906,194124.3602018,16.567632499994943,556,194124.2204834,30.73600001516752,108.89639999368228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412227302789688,0.8919490575790405,0.1639782066556868,0.8270758504520762,0.1511169566556868,0.8156313504520762,0.023669629655211646,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5414933661263801,-0.24917580556549104,1.583107144402611
2026-08-18T06:25:12.359+00:00,1787034312.3592906,194124.3602149,16.567645599978277,556,194124.2204834,30.73600001516752,108.89639999368228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414933661263801,-0.24917580556549104,1.583107144402611
2026-08-18T06:25:12.521+00:00,1787034312.5214489,194124.522715,16.73014569998486,562,194124.420543,2.0465000125113875,100.09739999077283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541490322584625,-0.2491659225709848,1.583112851378308
2026-08-18T06:25:12.521+00:00,1787034312.5214489,194124.5227604,16.73019109998131,562,194124.420543,2.0465000125113875,100.09739999077283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,845.5,381.75,0.7943713068962097,0.6748375296592712,0.7799950174432957,0.6223079133224945,0.7671337674432956,0.6108634133224945,0.5434677457315165,0.7466903550855166,0.5971277593825288,0.6659406532561282,0.0,0.541490322584625,-0.2491659225709848,1.583112851378308
2026-08-18T06:25:12.521+00:00,1787034312.5214489,194124.5227736,16.73020429999451,562,194124.420543,2.0465000125113875,100.09739999077283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14080777764320374,0.8919516205787659,0.1635865890294746,0.8270790634555871,0.1507253390294746,0.8156345634555872,0.02367172734270863,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541490322584625,-0.2491659225709848,1.583112851378308
2026-08-18T06:25:12.521+00:00,1787034312.5214489,194124.5227866,16.730217299977085,562,194124.420543,2.0465000125113875,100.09739999077283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541490322584625,-0.2491659225709848,1.583112851378308
2026-08-18T06:25:12.701+00:00,1787034312.7017565,194124.7025871,16.91001779999351,567,194124.5879902,22.743300010915846,91.7485999816563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414857956437582,-0.24915539606388984,1.5831186291055193
2026-08-18T06:25:12.701+00:00,1787034312.7017565,194124.702648,16.910078699991573,567,194124.5879902,22.743300010915846,91.7485999816563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,850.0,379.5,0.8020598292350769,0.6788681745529175,0.787246243827097,0.6261102069439431,0.774384993827097,0.6146657069439432,0.5591007700132795,0.7540415256927309,0.6021638826551624,0.6366580508179392,0.0,0.5414857956437582,-0.24915539606388984,1.5831186291055193
2026-08-18T06:25:12.701+00:00,1787034312.7017565,194124.7026738,16.9101044999843,567,194124.5879902,22.743300010915846,91.7485999816563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14080509543418884,0.8919481635093689,0.16358371881457084,0.8270766381078772,0.15072246881457085,0.8156321381078773,0.023672750353608222,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5414857956437582,-0.24915539606388984,1.5831186291055193
2026-08-18T06:25:12.701+00:00,1787034312.7017565,194124.702688,16.91011869997601,567,194124.5879902,22.743300010915846,91.7485999816563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414857956437582,-0.24915539606388984,1.5831186291055193
2026-08-18T06:25:12.861+00:00,1787034312.8610725,194124.862056,17.06948669999838,572,194124.7541428,12.94179999968037,94.94629999971949,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414788828634336,-0.24914491842266634,1.5831236076876403
2026-08-18T06:25:12.861+00:00,1787034312.8610725,194124.8620975,17.069528199994238,572,194124.7541428,12.94179999968037,94.94629999971949,2,1,1,4,1,0.0,1,estabilizada,1,1,1,855.0,377.0,0.8106248378753662,0.6833584308624268,0.7953239884448817,0.6303459553816004,0.7824627384448817,0.6189014553816005,0.5281269939890768,0.7599151941115118,0.6056530924816563,0.6203468214762529,0.0,0.5414788828634336,-0.24914491842266634,1.5831236076876403
2026-08-18T06:25:12.861+00:00,1787034312.8610725,194124.8621098,17.06954049997148,572,194124.7541428,12.94179999968037,94.94629999971949,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408027559518814,0.8919445872306824,0.16358104770808313,0.8270740647963633,0.15071979770808314,0.8156295647963633,0.023673776587122396,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5414788828634336,-0.24914491842266634,1.5831236076876403
2026-08-18T06:25:12.861+00:00,1787034312.8610725,194124.862123,17.06955369998468,572,194124.7541428,12.94179999968037,94.94629999971949,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414788828634336,-0.24914491842266634,1.5831236076876403
2026-08-18T06:25:13.019+00:00,1787034313.0190868,194125.0199257,17.22735639999155,577,194124.9206234,2.3982000129763037,96.69830001075752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414714038534193,-0.24913368699486746,1.583128282663665
2026-08-18T06:25:13.019+00:00,1787034313.0195909,194125.0202744,17.227705099998275,577,194124.9206234,2.3982000129763037,96.69830001075752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,861.0,372.25,0.8212195038795471,0.6920382380485535,0.8053159733330586,0.6385331151968613,0.7924547233330586,0.6270886151968613,0.6119688992077643,0.7689355725920695,0.6110483097900063,0.6076171607444855,0.0,0.5414714038534193,-0.24913368699486746,1.583128282663665
2026-08-18T06:25:13.019+00:00,1787034313.0195909,194125.020356,17.227786699979333,577,194124.9206234,2.3982000129763037,96.69830001075752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121302962303162,0.8919350504875183,0.16396750509745406,0.8270659002752405,0.15110625509745407,0.8156214002752405,0.02367698764019578,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5414714038534193,-0.24913368699486746,1.583128282663665
2026-08-18T06:25:13.019+00:00,1787034313.0195909,194125.020446,17.22787669999525,577,194124.9206234,2.3982000129763037,96.69830001075752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414714038534193,-0.24913368699486746,1.583128282663665
2026-08-18T06:25:13.199+00:00,1787034313.1995282,194125.2003741,17.407804799993755,582,194125.0871173,15.20730002084747,98.02350000245497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541465723765589,-0.2491205328473947,1.5831349095090055
2026-08-18T06:25:13.199+00:00,1787034313.1995282,194125.200416,17.40784669999266,582,194125.0871173,15.20730002084747,98.02350000245497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,866.5,369.0,0.8307908773422241,0.697955846786499,0.8143429652498977,0.6441152842071002,0.8014817152498976,0.6326707842071002,0.6362617022539698,0.7867436841612558,0.6226835173715162,0.6076171607444855,0.0,0.541465723765589,-0.2491205328473947,1.5831349095090055
2026-08-18T06:25:13.199+00:00,1787034313.1995282,194125.2004421,17.407872799987672,582,194125.0871173,15.20730002084747,98.02350000245497,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14038623869419098,0.8919434547424316,0.16318729843939045,0.8270748460937003,0.15032604843939046,0.8156303460937003,0.024845144537433358,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541465723765589,-0.2491205328473947,1.5831349095090055
2026-08-18T06:25:13.199+00:00,1787034313.1995282,194125.2004532,17.40788389998488,582,194125.0871173,15.20730002084747,98.02350000245497,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541465723765589,-0.2491205328473947,1.5831349095090055
2026-08-18T06:25:13.360+00:00,1787034313.3603208,194125.3618157,17.569246399973053,587,194125.2546351,18.02840002346784,89.12749998853542,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541459956044664,-0.24910531014024928,1.5831429236782866
2026-08-18T06:25:13.360+00:00,1787034313.3603208,194125.3618574,17.56928809999954,587,194125.2546351,18.02840002346784,89.12749998853542,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.0,365.0,0.8388770818710327,0.7053396105766296,0.8219692329813182,0.6510804267848477,0.8091079829813181,0.6396359267848477,0.7557139343796019,0.7905684496912482,0.6251757921258129,0.6186999534319946,0.0,0.541459956044664,-0.24910531014024928,1.5831429236782866
