wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:45:49.521+00:00,1787021149.5217736,180961.9012337,26.41523679997772,862,180961.8068497,9.542100015096366,84.7615999809932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,389.5,0.19726277887821198,0.6725590229034424,0.21683091002542437,0.6200508834581613,0.20396966002542438,0.6086063834581613,2.7160379391583835,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5413021437193468,-0.25061891411266995,1.5823454269986872
2026-08-18T02:45:49.521+00:00,1787021149.5217736,180961.9012471,26.415250199992443,862,180961.8068497,9.542100015096366,84.7615999809932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413021437193468,-0.25061891411266995,1.5823454269986872
2026-08-18T02:45:49.681+00:00,1787021149.681271,180962.0603562,26.574359299993375,866,180961.9459865,15.984700003173202,98.35339998244308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412973270837572,-0.25062636794138765,1.5823358307468973
2026-08-18T02:45:49.681+00:00,1787021149.681271,180962.0604794,26.57448250000016,866,180961.9459865,15.984700003173202,98.35339998244308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,622.5,0.616890013217926,0.2757302522659302,0.6125904570681648,0.24579217281518673,0.5997292070681648,0.23434767281518676,-1.5067471936442773,0.5985232570894756,0.24853717387247043,-1.51502692446994,0.0,0.5412973270837572,-0.25062636794138765,1.5823358307468973
2026-08-18T02:45:49.681+00:00,1787021149.681271,180962.0606379,26.574640999984695,866,180961.9459865,15.984700003173202,98.35339998244308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,389.75,0.19729354977607727,0.6721059083938599,0.21685977545086166,0.6196227987679008,0.20399852545086167,0.6081782987679009,2.6202239281441013,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412973270837572,-0.25062636794138765,1.5823358307468973
2026-08-18T02:45:49.681+00:00,1787021149.681271,180962.0606756,26.574678699980723,866,180961.9459865,15.984700003173202,98.35339998244308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412973270837572,-0.25062636794138765,1.5823358307468973
2026-08-18T02:45:49.825+00:00,1787021149.8250847,180962.2041209,26.71812399997725,871,180962.1077293,13.805299997329712,82.54789997590706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412954416945587,-0.2506332124231508,1.5823264420112744
2026-08-18T02:45:49.825+00:00,1787021149.8254,180962.2041911,26.71819419998792,871,180962.1077293,13.805299997329712,82.54789997590706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,629.75,0.6164268851280212,0.2648228108882904,0.6121535381564465,0.23550456095810357,0.5992922881564464,0.2240600609581036,-1.5349333001400605,0.5990024660994235,0.23211171464295532,-1.51502692446994,0.0,0.5412954416945587,-0.2506332124231508,1.5823264420112744
2026-08-18T02:45:49.825+00:00,1787021149.8254,180962.2042278,26.718230899976334,871,180962.1077293,13.805299997329712,82.54789997590706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,389.5,0.19726702570915222,0.672562301158905,0.216834768885668,0.6200525319884085,0.203973518885668,0.6086080319884085,2.5920690818850067,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412954416945587,-0.2506332124231508,1.5823264420112744
2026-08-18T02:45:49.825+00:00,1787021149.8254,180962.2042654,26.718268500000704,871,180962.1077293,13.805299997329712,82.54789997590706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412954416945587,-0.2506332124231508,1.5823264420112744
2026-08-18T02:45:49.972+00:00,1787021149.972048,180962.3515103,26.865513400000054,875,180962.2444397,23.34869999322109,83.69910001056269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412912447961027,-0.25063983532608813,1.5823173938590742
2026-08-18T02:45:49.972+00:00,1787021149.972048,180962.351551,26.865554099989822,875,180962.2444397,23.34869999322109,83.69910001056269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,634.0,0.6157933473587036,0.25846993923187256,0.6115557719792907,0.22951248740328112,0.5986945219792907,0.21806798740328115,-1.534800335155124,0.5989163374266699,0.23036221913976135,-1.51502692446994,0.0,0.5412912447961027,-0.25063983532608813,1.5823173938590742
2026-08-18T02:45:49.972+00:00,1787021149.972048,180962.351563,26.865566099993885,875,180962.2444397,23.34869999322109,83.69910001056269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,389.75,0.19651149213314056,0.6721252799034119,0.21612208218295853,0.6196396909229929,0.20326083218295854,0.6081951909229929,2.5920653601820045,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412912447961027,-0.25063983532608813,1.5823173938590742
2026-08-18T02:45:49.972+00:00,1787021149.972048,180962.3515755,26.865578600001754,875,180962.2444397,23.34869999322109,83.69910001056269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412912447961027,-0.25063983532608813,1.5823173938590742
2026-08-18T02:45:50.111+00:00,1787021150.1119432,180962.4908581,27.004861199995503,879,180962.3806553,26.056300004711375,84.1233000101056,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412868544357168,-0.250644823485888,1.5823104388684455
2026-08-18T02:45:50.111+00:00,1787021150.1119432,180962.4909006,27.004903699998977,879,180962.3806553,26.056300004711375,84.1233000101056,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,639.25,0.6154614090919495,0.2506377398967743,0.6112424456350471,0.22212536356643608,0.5983811956350471,0.21068086356643612,-1.566566798048889,0.5988357886501736,0.22745311601669674,-1.51502692446994,0.0,0.5412868544357168,-0.250644823485888,1.5823104388684455
2026-08-18T02:45:50.111+00:00,1787021150.1119432,180962.4909132,27.004916299978504,879,180962.3806553,26.056300004711375,84.1233000101056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,388.75,0.196791872382164,0.6739376187324524,0.21638635120453215,0.6213484315820735,0.20352510120453216,0.6099039315820736,2.620075046552224,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412868544357168,-0.250644823485888,1.5823104388684455
2026-08-18T02:45:50.111+00:00,1787021150.1119432,180962.4909265,27.004929599992465,879,180962.3806553,26.056300004711375,84.1233000101056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412868544357168,-0.250644823485888,1.5823104388684455
2026-08-18T02:45:50.260+00:00,1787021150.260763,180962.6402444,27.154247500002384,884,180962.5410199,10.855900007300079,88.3456000010483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412828775730908,-0.25064983101611527,1.5823042850428652
2026-08-18T02:45:50.261+00:00,1787021150.2616444,180962.6404641,27.154467199987266,884,180962.5410199,10.855900007300079,88.3456000010483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.0,640.25,0.6161226630210876,0.24912692606449127,0.6118658454456127,0.22070008771080757,0.5990045954456127,0.2092555877108076,-1.5649914967853937,0.5986466980572203,0.22171810954099763,-1.5235397260135584,0.0,0.5412828775730908,-0.25064983101611527,1.5823042850428652
2026-08-18T02:45:50.261+00:00,1787021150.2616444,180962.6404947,27.15449779998744,884,180962.5410199,10.855900007300079,88.3456000010483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,389.25,0.1968504786491394,0.6730292439460754,0.21644147400709984,0.6204912349598044,0.20358022400709985,0.6090467349598044,2.620073487624927,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412828775730908,-0.25064983101611527,1.5823042850428652
2026-08-18T02:45:50.261+00:00,1787021150.2616444,180962.6405101,27.154513199988287,884,180962.5410199,10.855900007300079,88.3456000010483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412828775730908,-0.25064983101611527,1.5823042850428652
2026-08-18T02:45:50.403+00:00,1787021150.403486,180962.7827408,27.29674389999127,888,180962.6796476,18.27580001554452,84.79329998954199,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412777131652879,-0.2506533598609956,1.5822998711530794
2026-08-18T02:45:50.403+00:00,1787021150.403486,180962.7827823,27.29678539998713,888,180962.6796476,18.27580001554452,84.79329998954199,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.7958374023438,640.2940673828125,0.6158233880996704,0.24907127022743225,0.6115832874294951,0.22064731751916117,0.598722037429495,0.2092028175191612,-1.5793810677883289,0.5986580629143508,0.21875652098964868,-1.5320332703055908,0.0,0.5412777131652879,-0.2506533598609956,1.5822998711530794
2026-08-18T02:45:50.403+00:00,1787021150.403486,180962.782794,27.296797099988908,888,180962.6796476,18.27580001554452,84.79329998954199,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,389.25,0.19645844399929047,0.6730382442474365,0.21607149888902155,0.6204993760560503,0.20321024888902156,0.6090548760560504,2.59205872296714,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412777131652879,-0.2506533598609956,1.5822998711530794
2026-08-18T02:45:50.403+00:00,1787021150.403486,180962.782807,27.296810100000584,888,180962.6796476,18.27580001554452,84.79329998954199,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412777131652879,-0.2506533598609956,1.5822998711530794
2026-08-18T02:45:50.551+00:00,1787021150.5512671,180962.9301182,27.444121299980907,893,180962.8399802,3.544900013366714,86.57049998873845,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412698340642917,-0.2506552300469443,1.5822965995039286
2026-08-18T02:45:50.551+00:00,1787021150.5512671,180962.9301666,27.444169700000202,893,180962.8399802,3.544900013366714,86.57049998873845,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.0,642.25,0.6145472526550293,0.24620111286640167,0.6103792808125605,0.21794024769344955,0.5975180308125605,0.20649574769344958,-1.647928257861568,0.598595988043995,0.21661453835508362,-1.5562940774881033,0.0,0.5412698340642917,-0.2506552300469443,1.5822965995039286
2026-08-18T02:45:50.551+00:00,1787021150.5512671,180962.9301811,27.444184199994197,893,180962.8399802,3.544900013366714,86.57049998873845,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,388.75,0.19679546356201172,0.6739405989646912,0.21638894139349096,0.6213501904173075,0.20352769139349097,0.6099056904173076,2.6873883639021785,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412698340642917,-0.2506552300469443,1.5822965995039286
2026-08-18T02:45:50.551+00:00,1787021150.5512671,180962.9301937,27.44419680000283,893,180962.8399802,3.544900013366714,86.57049998873845,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412698340642917,-0.2506552300469443,1.5822965995039286
2026-08-18T02:45:50.706+00:00,1787021150.7069652,180963.0865849,27.600588000001153,897,180962.975479,13.986000005388632,97.09600001224317,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412634797381571,-0.25065476516486285,1.5822948590892865
2026-08-18T02:45:50.706+00:00,1787021150.7069652,180963.0866303,27.600633399997605,897,180962.975479,13.986000005388632,97.09600001224317,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.75,642.25,0.6141846179962158,0.24621330201625824,0.6100369065848278,0.21795173888886543,0.5971756565848279,0.20650723888886546,-1.6487548031032633,0.5983662853841796,0.2145995640321915,-1.5840965460009535,0.0,0.5412634797381571,-0.25065476516486285,1.5822948590892865
2026-08-18T02:45:50.706+00:00,1787021150.7069652,180963.0866425,27.60064560000319,897,180962.975479,13.986000005388632,97.09600001224317,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,389.25,0.19724659621715546,0.6730236411094666,0.21681407400995478,0.6204853571814399,0.2039528240099548,0.60904085718144,2.68738707116843,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412634797381571,-0.25065476516486285,1.5822948590892865
2026-08-18T02:45:50.706+00:00,1787021150.7069652,180963.0866559,27.60065899998881,897,180962.975479,13.986000005388632,97.09600001224317,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412634797381571,-0.25065476516486285,1.5822948590892865
2026-08-18T02:45:50.854+00:00,1787021150.8547502,180963.234099,27.748102099983953,902,180963.1399672,9.327900013886392,84.78159998776391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412582538920635,-0.2506508171849704,1.582294683864688
2026-08-18T02:45:50.854+00:00,1787021150.8547502,180963.234139,27.748142099997494,902,180963.1399672,9.327900013886392,84.78159998776391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,642.5,0.613806426525116,0.2458544224500656,0.609679928721921,0.21761349361245436,0.596818678721921,0.2061689936124544,-1.6479439209963542,0.5981069307915463,0.21283681338132043,-1.5982301270649402,0.0,0.5412582538920635,-0.2506508171849704,1.582294683864688
2026-08-18T02:45:50.855+00:00,1787021150.855488,180963.234287,27.74829009998939,902,180963.1399672,9.327900013886392,84.78159998776391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,389.25,0.1976405382156372,0.6730164885520935,0.21718531374085348,0.6204788301980287,0.2043240637408535,0.6090343301980288,2.5920542039143424,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412582538920635,-0.2506508171849704,1.582294683864688
2026-08-18T02:45:50.855+00:00,1787021150.855488,180963.2343223,27.748325399996247,902,180963.1399672,9.327900013886392,84.78159998776391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412582538920635,-0.2506508171849704,1.582294683864688
2026-08-18T02:45:51.002+00:00,1787021151.0028744,180963.3823709,27.89637400000356,906,180963.2735967,21.254000021144748,87.49529998749495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412565182259066,-0.2506458305834987,1.5822950530509563
2026-08-18T02:45:51.002+00:00,1787021151.0028744,180963.3824116,27.89641469999333,906,180963.2735967,21.254000021144748,87.49529998749495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,642.5,0.6138058304786682,0.2458556443452835,0.6096792688173911,0.21761493623118733,0.596818018817391,0.20617043623118736,-1.6479450852578026,0.5981069307915463,0.21283681338132043,-1.6092378814038784,0.0,0.5412565182259066,-0.2506458305834987,1.5822950530509563
2026-08-18T02:45:51.002+00:00,1787021151.0028744,180963.3824236,27.89642669999739,906,180963.2735967,21.254000021144748,87.49529998749495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,389.25,0.1964620053768158,0.6730419397354126,0.21607371186391106,0.6205031296263823,0.20321246186391106,0.6090586296263824,2.6202055094799475,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412565182259066,-0.2506458305834987,1.5822950530509563
2026-08-18T02:45:51.002+00:00,1787021151.0028744,180963.382434,27.89643709998927,906,180963.2735967,21.254000021144748,87.49529998749495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412565182259066,-0.2506458305834987,1.5822950530509563
2026-08-18T02:45:51.145+00:00,1787021151.1458278,180963.5251474,28.039150500000687,910,180963.4077432,34.12730002310127,83.25319999130443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412583694336481,-0.25064057939722334,1.5822957257362784
2026-08-18T02:45:51.145+00:00,1787021151.1458278,180963.52519,28.03919309997582,910,180963.4077432,34.12730002310127,83.25319999130443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,642.5,0.6138050556182861,0.24585701525211334,0.6096786450804714,0.21761653985194912,0.5968173950804714,0.20617203985194915,-1.647946227445968,0.5981069307915463,0.21283681338132043,-1.6178247204499834,0.0,0.5412583694336481,-0.25064057939722334,1.5822957257362784
2026-08-18T02:45:51.145+00:00,1787021151.1458278,180963.5252054,28.039208499976667,910,180963.4077432,34.12730002310127,83.25319999130443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,389.0,0.19682691991329193,0.6734902858734131,0.21641796724574153,0.6209262951341625,0.20355671724574154,0.6094817951341626,2.6200632944601665,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412583694336481,-0.25064057939722334,1.5822957257362784
2026-08-18T02:45:51.145+00:00,1787021151.1458278,180963.5252185,28.039221599989105,910,180963.4077432,34.12730002310127,83.25319999130443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412583694336481,-0.25064057939722334,1.5822957257362784
2026-08-18T02:45:51.294+00:00,1787021151.294823,180963.6744346,28.188437699980568,915,180963.5773268,9.30599999264814,87.7799000008963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412597738351147,-0.25063814756924085,1.582295052468138
2026-08-18T02:45:51.294+00:00,1787021151.294823,180963.6744747,28.18847779999487,915,180963.5773268,9.30599999264814,87.7799000008963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,642.75,0.6137888431549072,0.24548690021038055,0.6096634328980786,0.21726760303788617,0.5968021828980785,0.2058231030378862,-1.6771845597447113,0.5981069307915463,0.21283681338132043,-1.6257377501057542,0.0,0.5412597738351147,-0.25063814756924085,1.582295052468138
2026-08-18T02:45:51.294+00:00,1787021151.294823,180963.6744862,28.188489299995126,915,180963.5773268,9.30599999264814,87.7799000008963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,389.25,0.19685594737529755,0.6730369329452515,0.21644543186052928,0.6204988446053852,0.2035841818605293,0.6090543446053852,2.6202012668016583,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412597738351147,-0.25063814756924085,1.582295052468138
2026-08-18T02:45:51.294+00:00,1787021151.294823,180963.6744958,28.188498899980914,915,180963.5773268,9.30599999264814,87.7799000008963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412597738351147,-0.25063814756924085,1.582295052468138
2026-08-18T02:45:51.438+00:00,1787021151.4387484,180963.8180718,28.332074899983127,919,180963.7075892,25.108100002398714,85.34429999417625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412586434303608,-0.2506384363208811,1.5822923739316388
2026-08-18T02:45:51.438+00:00,1787021151.4387484,180963.818146,28.33214909999515,919,180963.7075892,25.108100002398714,85.34429999417625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,642.5,0.6138038635253906,0.2458592802286148,0.6096775276369546,0.217618738072412,0.5968162776369546,0.20617423807241203,-1.6479484676729466,0.5981069307915463,0.21283681338132043,-1.6257377501057542,0.0,0.5412586434303608,-0.2506384363208811,1.5822923739316388
2026-08-18T02:45:51.438+00:00,1787021151.4387484,180963.8183377,28.332340799999656,919,180963.7075892,25.108100002398714,85.34429999417625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,390.0,0.1961563229560852,0.6716907024383545,0.2157855705934923,0.6192290816557989,0.2029243205934923,0.607784581655799,2.620199990900427,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412586434303608,-0.2506384363208811,1.5822923739316388
2026-08-18T02:45:51.438+00:00,1787021151.4387484,180963.8183787,28.33238179999171,919,180963.7075892,25.108100002398714,85.34429999417625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412586434303608,-0.2506384363208811,1.5822923739316388
2026-08-18T02:45:51.586+00:00,1787021151.586848,180963.9657486,28.479751699982444,924,180963.873367,11.825099994894117,80.53140001720749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412584375610676,-0.2506384839128872,1.582290403866012
2026-08-18T02:45:51.586+00:00,1787021151.586848,180963.9657948,28.479797899984987,924,180963.873367,11.825099994894117,80.53140001720749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,642.75,0.6137879490852356,0.24548913538455963,0.6096625015559919,0.2172696090399182,0.596801251555992,0.20582510903991824,-1.6771868080890429,0.5981069307915463,0.21283681338132043,-1.6257377501057542,0.0,0.5412584375610676,-0.2506384839128872,1.582290403866012
2026-08-18T02:45:51.586+00:00,1787021151.586848,180963.9658099,28.47981299998355,924,180963.873367,11.825099994894117,80.53140001720749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,389.5,0.19649258255958557,0.6725928783416748,0.21610271662493818,0.6200798741548992,0.2032414666249382,0.6086353741548992,2.620200269280018,0.20936854303569383,0.6061309759461908,2.6281937831388804,0.0,0.5412584375610676,-0.2506384839128872,1.582290403866012
