wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:15.129+00:00,1787032875.1298048,192687.1653941,24.058382000017446,1622,192687.0755977,9.914499998558313,79.85680000274442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411864886006152,-0.24963675044372435,1.582561480720846
2026-08-18T06:01:15.129+00:00,1787032875.1298048,192687.1654368,24.05842469999334,1622,192687.0755977,9.914499998558313,79.85680000274442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,278.5,1.0487436056137085,0.8723666667938232,1.019878919414995,0.8085585248786139,1.007017669414995,0.7971140248786139,1.256631206885943,1.0032927127798092,0.7830741259712675,1.2105702952944,0.0,0.5411864886006152,-0.24963675044372435,1.582561480720846
2026-08-18T06:01:15.129+00:00,1787032875.1298048,192687.1654521,24.058439999993425,1622,192687.0755977,9.914499998558313,79.85680000274442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19689379632472992,0.6819332242012024,0.21647366268841495,0.6289549995069843,0.20361241268841496,0.6175104995069843,-1.9790907932621284,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5411864886006152,-0.24963675044372435,1.582561480720846
2026-08-18T06:01:15.129+00:00,1787032875.1298048,192687.1654625,24.058450400014408,1622,192687.0755977,9.914499998558313,79.85680000274442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411864886006152,-0.24963675044372435,1.582561480720846
2026-08-18T06:01:15.266+00:00,1787032875.2662706,192687.3017039,24.19469180001761,1626,192687.2082455,14.563600008841604,78.8534999883268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411688267805194,-0.249620332502199,1.5825710357623792
2026-08-18T06:01:15.266+00:00,1787032875.2662706,192687.3017464,24.19473429999198,1626,192687.2082455,14.563600008841604,78.8534999883268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,275.75,1.0512478351593018,0.8779909610748291,1.0222399045724921,0.8138642873719681,1.009378654572492,0.8024197873719682,1.3209417080812935,1.0063346677434808,0.7941950911371748,1.2543055898724291,0.0,0.5411688267805194,-0.249620332502199,1.5825710357623792
2026-08-18T06:01:15.266+00:00,1787032875.2662706,192687.3017585,24.194746399996802,1626,192687.2082455,14.563600008841604,78.8534999883268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1968933492898941,0.6819319725036621,0.21647211844083453,0.6289550725377537,0.20361086844083454,0.6175105725377538,-1.9790923158348006,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5411688267805194,-0.249620332502199,1.5825710357623792
2026-08-18T06:01:15.266+00:00,1787032875.2662706,192687.3017706,24.194758500001626,1626,192687.2082455,14.563600008841604,78.8534999883268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411688267805194,-0.249620332502199,1.5825710357623792
2026-08-18T06:01:15.409+00:00,1787032875.4091697,192687.4442839,24.33727180000278,1630,192687.3418566,18.376799998804927,84.02350000687875,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411535479462188,-0.2496048605410388,1.5825799528383793
2026-08-18T06:01:15.409+00:00,1787032875.4091697,192687.4443262,24.337314100004733,1630,192687.3418566,18.376799998804927,84.02350000687875,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,274.0,1.0526078939437866,0.8815813660621643,1.0235219125011277,0.8172517502271499,1.0106606625011276,0.8058072502271499,1.350468675214515,1.0069289315727532,0.7960048331258125,1.2728091731525575,0.0,0.5411535479462188,-0.2496048605410388,1.5825799528383793
2026-08-18T06:01:15.409+00:00,1787032875.4091697,192687.4443634,24.337351299996953,1630,192687.3418566,18.376799998804927,84.02350000687875,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19652734696865082,0.6814822554588318,0.2161259511544001,0.6285321089024473,0.2032647011544001,0.6170876089024473,-1.9915262604791404,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5411535479462188,-0.2496048605410388,1.5825799528383793
2026-08-18T06:01:15.409+00:00,1787032875.4091697,192687.4443753,24.337363200000254,1630,192687.3418566,18.376799998804927,84.02350000687875,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411535479462188,-0.2496048605410388,1.5825799528383793
2026-08-18T06:01:15.559+00:00,1787032875.5594513,192687.5949135,24.487901400018018,1635,192687.5084596,4.210399987641722,82.21829999820329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411401113930551,-0.2495920427767372,1.582586883348874
2026-08-18T06:01:15.559+00:00,1787032875.5594513,192687.5949555,24.487943400017684,1635,192687.5084596,4.210399987641722,82.21829999820329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,271.75,1.0523715019226074,0.8862344026565552,1.0232983270898315,0.8216411843223542,1.0104370770898314,0.8101966843223543,1.3211646283578393,1.0081545954208875,0.8000046850586242,1.2808404368201374,0.0,0.5411401113930551,-0.2495920427767372,1.582586883348874
2026-08-18T06:01:15.559+00:00,1787032875.5594513,192687.5949676,24.487955499993404,1635,192687.5084596,4.210399987641722,82.21829999820329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19689159095287323,0.6819292306900024,0.21646863102921665,0.628954625950071,0.20360738102921666,0.617510125950071,-1.9478996113105995,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5411401113930551,-0.2495920427767372,1.582586883348874
2026-08-18T06:01:15.559+00:00,1787032875.5594513,192687.5949779,24.487965800013626,1635,192687.5084596,4.210399987641722,82.21829999820329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411401113930551,-0.2495920427767372,1.582586883348874
2026-08-18T06:01:15.717+00:00,1787032875.7175333,192687.7534678,24.646455700014485,1639,192687.6438959,24.092100007692352,85.45469999080524,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411275615149369,-0.24957934396396994,1.5825940089919273
2026-08-18T06:01:15.717+00:00,1787032875.7175333,192687.7535109,24.646498799993424,1639,192687.6438959,24.092100007692352,85.45469999080524,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.0,270.75,1.053087830543518,0.8882941007614136,1.0239733362697012,0.8235847631527642,1.0111120862697012,0.8121402631527642,1.382473933820805,1.0091473211816266,0.8041647505521066,1.3158493235005,0.0,0.5411275615149369,-0.24957934396396994,1.5825940089919273
2026-08-18T06:01:15.717+00:00,1787032875.7175333,192687.7535231,24.64651099999901,1639,192687.6438959,24.092100007692352,85.45469999080524,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19652539491653442,0.6814793348312378,0.21612245823008225,0.6285312757488303,0.20326120823008226,0.6170867757488303,-1.9915276296292175,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5411275615149369,-0.24957934396396994,1.5825940089919273
2026-08-18T06:01:15.717+00:00,1787032875.7175333,192687.7535335,24.646521400019992,1639,192687.6438959,24.092100007692352,85.45469999080524,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411275615149369,-0.24957934396396994,1.5825940089919273
2026-08-18T06:01:15.876+00:00,1787032875.8766897,192687.9121583,24.80514620000031,1644,192687.8089821,15.012000018032268,88.10709998942912,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411152403130526,-0.24956584336599993,1.5826017148263005
2026-08-18T06:01:15.876+00:00,1787032875.8766897,192687.9122732,24.8052611000021,1644,192687.8089821,15.012000018032268,88.10709998942912,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,269.0,1.0531458854675293,0.8919200301170349,1.0240275307784212,0.827005574603034,1.0111662807784212,0.8155610746030341,1.3542315382175976,1.0095756194487078,0.8059033289942208,1.3278774067418797,0.0,0.5411152403130526,-0.24956584336599993,1.5826017148263005
2026-08-18T06:01:15.876+00:00,1787032875.8766897,192687.9122869,24.805274800019106,1644,192687.8089821,15.012000018032268,88.10709998942912,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19613070785999298,0.6814858317375183,0.21574942028138266,0.6285384287527354,0.20288817028138267,0.6170939287527354,-1.9627394844364896,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5411152403130526,-0.24956584336599993,1.5826017148263005
2026-08-18T06:01:15.876+00:00,1787032875.8766897,192687.9123026,24.805290499993134,1644,192687.8089821,15.012000018032268,88.10709998942912,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411152403130526,-0.24956584336599993,1.5826017148263005
2026-08-18T06:01:16.041+00:00,1787032876.041522,192688.0771127,24.970100600010483,1648,192687.9430525,32.578200014540926,101.45529999863356,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411026361707342,-0.24955315614650864,1.58260873547018
2026-08-18T06:01:16.041+00:00,1787032876.041522,192688.0771723,24.970160199998645,1648,192687.9430525,32.578200014540926,101.45529999863356,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.0,268.0,1.0538634061813354,0.8939852714538574,1.024703659829219,0.8289543789929633,1.011842409829219,0.8175098789929633,1.378483153680902,1.010362400493883,0.8101961909104106,1.337072140756314,0.0,0.5411026361707342,-0.24955315614650864,1.58260873547018
2026-08-18T06:01:16.041+00:00,1787032876.041522,192688.0771865,24.97017440001946,1648,192687.9430525,32.578200014540926,101.45529999863356,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.5,0.19570738077163696,0.6819485425949097,0.215349363208113,0.6289757824882741,0.202488113208113,0.6175312824882742,-1.9475508030347388,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5411026361707342,-0.24955315614650864,1.58260873547018
2026-08-18T06:01:16.041+00:00,1787032876.041522,192688.0771975,24.970185400015907,1648,192687.9430525,32.578200014540926,101.45529999863356,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411026361707342,-0.24955315614650864,1.58260873547018
2026-08-18T06:01:16.196+00:00,1787032876.1967595,192688.2318,25.12478790001478,1653,192688.1089564,35.25359998457134,87.53970000543632,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410876589597257,-0.24954239507953824,1.5826135529724399
2026-08-18T06:01:16.196+00:00,1787032876.1967595,192688.2318568,25.124844700010726,1653,192688.1089564,35.25359998457134,87.53970000543632,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,266.5,1.0538511276245117,0.8971015214920044,1.0246913165682023,0.8318942241719393,1.0118300665682023,0.8204497241719393,1.3473589250069855,1.0111248977080396,0.8137712515461144,1.337072140756314,0.0,0.5410876589597257,-0.24954239507953824,1.5826135529724399
2026-08-18T06:01:16.196+00:00,1787032876.1967595,192688.2318717,25.124859600007767,1653,192688.1089564,35.25359998457134,87.53970000543632,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964937150478363,0.6819307208061218,0.21609006874632514,0.6289597473980801,0.20322881874632515,0.6175152473980802,-1.9756189824764014,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5410876589597257,-0.24954239507953824,1.5826135529724399
2026-08-18T06:01:16.196+00:00,1787032876.1967595,192688.2318846,25.124872500018682,1653,192688.1089564,35.25359998457134,87.53970000543632,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410876589597257,-0.24954239507953824,1.5826135529724399
2026-08-18T06:01:16.345+00:00,1787032876.345174,192688.3810095,25.273997400014196,1658,192688.2752036,23.122799990233034,82.65810000011697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410703984767975,-0.2495320783593068,1.5826179222320402
2026-08-18T06:01:16.345+00:00,1787032876.345174,192688.3810503,25.274038200004725,1658,192688.2752036,23.122799990233034,82.65810000011697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,265.25,1.0550767183303833,0.8996846675872803,1.025846309564647,0.8343312391430217,1.012985059564647,0.8228867391430217,1.3170208926117115,1.0111248977080396,0.8137712515461144,1.337072140756314,0.0,0.5410703984767975,-0.2495320783593068,1.5826179222320402
2026-08-18T06:01:16.345+00:00,1787032876.345174,192688.3810623,25.274050200008787,1658,192688.2752036,23.122799990233034,82.65810000011697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19649255275726318,0.6819285154342651,0.21608793688574596,0.6289584003712497,0.20322668688574597,0.6175139003712498,-1.9756193521988825,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5410703984767975,-0.2495320783593068,1.5826179222320402
2026-08-18T06:01:16.345+00:00,1787032876.345174,192688.3810721,25.274059999996098,1658,192688.2752036,23.122799990233034,82.65810000011697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410703984767975,-0.2495320783593068,1.5826179222320402
2026-08-18T06:01:16.517+00:00,1787032876.5173323,192688.5526049,25.445592800009763,1663,192688.4452758,7.325899990973994,99.53030000906438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410512872313508,-0.24952349964431664,1.5826203333844915
2026-08-18T06:01:16.517+00:00,1787032876.5173323,192688.5527831,25.445770999998786,1663,192688.4452758,7.325899990973994,99.53030000906438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,264.75,1.0556541681289673,0.9007173776626587,1.0263898788336687,0.8353058087766182,1.0135286288336687,0.8238613087766182,1.380502184950735,1.0115397658726755,0.8158042604456665,1.337072140756314,0.0,0.5410512872313508,-0.24952349964431664,1.5826203333844915
2026-08-18T06:01:16.517+00:00,1787032876.5173323,192688.5531015,25.446089400007622,1663,192688.4452758,7.325899990973994,99.53030000906438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19609758257865906,0.6819339990615845,0.21571431109139694,0.6289641407101154,0.20285306109139695,0.6175196407101154,-1.9475535156584063,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5410512872313508,-0.24952349964431664,1.5826203333844915
2026-08-18T06:01:16.517+00:00,1787032876.5173323,192688.5532156,25.44620350000332,1663,192688.4452758,7.325899990973994,99.53030000906438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410512872313508,-0.24952349964431664,1.5826203333844915
2026-08-18T06:01:16.690+00:00,1787032876.6904726,192688.7263932,25.619381099997554,1668,192688.6138512,14.271699998062104,98.19799999240786,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54103180784167,-0.24951724640005907,1.5826201816861902
2026-08-18T06:01:16.691+00:00,1787032876.6914632,192688.726451,25.619438900001114,1668,192688.6138512,14.271699998062104,98.19799999240786,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,263.5,1.055571436882019,0.9033225178718567,1.0263107417705157,0.8377631499419425,1.0134494917705157,0.8263186499419425,1.3782061038402402,1.0118982680279855,0.8175609540879129,1.337072140756314,0.0,0.54103180784167,-0.24951724640005907,1.5826201816861902
2026-08-18T06:01:16.691+00:00,1787032876.6914632,192688.7264646,25.61945250001736,1668,192688.6138512,14.271699998062104,98.19799999240786,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19612479209899902,0.6814751029014587,0.2157388674002298,0.628531691458377,0.2028776174002298,0.617087191458377,-1.9627426089542845,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.54103180784167,-0.24951724640005907,1.5826201816861902
2026-08-18T06:01:16.691+00:00,1787032876.6914632,192688.7267382,25.61972610000521,1668,192688.6138512,14.271699998062104,98.19799999240786,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54103180784167,-0.24951724640005907,1.5826201816861902
2026-08-18T06:01:16.851+00:00,1787032876.8519118,192688.8875292,25.780517100007273,1673,192688.777466,11.479800014058128,98.52269999100827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410152483685375,-0.2495163298901813,1.5826148766027117
2026-08-18T06:01:16.851+00:00,1787032876.8519118,192688.8876415,25.78062940001837,1673,192688.777466,11.479800014058128,98.52269999100827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,263.5,1.0555691719055176,0.9033224582672119,1.026307565811091,0.8377629260853268,1.013446315811091,0.8263184260853268,1.3782039830822395,1.012241297621777,0.8194975856446576,1.337072140756314,0.0,0.5410152483685375,-0.2495163298901813,1.5826148766027117
2026-08-18T06:01:16.851+00:00,1787032876.8519118,192688.887666,25.780653900001198,1673,192688.777466,11.479800014058128,98.52269999100827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19609491527080536,0.6819294095039368,0.21570981365052577,0.6289600372423647,0.20284856365052578,0.6175155372423647,-1.9756215338245766,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5410152483685375,-0.2495163298901813,1.5826148766027117
2026-08-18T06:01:16.851+00:00,1787032876.8519118,192688.8876794,25.78066730001592,1673,192688.777466,11.479800014058128,98.52269999100827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410152483685375,-0.2495163298901813,1.5826148766027117
2026-08-18T06:01:17.021+00:00,1787032877.02194,192689.0576738,25.95066170001519,1678,192688.9427255,14.046600001165643,100.83829998620786,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540998982904176,-0.24951699667170826,1.5826092197072712
2026-08-18T06:01:17.021+00:00,1787032877.02194,192689.0577677,25.950755600002594,1678,192688.9427255,14.046600001165643,100.83829998620786,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.0,263.0,1.0552726984024048,0.9043688774108887,1.0260269226173997,0.8387495650915519,1.0131656726173996,0.8273050650915519,1.4108767445310402,1.012241297621777,0.8194975856446576,1.3454216097450116,0.0,0.540998982904176,-0.24951699667170826,1.5826092197072712
2026-08-18T06:01:17.021+00:00,1787032877.02194,192689.0577853,25.950773200020194,1678,192688.9427255,14.046600001165643,100.83829998620786,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19648754596710205,0.681919515132904,0.2160792613054417,0.6289504782926406,0.2032180113054417,0.6175059782926406,-1.9756216446301964,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.540998982904176,-0.24951699667170826,1.5826092197072712
2026-08-18T06:01:17.021+00:00,1787032877.02194,192689.0577988,25.950786700006574,1678,192688.9427255,14.046600001165643,100.83829998620786,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540998982904176,-0.24951699667170826,1.5826092197072712
2026-08-18T06:01:17.171+00:00,1787032877.1713068,192689.2067823,26.09977020000224,1683,192689.1108805,14.857300004223362,81.0193000070285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409861594372951,-0.24951727257779266,1.5826042400350109
2026-08-18T06:01:17.171+00:00,1787032877.1713068,192689.206825,26.099812900007237,1683,192689.1108805,14.857300004223362,81.0193000070285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,262.75,1.0549052953720093,0.9048949480056763,1.0256795918991681,0.8392454967883501,1.012818341899168,0.8278009967883502,1.441503001768253,1.0125048426237397,0.8213088472294565,1.3750363412059015,0.0,0.5409861594372951,-0.24951727257779266,1.5826042400350109
2026-08-18T06:01:17.171+00:00,1787032877.1713068,192689.2068369,26.099824800010538,1683,192689.1108805,14.857300004223362,81.0193000070285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19648678600788116,0.6819179058074951,0.21607787696057656,0.6289487781291683,0.20321662696057657,0.6175042781291683,-1.979100045303288,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5409861594372951,-0.24951727257779266,1.5826042400350109
2026-08-18T06:01:17.171+00:00,1787032877.1713068,192689.206847,26.099834900000133,1683,192689.1108805,14.857300004223362,81.0193000070285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409861594372951,-0.24951727257779266,1.5826042400350109
2026-08-18T06:01:17.327+00:00,1787032877.3278468,192689.3635984,26.256586300005438,1688,192689.2752512,5.875400005606934,82.4315000209026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409776823415691,-0.24951854894392014,1.5825997957291158
2026-08-18T06:01:17.327+00:00,1787032877.3278468,192689.3636963,26.256684199994197,1688,192689.2752512,5.875400005606934,82.4315000209026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,261.75,1.0551878213882446,0.9069781303405762,1.0259454869464664,0.84120995482552,1.0130842369464663,0.82976545482552,1.4119644856798288,1.012631847887641,0.8231625652196386,1.406197769530999,0.0,0.5409776823415691,-0.24951854894392014,1.5825997957291158
2026-08-18T06:01:17.327+00:00,1787032877.3278468,192689.3637121,26.25669999999809,1688,192689.2752512,5.875400005606934,82.4315000209026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19609259068965912,0.6819249987602234,0.2157056718567597,0.6289552463821423,0.20284442185675972,0.6175107463821423,-1.9488596320667917,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5409776823415691,-0.24951854894392014,1.5825997957291158
2026-08-18T06:01:17.327+00:00,1787032877.3278468,192689.3637243,26.256712200003676,1688,192689.2752512,5.875400005606934,82.4315000209026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409776823415691,-0.24951854894392014,1.5825997957291158
2026-08-18T06:01:17.480+00:00,1787032877.4805596,192689.5162439,26.40923180000391,1692,192689.4127732,17.726999998558313,85.71790001587942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540973507269035,-0.24951815216777076,1.5825967635363722
2026-08-18T06:01:17.480+00:00,1787032877.4805596,192689.5162871,26.409275000012713,1692,192689.4127732,17.726999998558313,85.71790001587942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.5,261.5,1.0530720949172974,0.9075287580490112,1.023949785337088,0.8417291656836012,1.011088535337088,0.8302846656836013,1.6713247014605097,1.012631847887641,0.8231625652196386,1.4442315577115823,0.0,0.540973507269035,-0.24951815216777076,1.5825967635363722
2026-08-18T06:01:17.480+00:00,1787032877.4805596,192689.5162996,26.409287500020582,1692,192689.4127732,17.726999998558313,85.71790001587942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19687913358211517,0.681908369064331,0.21644728533456953,0.6289394834692591,0.20358603533456954,0.6174949834692591,-1.9791019001436725,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.540973507269035,-0.24951815216777076,1.5825967635363722
2026-08-18T06:01:17.480+00:00,1787032877.4805596,192689.5163099,26.4092978000117,1692,192689.4127732,17.726999998558313,85.71790001587942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540973507269035,-0.24951815216777076,1.5825967635363722
2026-08-18T06:01:17.630+00:00,1787032877.6302078,192689.665689,26.55867689999286,1697,192689.5773712,7.974300009664148,80.31900000059977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409691155388795,-0.2495190987442112,1.58259281602606
2026-08-18T06:01:17.630+00:00,1787032877.6302078,192689.6657301,26.55871800001478,1697,192689.5773712,7.974300009664148,80.31900000059977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.25,261.75,1.04732084274292,0.9070842862129211,1.018525277018822,0.8413097524275815,1.005664027018822,0.8298652524275816,1.8519547200559832,1.012631847887641,0.8231625652196386,1.478338091739662,0.0,0.5409691155388795,-0.2495190987442112,1.58259281602606
2026-08-18T06:01:17.630+00:00,1787032877.6302078,192689.6657415,26.558729400014272,1697,192689.5773712,7.974300009664148,80.31900000059977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19651323556900024,0.6814594864845276,0.2161019945241519,0.6285159423068275,0.20324074452415192,0.6170714423068275,-1.9915350351364665,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5409691155388795,-0.2495190987442112,1.58259281602606
2026-08-18T06:01:17.630+00:00,1787032877.6302078,192689.6657518,26.55873970000539,1697,192689.5773712,7.974300009664148,80.31900000059977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409691155388795,-0.2495190987442112,1.58259281602606
2026-08-18T06:01:17.769+00:00,1787032877.7694545,192689.8046109,26.697598800004926,1701,192689.7084068,16.620000009424984,79.55880000372417,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409661865445999,-0.24952102903459347,1.5825877914654323
2026-08-18T06:01:17.769+00:00,1787032877.7694545,192689.8046524,26.697640300000785,1701,192689.7084068,16.620000009424984,79.55880000372417,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,262.5,1.047545313835144,0.9055165648460388,1.0187367246990355,0.8398308670226031,1.0058754746990355,0.8283863670226032,1.9838963697633822,1.012631847887641,0.8231625652196386,1.5816986847100059,0.0,0.5409661865445999,-0.24952102903459347,1.5825877914654323
