wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:51.503+00:00,1787032911.5033715,192723.5375917,23.10411469999235,750,192723.4379176,19.75859998492524,79.89240001188591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411757800422526,-0.2496821531935351,1.5828954463427196
2026-08-18T06:01:51.503+00:00,1787032911.5033715,192723.5376356,23.10415859997738,750,192723.4379176,19.75859998492524,79.89240001188591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.25,476.75,0.4148736298084259,0.5146507024765015,0.4220548959794218,0.4711923950000079,0.4091936459794218,0.45974789500000796,-1.6003754850749112,0.40920387412543735,0.47254986195201387,-1.9403439720246625,0.0,0.5411757800422526,-0.2496821531935351,1.5828954463427196
2026-08-18T06:01:51.503+00:00,1787032911.5033715,192723.5376486,23.10417159998906,750,192723.4379176,19.75859998492524,79.89240001188591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19642232358455658,0.6812549233436584,0.21602425696106764,0.6283238614204396,0.20316300696106765,0.6168793614204396,-1.9914607094260937,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411757800422526,-0.2496821531935351,1.5828954463427196
2026-08-18T06:01:51.503+00:00,1787032911.5033715,192723.5376615,23.104184499999974,750,192723.4379176,19.75859998492524,79.89240001188591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411757800422526,-0.2496821531935351,1.5828954463427196
2026-08-18T06:01:51.653+00:00,1787032911.6530085,192723.6879066,23.25442959999782,754,192723.5703856,32.52519998932257,84.9721000122372,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411771144185692,-0.24969274633952493,1.5828858070697722
2026-08-18T06:01:51.653+00:00,1787032911.6530085,192723.6879504,23.25447339998209,754,192723.5703856,32.52519998932257,84.9721000122372,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.0,477.0,0.4144943356513977,0.5142374038696289,0.42169728739821494,0.47080172884383503,0.40883603739821495,0.45935722884383506,-1.5025979242853233,0.40905348251599083,0.4673816368292943,-1.7297972904209076,0.0,0.5411771144185692,-0.24969274633952493,1.5828858070697722
2026-08-18T06:01:51.653+00:00,1787032911.6530085,192723.6879635,23.254486499994528,754,192723.5703856,32.52519998932257,84.9721000122372,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.196787491440773,0.681704044342041,0.2163688572787671,0.6287465215776422,0.2035076072787671,0.6173020215776422,-1.947825578666602,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411771144185692,-0.24969274633952493,1.5828858070697722
2026-08-18T06:01:51.653+00:00,1787032911.6530085,192723.6879766,23.254499599977862,754,192723.5703856,32.52519998932257,84.9721000122372,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411771144185692,-0.24969274633952493,1.5828858070697722
2026-08-18T06:01:51.803+00:00,1787032911.8039896,192723.8386086,23.40513159998227,759,192723.7335557,20.614700013538823,84.41519999178126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411712104351967,-0.24970599208693278,1.5828754202033164
2026-08-18T06:01:51.803+00:00,1787032911.8039896,192723.838652,23.405174999992596,759,192723.7335557,20.614700013538823,84.41519999178126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.5,475.5,0.4152334928512573,0.516761302947998,0.4223941287660526,0.4731810845222907,0.4095328787660526,0.4617365845222907,-1.3533940661372663,0.40905348251599083,0.4673816368292943,-1.5084565895936932,0.0,0.5411712104351967,-0.24970599208693278,1.5828754202033164
2026-08-18T06:01:51.803+00:00,1787032911.8039896,192723.8386667,23.405189699988114,759,192723.7335557,20.614700013538823,84.41519999178126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19678783416748047,0.6817043423652649,0.216368973319994,0.6287457020131831,0.203507723319994,0.6173012020131832,-1.9790239170101722,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411712104351967,-0.24970599208693278,1.5828754202033164
2026-08-18T06:01:51.803+00:00,1787032911.8039896,192723.8386774,23.405200399982277,759,192723.7335557,20.614700013538823,84.41519999178126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411712104351967,-0.24970599208693278,1.5828754202033164
2026-08-18T06:01:51.952+00:00,1787032911.952513,192723.9876073,23.55413029997726,764,192723.9010205,6.360300001688302,80.18250000895932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411623030248114,-0.24971993050062458,1.5828644555958697
2026-08-18T06:01:51.952+00:00,1787032911.952513,192723.9876731,23.55419609998353,764,192723.9010205,6.360300001688302,80.18250000895932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.25,477.25,0.41641396284103394,0.5137664079666138,0.42350702161612247,0.4703553816976688,0.4106457716161225,0.4589108816976688,-1.389319308406256,0.40905348251599083,0.4673816368292943,-1.47457593176925,0.0,0.5411623030248114,-0.24971993050062458,1.5828644555958697
2026-08-18T06:01:51.952+00:00,1787032911.952513,192723.9876888,23.55421179998666,764,192723.9010205,6.360300001688302,80.18250000895932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19642332196235657,0.6812557578086853,0.21602481606751106,0.6283214641288792,0.20316356606751107,0.6168769641288793,-1.9914582793143931,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411623030248114,-0.24971993050062458,1.5828644555958697
2026-08-18T06:01:51.952+00:00,1787032911.952513,192723.9877009,23.554223899991484,764,192723.9010205,6.360300001688302,80.18250000895932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411623030248114,-0.24971993050062458,1.5828644555958697
2026-08-18T06:01:52.098+00:00,1787032912.0987313,192724.1329209,23.699443899997277,768,192724.034297,15.472600003704429,83.12440000008792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411550150844638,-0.24973182209143568,1.5828548108567686
2026-08-18T06:01:52.098+00:00,1787032912.0987313,192724.1329786,23.699501600000076,768,192724.034297,15.472600003704429,83.12440000008792,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.0,480.25,0.4176136553287506,0.508662760257721,0.4246381292740241,0.465540983109709,0.4117768792740241,0.454096483109709,-1.4133256629572541,0.4094035685939496,0.465519227897942,-1.4366493781198162,0.0,0.5411550150844638,-0.24973182209143568,1.5828548108567686
2026-08-18T06:01:52.098+00:00,1787032912.0987313,192724.1329931,23.69951609999407,768,192724.034297,15.472600003704429,83.12440000008792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19639550149440765,0.6817120909690857,0.21599828250140984,0.6287508518203913,0.20313703250140985,0.6173063518203913,-1.9755449148066755,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411550150844638,-0.24973182209143568,1.5828548108567686
2026-08-18T06:01:52.098+00:00,1787032912.0987313,192724.1330056,23.699528599972837,768,192724.034297,15.472600003704429,83.12440000008792,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411550150844638,-0.24973182209143568,1.5828548108567686
2026-08-18T06:01:52.237+00:00,1787032912.2375221,192724.2722544,23.838777400000254,772,192724.1677175,22.144299990031868,82.3478999955114,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541151607858173,-0.24974103439464684,1.582848331019025
2026-08-18T06:01:52.237+00:00,1787032912.2375221,192724.2723139,23.838836899987655,772,192724.1677175,22.144299990031868,82.3478999955114,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.0,484.0,0.4161490797996521,0.502375602722168,0.42325666383331884,0.459610610009989,0.41039541383331885,0.448166110009989,-1.5049968400714875,0.40990866186537733,0.46060640139613257,-1.4366493781198162,0.0,0.541151607858173,-0.24974103439464684,1.582848331019025
2026-08-18T06:01:52.237+00:00,1787032912.2375221,192724.2723269,23.83884989999933,772,192724.1677175,22.144299990031868,82.3478999955114,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19639652967453003,0.6817123293876648,0.21599913873597582,0.6287503360636182,0.20313788873597582,0.6173058360636182,-1.9755450630985227,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.541151607858173,-0.24974103439464684,1.582848331019025
2026-08-18T06:01:52.237+00:00,1787032912.2375221,192724.2723381,23.838861099997303,772,192724.1677175,22.144299990031868,82.3478999955114,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541151607858173,-0.24974103439464684,1.582848331019025
2026-08-18T06:01:52.413+00:00,1787032912.4131513,192724.4471976,24.013720599992666,777,192724.3342322,11.529200011864305,101.36579998652451,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411414003168868,-0.24974754616859135,1.5828438578673565
2026-08-18T06:01:52.413+00:00,1787032912.4131513,192724.4473632,24.013886199973058,777,192724.3342322,11.529200011864305,101.36579998652451,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.5,488.0,0.41545698046684265,0.49566978216171265,0.4226033567378064,0.4532855891686542,0.4097421067378064,0.4418410891686542,-1.5369410662434047,0.4101088320725667,0.45542017640734556,-1.465328158218825,0.0,0.5411414003168868,-0.24974754616859135,1.5828438578673565
2026-08-18T06:01:52.413+00:00,1787032912.4131513,192724.4473828,24.013905799976783,777,192724.3342322,11.529200011864305,101.36579998652451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19639809429645538,0.6817123293876648,0.21600008939383847,0.628749816134454,0.20313883939383848,0.617305316134454,-1.9755466906194856,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411414003168868,-0.24974754616859135,1.5828438578673565
2026-08-18T06:01:52.413+00:00,1787032912.4131513,192724.4478726,24.01439559998107,777,192724.3342322,11.529200011864305,101.36579998652451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411414003168868,-0.24974754616859135,1.5828438578673565
2026-08-18T06:01:52.573+00:00,1787032912.5734055,192724.607562,24.174084999976913,782,192724.5073735,9.715599997434765,90.41020000586286,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541126617711477,-0.24974902774991942,1.5828420055899504
2026-08-18T06:01:52.573+00:00,1787032912.5734055,192724.6076519,24.174174899992067,782,192724.5073735,9.715599997434765,90.41020000586286,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.5,491.75,0.4140014052391052,0.4894241988658905,0.42122971298056494,0.4473949943334851,0.40836846298056495,0.43595049433348515,-1.7540847765772263,0.4095513328211927,0.4443781556931386,-1.5700089802233572,0.0,0.541126617711477,-0.24974902774991942,1.5828420055899504
2026-08-18T06:01:52.573+00:00,1787032912.5734055,192724.6076799,24.174202899972443,782,192724.5073735,9.715599997434765,90.41020000586286,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1967936009168625,0.6817039251327515,0.2163722900103231,0.6287417435230997,0.2035110400103231,0.6172972435230998,-1.9478284228480856,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.541126617711477,-0.24974902774991942,1.5828420055899504
2026-08-18T06:01:52.573+00:00,1787032912.5734055,192724.6077036,24.174226599978283,782,192724.5073735,9.715599997434765,90.41020000586286,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541126617711477,-0.24974902774991942,1.5828420055899504
2026-08-18T06:01:52.747+00:00,1787032912.7470622,192724.7816567,24.348179699998582,787,192724.6668693,11.916799994651228,102.81129999202676,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411091631278934,-0.249750550237824,1.5828400892188976
2026-08-18T06:01:52.747+00:00,1787032912.7470622,192724.7817366,24.3482595999958,787,192724.6668693,11.916799994651228,102.81129999202676,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.5,496.0,0.4125600755214691,0.4823645353317261,0.4198693532958825,0.44073660453185914,0.4070081032958825,0.4292921045318592,-1.7234009815483804,0.4093689175304828,0.4425310857490522,-1.6283593423647782,0.0,0.5411091631278934,-0.249750550237824,1.5828400892188976
2026-08-18T06:01:52.747+00:00,1787032912.7470622,192724.7817663,24.34828929998912,787,192724.6668693,11.916799994651228,102.81129999202676,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.196430042386055,0.6812542676925659,0.2160284345913433,0.6283175028327094,0.2031671845913433,0.6168730028327094,-1.9914637120952576,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411091631278934,-0.249750550237824,1.5828400892188976
2026-08-18T06:01:52.747+00:00,1787032912.7470622,192724.7817967,24.34831969998777,787,192724.6668693,11.916799994651228,102.81129999202676,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411091631278934,-0.249750550237824,1.5828400892188976
2026-08-18T06:01:52.921+00:00,1787032912.921196,192724.9555117,24.522034699999494,792,192724.8347278,31.504000013228506,89.25499999895692,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541094489365654,-0.2497545414826448,1.5828355612461833
2026-08-18T06:01:52.921+00:00,1787032912.921196,192724.9555578,24.522080800001277,792,192724.8347278,31.504000013228506,89.25499999895692,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.0,500.0,0.4103603661060333,0.47576606273651123,0.4177939058756998,0.43451297493734947,0.4049326558756998,0.4230684749373495,-1.903362104942797,0.4087982213764314,0.4393247024644275,-1.6568779386469745,0.0,0.541094489365654,-0.2497545414826448,1.5828355612461833
2026-08-18T06:01:52.921+00:00,1787032912.921196,192724.9555725,24.522095499996794,792,192724.8347278,31.504000013228506,89.25499999895692,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1960093080997467,0.6817179918289185,0.21563084496329787,0.6287544812466577,0.20276959496329788,0.6173099812466577,-1.9755521650682843,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.541094489365654,-0.2497545414826448,1.5828355612461833
2026-08-18T06:01:52.921+00:00,1787032912.921196,192724.9555843,24.522107299999334,792,192724.8347278,31.504000013228506,89.25499999895692,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541094489365654,-0.2497545414826448,1.5828355612461833
2026-08-18T06:01:53.081+00:00,1787032913.0815194,192725.1156546,24.682177599985152,797,192725.0025479,17.97350001288578,95.01799999270588,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410794491241712,-0.24975643109978013,1.5828326744540357
2026-08-18T06:01:53.081+00:00,1787032913.0815194,192725.1158896,24.682412599999225,797,192725.0025479,17.97350001288578,95.01799999270588,2,1,1,4,1,0.0,1,estabilizada,1,1,1,603.0,502.75,0.4058701992034912,0.47132039070129395,0.4135582086117242,0.4303199015090416,0.4006969586117242,0.4188754015090416,-2.069536201685177,0.40467782119533835,0.4274212507081988,-1.8820329250291077,0.0,0.5410794491241712,-0.24975643109978013,1.5828326744540357
2026-08-18T06:01:53.081+00:00,1787032913.0815194,192725.1159097,24.682432699977653,797,192725.0025479,17.97350001288578,95.01799999270588,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19679883122444153,0.6817014217376709,0.21637465633284308,0.6287386492928284,0.2035134063328431,0.6172941492928284,-1.9478349958414496,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410794491241712,-0.24975643109978013,1.5828326744540357
2026-08-18T06:01:53.081+00:00,1787032913.0815194,192725.1159269,24.682449899992207,797,192725.0025479,17.97350001288578,95.01799999270588,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410794491241712,-0.24975643109978013,1.5828326744540357
2026-08-18T06:01:53.239+00:00,1787032913.23905,192725.2738775,24.84040049999021,802,192725.1674534,24.053200002526864,82.32449999195524,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410630608679523,-0.24976020272499888,1.5828290304110528
2026-08-18T06:01:53.239+00:00,1787032913.23905,192725.273927,24.840449999988778,802,192725.1674534,24.053200002526864,82.32449999195524,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.5,506.0,0.4006468951702118,0.4660790264606476,0.4086309886319768,0.42537625352124986,0.3957697386319768,0.4139317535212499,-2.1833020763751407,0.40370485229527203,0.4255066221334724,-1.9655100384443378,0.0,0.5410630608679523,-0.24976020272499888,1.5828290304110528
2026-08-18T06:01:53.239+00:00,1787032913.23905,192725.2739584,24.840481399995042,802,192725.1674534,24.053200002526864,82.32449999195524,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19680055975914001,0.6817004680633545,0.21637539981103548,0.6287374134565147,0.2035141498110355,0.6172929134565147,-1.947837068967538,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410630608679523,-0.24976020272499888,1.5828290304110528
2026-08-18T06:01:53.239+00:00,1787032913.23905,192725.2739795,24.840502499981085,802,192725.1674534,24.053200002526864,82.32449999195524,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410630608679523,-0.24976020272499888,1.5828290304110528
2026-08-18T06:01:53.385+00:00,1787032913.385285,192725.420076,24.986598999996204,807,192725.3337944,2.073899988317862,84.18209999217652,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410499613525035,-0.24976179825984837,1.5828272082796164
2026-08-18T06:01:53.385+00:00,1787032913.385285,192725.4201206,24.986643599986564,807,192725.3337944,2.073899988317862,84.18209999217652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,595.25,508.0,0.39427366852760315,0.46294403076171875,0.4026194097968595,0.42241937697992094,0.3897581597968595,0.41097487697992097,-2.3664438461691852,0.4003893256648846,0.4206702975695818,-2.1027948283148272,0.0,0.5410499613525035,-0.24976179825984837,1.5828272082796164
2026-08-18T06:01:53.385+00:00,1787032913.385285,192725.4201337,24.986656699999003,807,192725.3337944,2.073899988317862,84.18209999217652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964079588651657,0.6817072629928589,0.2160044000064409,0.6287436703314329,0.2031431500064409,0.6172991703314329,-1.9755580830909745,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410499613525035,-0.24976179825984837,1.5828272082796164
2026-08-18T06:01:53.385+00:00,1787032913.385285,192725.420147,24.98666999998386,807,192725.3337944,2.073899988317862,84.18209999217652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410499613525035,-0.24976179825984837,1.5828272082796164
2026-08-18T06:01:53.540+00:00,1787032913.540189,192725.5746926,25.141215599986026,811,192725.4676504,22.86279998952523,84.15539999259636,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410362143589654,-0.2497625187155723,1.5828263053604847
2026-08-18T06:01:53.540+00:00,1787032913.540189,192725.5747348,25.141257799987216,811,192725.4676504,22.86279998952523,84.15539999259636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,592.5,508.75,0.3901415169239044,0.4618150293827057,0.39872143673137983,0.4213545068907828,0.38586018673137984,0.40991000689078283,-2.590566473569686,0.3940029389709793,0.4151110741993005,-2.3430409050406067,0.0,0.5410362143589654,-0.2497625187155723,1.5828263053604847
2026-08-18T06:01:53.540+00:00,1787032913.540189,192725.5747469,25.14126989999204,811,192725.4676504,22.86279998952523,84.15539999259636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.1964375227689743,0.6812495589256287,0.2160315124177854,0.6283119202826919,0.2031702624177854,0.6168674202826919,-1.9914729574493637,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410362143589654,-0.2497625187155723,1.5828263053604847
