wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:09:00.520+00:00,1787033340.5202336,193152.5435571,14.340290499996627,488,193152.4379373,11.379199975635856,94.1422000178136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415598080728983,-0.24979838832912907,1.5824158903791479
2026-08-18T06:09:00.686+00:00,1787033340.6871731,193152.7099884,14.506721799989464,492,193152.6043559,9.03790001757443,96.56969999196008,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415494975851551,-0.24979684781809042,1.5824131169896565
2026-08-18T06:09:00.687+00:00,1787033340.6871731,193152.710035,14.506768399995053,492,193152.6043559,9.03790001757443,96.56969999196008,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.0,384.25,0.7704285979270935,0.670955240726471,0.7574110623609313,0.6185873179133334,0.7445498123609313,0.6071428179133335,0.5168796614044071,0.7343531757975533,0.6018299901624496,0.5590247532543668,0.0,0.5415494975851551,-0.24979684781809042,1.5824131169896565
2026-08-18T06:09:00.687+00:00,1787033340.6871731,193152.7100661,14.506799499999033,492,193152.6043559,9.03790001757443,96.56969999196008,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314997851848602,0.8967104554176331,0.20353400868714588,0.8315026685360928,0.1906727586871459,0.8200581685360928,-1.7526552369208819,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415494975851551,-0.24979684781809042,1.5824131169896565
2026-08-18T06:09:00.687+00:00,1787033340.6871731,193152.7102439,14.50697729998501,492,193152.6043559,9.03790001757443,96.56969999196008,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415494975851551,-0.24979684781809042,1.5824131169896565
2026-08-18T06:09:00.860+00:00,1787033340.8601034,193152.8830775,14.679810900008306,498,193152.7806927,4.1945999837480485,98.16419999697246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415386647082456,-0.24979377934207553,1.582411974711025
2026-08-18T06:09:00.860+00:00,1787033340.8601034,193152.8831205,14.679853899986483,498,193152.7806927,4.1945999837480485,98.16419999697246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.5,381.5,0.7797724008560181,0.6758691072463989,0.7662228090961256,0.6232218440024662,0.7533615590961256,0.6117773440024662,0.5019746605292063,0.7422238470236044,0.6058613604165113,0.5426433628665276,0.0,0.5415386647082456,-0.24979377934207553,1.582411974711025
2026-08-18T06:09:00.860+00:00,1787033340.8601034,193152.8831331,14.679866499995114,498,193152.7806927,4.1945999837480485,98.16419999697246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314918875694275,0.8967074751853943,0.20353266243579154,0.8314999852545146,0.19067141243579155,0.8200554852545147,-1.7526545599216605,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415386647082456,-0.24979377934207553,1.582411974711025
2026-08-18T06:09:00.860+00:00,1787033340.8601034,193152.8831435,14.679876899986994,498,193152.7806927,4.1945999837480485,98.16419999697246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415386647082456,-0.24979377934207553,1.582411974711025
2026-08-18T06:09:01.050+00:00,1787033341.0508382,193153.0737003,14.870433700009016,502,193152.9083574,49.896899989107624,115.42019998887554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415282179483314,-0.24978771122047647,1.5824141525688626
2026-08-18T06:09:01.050+00:00,1787033341.0508382,193153.0738376,14.870571000006748,502,193152.9083574,49.896899989107624,115.42019998887554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,840.5,379.5,0.7865849137306213,0.6794514060020447,0.7726472839485556,0.6266008166577438,0.7597860339485556,0.6151563166577438,0.458145315130044,0.7498580719092579,0.6097455489452371,0.5137807312785315,0.0,0.5415282179483314,-0.24978771122047647,1.5824141525688626
2026-08-18T06:09:01.050+00:00,1787033341.0508382,193153.0738762,14.87060960000963,502,193152.9083574,49.896899989107624,115.42019998887554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831478774547577,0.8967042565345764,0.20353080349978875,0.8314973845343183,0.19066955349978876,0.8200528845343183,-1.752653583949936,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415282179483314,-0.24978771122047647,1.5824141525688626
2026-08-18T06:09:01.050+00:00,1787033341.0508382,193153.0738939,14.870627299998887,502,193152.9083574,49.896899989107624,115.42019998887554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415282179483314,-0.24978771122047647,1.5824141525688626
2026-08-18T06:09:01.209+00:00,1787033341.209051,193153.2324071,15.02914050000254,509,193153.1380559,7.355800014920533,86.96849999250844,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415200822907567,-0.24978397061163043,1.582414965477807
2026-08-18T06:09:01.209+00:00,1787033341.209051,193153.2324554,15.02918879999197,509,193153.1380559,7.355800014920533,86.96849999250844,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.0,377.5,0.79586261510849,0.6829923987388611,0.7813968596315857,0.6299406549971709,0.7685356096315856,0.6184961549971709,0.4186646725453121,0.7576288320296012,0.613350507018112,0.47712460348173,0.0,0.5415200822907567,-0.24978397061163043,1.582414965477807
2026-08-18T06:09:01.209+00:00,1787033341.209051,193153.2324693,15.0292027000105,509,193153.1380559,7.355800014920533,86.96849999250844,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831464320421219,0.8967010378837585,0.20352896710784546,0.8314945951897406,0.19066771710784547,0.8200500951897406,-1.7526523880669695,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415200822907567,-0.24978397061163043,1.582414965477807
2026-08-18T06:09:01.209+00:00,1787033341.209051,193153.2324831,15.029216499999166,509,193153.1380559,7.355800014920533,86.96849999250844,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415200822907567,-0.24978397061163043,1.582414965477807
2026-08-18T06:09:01.360+00:00,1787033341.3604267,193153.3838382,15.180571600008989,512,193153.2802724,22.239599988097325,81.29649999318644,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415156066113098,-0.24978322027541705,1.5824142669263712
2026-08-18T06:09:01.360+00:00,1787033341.3604267,193153.3839194,15.180652799987001,512,193153.2802724,22.239599988097325,81.29649999318644,2,1,1,4,1,0.0,1,estabilizada,1,1,1,848.75,377.0,0.8004316091537476,0.6838331818580627,0.7857057306553937,0.6307336377322244,0.7728444806553938,0.6192891377322244,0.41375382369532776,0.7644063090511637,0.616162587182348,0.44407568973066863,0.0,0.5415156066113098,-0.24978322027541705,1.5824142669263712
2026-08-18T06:09:01.360+00:00,1787033341.3604267,193153.3839332,15.18066660000477,512,193153.2802724,22.239599988097325,81.29649999318644,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.182731032371521,0.8967041969299316,0.20313694778601055,0.8314975884550837,0.19027569778601056,0.8200530884550837,-1.7855853372447206,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415156066113098,-0.24978322027541705,1.5824142669263712
2026-08-18T06:09:01.360+00:00,1787033341.3604267,193153.3839486,15.180682000005618,512,193153.2802724,22.239599988097325,81.29649999318644,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415156066113098,-0.24978322027541705,1.5824142669263712
2026-08-18T06:09:01.517+00:00,1787033341.5179093,193153.5415926,15.338325999997323,517,193153.4298246,26.288799999747425,85.45420001610182,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415107145839048,-0.24978182026743256,1.5824145781793308
2026-08-18T06:09:01.518+00:00,1787033341.5189166,193153.5417289,15.338462299987441,517,193153.4298246,26.288799999747425,85.45420001610182,2,1,1,4,1,0.0,1,estabilizada,1,1,1,855.0,375.5,0.8108879327774048,0.6864265203475952,0.795567074405821,0.6331795698851586,0.7827058244058209,0.6217350698851586,0.3781113275466423,0.7661683226086629,0.6168497925587408,0.42524492047129303,0.0,0.5415107145839048,-0.24978182026743256,1.5824145781793308
2026-08-18T06:09:01.518+00:00,1787033341.5189166,193153.5417521,15.338485499989474,517,193153.4298246,26.288799999747425,85.45420001610182,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831435114145279,0.8966957330703735,0.20352568479058025,0.831489698429868,0.19066443479058026,0.820045198429868,-1.7526505151765719,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415107145839048,-0.24978182026743256,1.5824145781793308
2026-08-18T06:09:01.518+00:00,1787033341.5189166,193153.5417757,15.338509099994553,517,193153.4298246,26.288799999747425,85.45420001610182,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415107145839048,-0.24978182026743256,1.5824145781793308
2026-08-18T06:09:01.668+00:00,1787033341.668437,193153.6920559,15.488789299997734,523,193153.6034357,6.898899999214336,81.65710000321269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415085853585325,-0.24978226018059413,1.5824138293050678
2026-08-18T06:09:01.668+00:00,1787033341.668437,193153.692176,15.488909400010016,523,193153.6034357,6.898899999214336,81.65710000321269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,862.5,372.5,0.8236592411994934,0.6917911171913147,0.8076118845880826,0.638239004340603,0.7947506345880826,0.626794504340603,0.3781872684937301,0.7731235325169336,0.6189760561504407,0.41750673437181685,0.0,0.5415085853585325,-0.24978226018059413,1.5824138293050678
2026-08-18T06:09:01.668+00:00,1787033341.668437,193153.6921908,15.488924200006295,523,193153.6034357,6.898899999214336,81.65710000321269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314208090305328,0.8966935873031616,0.20352422418548238,0.8314876188247062,0.1906629741854824,0.8200431188247063,-1.7526496182622746,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415085853585325,-0.24978226018059413,1.5824138293050678
2026-08-18T06:09:01.668+00:00,1787033341.668437,193153.6922033,15.48893669998506,523,193153.6034357,6.898899999214336,81.65710000321269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415085853585325,-0.24978226018059413,1.5824138293050678
2026-08-18T06:09:01.822+00:00,1787033341.8227725,193153.8462912,15.643024599994533,527,193153.7443491,21.199100010562688,80.71939999354072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415052841468107,-0.24978240718283068,1.5824122835626246
2026-08-18T06:09:01.822+00:00,1787033341.8227725,193153.8463417,15.643075100000715,527,193153.7443491,21.199100010562688,80.71939999354072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.0,369.75,0.8331447243690491,0.696769118309021,0.8165576756633173,0.6429338200247636,0.8036964256633172,0.6314893200247637,0.45929049371635616,0.779199465125318,0.6212044448099047,0.41750673437181685,0.0,0.5415052841468107,-0.24978240718283068,1.5824122835626246
2026-08-18T06:09:01.822+00:00,1787033341.8227725,193153.8463558,15.643089199991664,527,193153.7443491,21.199100010562688,80.71939999354072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18272708356380463,0.896697461605072,0.20313266205171499,0.8314912007192516,0.190271412051715,0.8200467007192517,-1.7855823477234543,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415052841468107,-0.24978240718283068,1.5824122835626246
2026-08-18T06:09:01.822+00:00,1787033341.8227725,193153.8463675,15.643100899993442,527,193153.7443491,21.199100010562688,80.71939999354072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415052841468107,-0.24978240718283068,1.5824122835626246
2026-08-18T06:09:01.965+00:00,1787033341.9651926,193153.988515,15.785248400003184,531,193153.900678,5.248900008155033,82.55009999265894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415012470892328,-0.24978110963164896,1.58241060825651
2026-08-18T06:09:01.965+00:00,1787033341.9651926,193153.9885677,15.785301099997014,531,193153.900678,5.248900008155033,82.55009999265894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,873.0,367.25,0.8417924642562866,0.7013075947761536,0.824713326007326,0.6472141863080356,0.811852076007326,0.6357696863080357,0.5430109733523574,0.7955855043363628,0.6282538879312782,0.43107194384359293,0.0,0.5415012470892328,-0.24978110963164896,1.58241060825651
2026-08-18T06:09:01.965+00:00,1787033341.9651926,193153.9885804,15.785313800006406,531,193153.900678,5.248900008155033,82.55009999265894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18320320546627045,0.8956806063652039,0.20358149639645823,0.8305321841403919,0.19072024639645824,0.8190876841403919,-1.7347561545124688,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415012470892328,-0.24978110963164896,1.58241060825651
2026-08-18T06:09:01.965+00:00,1787033341.9651926,193153.988593,15.785326399985934,531,193153.900678,5.248900008155033,82.55009999265894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415012470892328,-0.24978110963164896,1.58241060825651
2026-08-18T06:09:02.122+00:00,1787033342.1220386,193154.1453038,15.942037200002233,536,193154.0401518,21.10969999921508,84.0164000110235,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414968509200718,-0.24978064232611336,1.5824078089726425
2026-08-18T06:09:02.122+00:00,1787033342.1220386,193154.1453485,15.942081899993354,536,193154.0401518,21.10969999921508,84.0164000110235,2,1,1,4,1,0.0,1,estabilizada,1,1,1,880.0,363.5,0.8539837598800659,0.7081546783447266,0.8362109571632628,0.6536717704801924,0.8233497071632627,0.6422272704801925,0.5432749979538395,0.802703241432776,0.6317884669709681,0.466523303229353,0.0,0.5414968509200718,-0.24978064232611336,1.5824078089726425
2026-08-18T06:09:02.122+00:00,1787033342.1220386,193154.1453753,15.942108699993696,536,193154.0401518,21.10969999921508,84.0164000110235,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831396222114563,0.8966878056526184,0.20352131547718577,0.831482009944952,0.19066006547718578,0.8200375099449521,-1.7526476662954706,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5414968509200718,-0.24978064232611336,1.5824078089726425
2026-08-18T06:09:02.122+00:00,1787033342.1220386,193154.1453854,15.942118800012395,536,193154.0401518,21.10969999921508,84.0164000110235,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414968509200718,-0.24978064232611336,1.5824078089726425
2026-08-18T06:09:02.271+00:00,1787033342.2718434,193154.29469,16.091423400008352,541,193154.2048391,9.863199986284599,79.96159998583607,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414939744144475,-0.24978006412046463,1.582405088516067
2026-08-18T06:09:02.271+00:00,1787033342.2718434,193154.2947323,16.091465700010303,541,193154.2048391,9.863199986284599,79.96159998583607,2,1,1,4,1,0.0,1,estabilizada,1,1,1,884.25,359.5,0.8617235422134399,0.7155901789665222,0.8435103417434284,0.6606843128843387,0.8306490917434284,0.6492398128843387,0.6462893353109036,0.8122076593278792,0.6366805932139104,0.5072294643031228,0.0,0.5414939744144475,-0.24978006412046463,1.582405088516067
2026-08-18T06:09:02.271+00:00,1787033342.2718434,193154.2947614,16.091494799999055,541,193154.2048391,9.863199986284599,79.96159998583607,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18361587822437286,0.8956714272499084,0.20397035565297583,0.8305233593047976,0.19110910565297584,0.8190788593047976,-1.7657394053227655,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5414939744144475,-0.24978006412046463,1.582405088516067
2026-08-18T06:09:02.271+00:00,1787033342.2718434,193154.2947732,16.091506600001594,541,193154.2048391,9.863199986284599,79.96159998583607,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414939744144475,-0.24978006412046463,1.582405088516067
2026-08-18T06:09:02.412+00:00,1787033342.4123154,193154.4351694,16.231902800005628,545,193154.3389956,21.285800001351163,74.86329998937435,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414901777841702,-0.2497805990693553,1.5824022941200135
2026-08-18T06:09:02.412+00:00,1787033342.4123154,193154.4352126,16.231945999985328,545,193154.3389956,21.285800001351163,74.86329998937435,2,1,1,4,1,0.0,1,estabilizada,1,1,1,888.25,357.25,0.8687546849250793,0.7197353839874268,0.8501413362512762,0.6645936297070245,0.8372800862512761,0.6531491297070245,0.6710006232820421,0.8208835065643203,0.6424333624294185,0.5511772078476996,0.0,0.5414901777841702,-0.2497805990693553,1.5824022941200135
2026-08-18T06:09:02.412+00:00,1787033342.4123154,193154.4352253,16.23195869999472,545,193154.3389956,21.285800001351163,74.86329998937435,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831386685371399,0.8966850638389587,0.20352010753787653,0.8314791992840613,0.19065885753787654,0.8200346992840614,-1.7526466903079225,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5414901777841702,-0.2497805990693553,1.5824022941200135
2026-08-18T06:09:02.412+00:00,1787033342.4123154,193154.435238,16.231971400004113,545,193154.3389956,21.285800001351163,74.86329998937435,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414901777841702,-0.2497805990693553,1.5824022941200135
2026-08-18T06:09:02.562+00:00,1787033342.562773,193154.5855743,16.38230769999791,549,193154.4707208,32.768100005341694,82.04830001341179,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541481837795915,-0.2497760374613924,1.582403529920508
2026-08-18T06:09:02.562+00:00,1787033342.562773,193154.5856189,16.38235229998827,549,193154.4707208,32.768100005341694,82.04830001341179,2,1,1,4,1,0.0,1,estabilizada,1,1,1,891.5,354.0,0.874748706817627,0.7258187532424927,0.8557939853165564,0.6703313067706306,0.8429327353165563,0.6588868067706306,0.6711725062786162,0.8284049083976952,0.6473879285932296,0.591473581898183,0.0,0.541481837795915,-0.2497760374613924,1.582403529920508
2026-08-18T06:09:02.562+00:00,1787033342.562773,193154.5856322,16.38236560000223,549,193154.4707208,32.768100005341694,82.04830001341179,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313807249069214,0.8966830968856812,0.20351905513365315,0.8314776545694471,0.19065780513365316,0.8200331545694471,-1.7526460923620317,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541481837795915,-0.2497760374613924,1.582403529920508
2026-08-18T06:09:02.562+00:00,1787033342.562773,193154.585645,16.382378400012385,549,193154.4707208,32.768100005341694,82.04830001341179,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541481837795915,-0.2497760374613924,1.582403529920508
2026-08-18T06:09:02.703+00:00,1787033342.7036853,193154.7265805,16.52331389999017,554,193154.6375433,6.694000010611489,82.31749999686144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414703958982588,-0.24977269832850243,1.5824051491029325
2026-08-18T06:09:02.703+00:00,1787033342.7036853,193154.7266226,16.5233559999906,554,193154.6375433,6.694000010611489,82.31749999686144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,897.25,350.25,0.8850139379501343,0.7328007221221924,0.8654747454732918,0.6769164197419235,0.8526134954732918,0.6654719197419235,0.7300323051245566,0.834837031327668,0.652396213507449,0.6210472988696956,0.0,0.5414703958982588,-0.24977269832850243,1.5824051491029325
2026-08-18T06:09:02.703+00:00,1787033342.7036853,193154.7266354,16.523368800000753,554,193154.6375433,6.694000010611489,82.31749999686144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1827240288257599,0.8966867327690125,0.20312788876948457,0.8314813402958712,0.19026663876948458,0.8200368402958712,-1.7855795781641715,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5414703958982588,-0.24977269832850243,1.5824051491029325
