wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:32:48.086+00:00,1787020368.0863075,180180.4757345,16.032413400011137,1077,180180.3856656,11.615999974310398,78.38690001517534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,625.0,0.6072796583175659,0.2724224925041199,0.6035269862969861,0.24265881709324127,0.590665736296986,0.2312143170932413,-1.4761652224519908,0.5901759583474051,0.2518506640214783,-1.489675879563545,0.0,0.5413142992702483,-0.25077045488888555,1.5820413512559672
2026-08-18T02:32:48.086+00:00,1787020368.0863075,180180.475746,16.032424900011392,1077,180180.3856656,11.615999974310398,78.38690001517534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,394.0,0.170072540640831,0.6651922464370728,0.19119193695125125,0.6130844788026235,0.17833068695125126,0.6016399788026235,-3.0582650264622306,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413142992702483,-0.25077045488888555,1.5820413512559672
2026-08-18T02:32:48.086+00:00,1787020368.0863075,180180.4757582,16.032437099987874,1077,180180.3856656,11.615999974310398,78.38690001517534,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413142992702483,-0.25077045488888555,1.5820413512559672
2026-08-18T02:32:48.225+00:00,1787020368.2252364,180180.6141893,16.170868199988035,1081,180180.5159468,20.631899998988956,77.58789998479187,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413118265133224,-0.25076380745674126,1.5820433169662587
2026-08-18T02:32:48.225+00:00,1787020368.2252364,180180.6142306,16.170909500011476,1081,180180.5159468,20.631899998988956,77.58789998479187,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.75,629.0,0.6077651977539062,0.26638519763946533,0.6039847681363902,0.23696538974955839,0.5911235181363903,0.22552088974955842,-1.4720997259573863,0.590742794745607,0.24411610338022244,-1.489675879563545,0.0,0.5413118265133224,-0.25076380745674126,1.5820433169662587
2026-08-18T02:32:48.225+00:00,1787020368.2252364,180180.6142424,16.170921300014015,1081,180180.5159468,20.631899998988956,77.58789998479187,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17040055990219116,0.6660879850387573,0.19150112879117426,0.6139297031259525,0.17863987879117427,0.6024852031259526,-2.998273504646488,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413118265133224,-0.25076380745674126,1.5820433169662587
2026-08-18T02:32:48.225+00:00,1787020368.2252364,180180.6142549,16.17093379999278,1081,180180.5159468,20.631899998988956,77.58789998479187,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413118265133224,-0.25076380745674126,1.5820433169662587
2026-08-18T02:32:48.374+00:00,1787020368.374828,180180.7633624,16.32004130000132,1086,180180.6831059,1.2592999846674502,78.97510001203045,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413033578301104,-0.2507558361512656,1.5820472036043058
2026-08-18T02:32:48.374+00:00,1787020368.374828,180180.7634041,16.320082999998704,1086,180180.6831059,1.2592999846674502,78.97510001203045,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,634.25,0.6078108549118042,0.2585088610649109,0.6040273554538136,0.2295376504429808,0.5911661054538135,0.21809315044298083,-1.5072691633060187,0.5910040423443244,0.23155258726562827,-1.489675879563545,0.0,0.5413033578301104,-0.2507558361512656,1.5820472036043058
2026-08-18T02:32:48.374+00:00,1787020368.374828,180180.7634156,16.32009449999896,1086,180180.6831059,1.2592999846674502,78.97510001203045,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,393.0,0.16955357789993286,0.6670083403587341,0.1907017965608498,0.6147982825945164,0.1778405465608498,0.6033537825945164,-2.998272108712,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413033578301104,-0.2507558361512656,1.5820472036043058
2026-08-18T02:32:48.374+00:00,1787020368.374828,180180.7634276,16.32010650000302,1086,180180.6831059,1.2592999846674502,78.97510001203045,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413033578301104,-0.2507558361512656,1.5820472036043058
2026-08-18T02:32:48.508+00:00,1787020368.5088623,180180.8977875,16.454466399998637,1090,180180.8163139,4.650000017136335,76.80019998224452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412904013577726,-0.25074612120058204,1.5820515717959576
2026-08-18T02:32:48.508+00:00,1787020368.5088623,180180.8978281,16.454506999987643,1090,180180.8163139,4.650000017136335,76.80019998224452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,638.0,0.6086714267730713,0.2528766691684723,0.604838244343694,0.22422649622767465,0.5919769943436941,0.21278199622767469,-1.5352832287072524,0.5911337005427462,0.2229615601476905,-1.489675879563545,0.0,0.5412904013577726,-0.25074612120058204,1.5820515717959576
2026-08-18T02:32:48.508+00:00,1787020368.5088623,180180.8978401,16.454518999991706,1090,180180.8163139,4.650000017136335,76.80019998224452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,394.0,0.16967865824699402,0.665195882320404,0.19081896585529973,0.6130896287781709,0.17795771585529974,0.6016451287781709,-3.0582609146652704,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412904013577726,-0.25074612120058204,1.5820515717959576
2026-08-18T02:32:48.508+00:00,1787020368.5088623,180180.8978505,16.45452940001269,1090,180180.8163139,4.650000017136335,76.80019998224452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412904013577726,-0.25074612120058204,1.5820515717959576
2026-08-18T02:32:48.646+00:00,1787020368.6464498,180181.0357142,16.592393099999754,1094,180180.9494211,3.6970000073779374,82.54189998842776,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412748893912843,-0.2507349785729338,1.5820569133583597
2026-08-18T02:32:48.646+00:00,1787020368.6473098,180181.0357866,16.59246549999807,1094,180180.9494211,3.6970000073779374,82.54189998842776,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,640.0,0.6089112162590027,0.24988649785518646,0.6050635231913919,0.22140716029274254,0.5922022731913918,0.20996266029274258,-1.5327927741480531,0.5914416758872187,0.21672687633596266,-1.4975067961799782,0.0,0.5412748893912843,-0.2507349785729338,1.5820569133583597
2026-08-18T02:32:48.647+00:00,1787020368.6473098,180181.0358035,16.59248240001034,1094,180180.9494211,3.6970000073779374,82.54189998842776,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.0,0.16916102170944214,0.6670132279396057,0.19032982278643584,0.6148043991113226,0.17746857278643585,0.6033598991113226,-2.998270400111094,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412748893912843,-0.2507349785729338,1.5820569133583597
2026-08-18T02:32:48.647+00:00,1787020368.6473098,180181.0358216,16.592500500002643,1094,180180.9494211,3.6970000073779374,82.54189998842776,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412748893912843,-0.2507349785729338,1.5820569133583597
2026-08-18T02:32:48.797+00:00,1787020368.7974513,180181.1865812,16.74326009998913,1098,180181.0829371,15.757699991809204,87.85750000970438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412622691751403,-0.2507243549488025,1.5820620566135288
2026-08-18T02:32:48.797+00:00,1787020368.7974513,180181.1867125,16.743391399999382,1098,180181.0829371,15.757699991809204,87.85750000970438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.75,641.75,0.6098896861076355,0.24724945425987244,0.605985624634127,0.21892082919650746,0.593124374634127,0.2074763291965075,-1.476415990647017,0.5914416758872187,0.21672687633596266,-1.4975067961799782,0.0,0.5412622691751403,-0.2507243549488025,1.5820620566135288
2026-08-18T02:32:48.797+00:00,1787020368.7974513,180181.1867849,16.7434637999977,1098,180181.0829371,15.757699991809204,87.85750000970438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,394.0,0.16967801749706268,0.6651930212974548,0.19081662107536496,0.6130885140705932,0.17795537107536497,0.6016440140705932,-3.058260551148241,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412622691751403,-0.2507243549488025,1.5820620566135288
2026-08-18T02:32:48.797+00:00,1787020368.7974513,180181.1868069,16.743485799990594,1098,180181.0829371,15.757699991809204,87.85750000970438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412622691751403,-0.2507243549488025,1.5820620566135288
2026-08-18T02:32:48.934+00:00,1787020368.9346106,180181.3237141,16.880392999999458,1102,180181.2180075,27.24060000036843,78.44270000350662,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412517844805798,-0.2507127229149416,1.5820681083055022
2026-08-18T02:32:48.934+00:00,1787020368.9346106,180181.3237563,16.880435200000647,1102,180181.2180075,27.24060000036843,78.44270000350662,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,643.25,0.6090736389160156,0.24504534900188446,0.6052154188639555,0.21684288019647796,0.5923541688639555,0.205398380196478,-1.5076474022800568,0.5915883965301627,0.2146737305860785,-1.4975067961799782,0.0,0.5412517844805798,-0.2507127229149416,1.5820681083055022
2026-08-18T02:32:48.934+00:00,1787020368.9346106,180181.3237852,16.880464099987876,1102,180181.2180075,27.24060000036843,78.44270000350662,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17039842903614044,0.6660810708999634,0.19149537284960766,0.6139269057220074,0.17863412284960767,0.6024824057220074,-2.9982697747854306,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412517844805798,-0.2507127229149416,1.5820681083055022
2026-08-18T02:32:48.934+00:00,1787020368.9346106,180181.3237949,16.88047380000353,1102,180181.2180075,27.24060000036843,78.44270000350662,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412517844805798,-0.2507127229149416,1.5820681083055022
2026-08-18T02:32:49.069+00:00,1787020369.0691652,180181.4580463,17.01472519998788,1106,180181.3520693,31.57430002465844,74.379699974088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412441905052353,-0.25070240614609274,1.5820736352868385
2026-08-18T02:32:49.069+00:00,1787020369.0691652,180181.4580875,17.014766400010558,1106,180181.3520693,31.57430002465844,74.379699974088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,643.25,0.6090719699859619,0.24504555761814117,0.6052134263523979,0.2168437623643496,0.592352176352398,0.20539926236434963,-1.5076494433783854,0.5917025509340944,0.21260566322406635,-1.4975067961799782,0.0,0.5412441905052353,-0.25070240614609274,1.5820736352868385
2026-08-18T02:32:49.069+00:00,1787020369.0691652,180181.4580992,17.014778100012336,1106,180181.3520693,31.57430002465844,74.379699974088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,394.0,0.16928578913211823,0.665199339389801,0.19044552239416146,0.6130961026885047,0.17758427239416147,0.6016516026885047,-3.058261299747046,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412441905052353,-0.25070240614609274,1.5820736352868385
2026-08-18T02:32:49.069+00:00,1787020369.0691652,180181.4581114,17.014790299988817,1106,180181.3520693,31.57430002465844,74.379699974088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412441905052353,-0.25070240614609274,1.5820736352868385
2026-08-18T02:32:49.213+00:00,1787020369.2130377,180181.6024501,17.159129000006942,1111,180181.5190249,3.074200008995831,80.32760000787675,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412358791727424,-0.25069259978197195,1.5820779368476496
2026-08-18T02:32:49.213+00:00,1787020369.2130377,180181.602493,17.15917190001346,1111,180181.5190249,3.074200008995831,80.32760000787675,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,643.5,0.6090549826622009,0.24467484652996063,0.6051969430726892,0.21649477453116422,0.5923356930726893,0.20505027453116426,-1.50765258596215,0.5917025509340944,0.21260566322406635,-1.4975067961799782,0.0,0.5412358791727424,-0.25069259978197195,1.5820779368476496
2026-08-18T02:32:49.213+00:00,1787020369.2130377,180181.6025046,17.15918350001448,1111,180181.5190249,3.074200008995831,80.32760000787675,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,394.0,0.16967681050300598,0.6651904582977295,0.1908137693097936,0.6130884263387875,0.1779525193097936,0.6016439263387875,-3.058261105870763,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412358791727424,-0.25069259978197195,1.5820779368476496
2026-08-18T02:32:49.214+00:00,1787020369.2140381,180181.6025155,17.159194400010165,1111,180181.5190249,3.074200008995831,80.32760000787675,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412358791727424,-0.25069259978197195,1.5820779368476496
2026-08-18T02:32:49.347+00:00,1787020369.3476527,180181.7370094,17.29368830000749,1115,180181.64983,11.259999999310821,75.89589999406599,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412292359269762,-0.2506823167938253,1.582082516676489
2026-08-18T02:32:49.347+00:00,1787020369.3476527,180181.7370511,17.29373000000487,1115,180181.64983,11.259999999310821,75.89589999406599,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.75,0.6086766123771667,0.24431616067886353,0.6048397304089183,0.21615715980315142,0.5919784804089183,0.20471265980315145,-1.5076546091185932,0.5917025509340944,0.21260566322406635,-1.4975067961799782,0.0,0.5412292359269762,-0.2506823167938253,1.582082516676489
2026-08-18T02:32:49.347+00:00,1787020369.3476527,180181.7370627,17.293741600005887,1115,180181.64983,11.259999999310821,75.89589999406599,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,394.0,0.16967639327049255,0.6651901602745056,0.19081293671029437,0.6130888810635393,0.17795168671029438,0.6016443810635393,-3.0582609119935866,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412292359269762,-0.2506823167938253,1.582082516676489
2026-08-18T02:32:49.347+00:00,1787020369.3476527,180181.7370728,17.293751699995482,1115,180181.64983,11.259999999310821,75.89589999406599,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412292359269762,-0.2506823167938253,1.582082516676489
2026-08-18T02:32:49.481+00:00,1787020369.4818304,180181.87055,17.42722889999277,1119,180181.7859798,6.9700999883934855,77.57600001059473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412220487732339,-0.2506735650905975,1.5820877818489267
2026-08-18T02:32:49.481+00:00,1787020369.4818304,180181.8705926,17.427271499997005,1119,180181.7859798,6.9700999883934855,77.57600001059473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.75,0.6086745858192444,0.24431635439395905,0.6048374230500292,0.21615793406816186,0.5919761730500293,0.2047134340681619,-1.50765663229173,0.5917025509340944,0.21260566322406635,-1.4975067961799782,0.0,0.5412220487732339,-0.2506735650905975,1.5820877818489267
2026-08-18T02:32:49.481+00:00,1787020369.4818304,180181.8706051,17.427284000004875,1119,180181.7859798,6.9700999883934855,77.57600001059473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,394.0,0.17045876383781433,0.6651734113693237,0.19155032147894036,0.613073756200339,0.17868907147894036,0.601629256200339,-3.061355187192513,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412220487732339,-0.2506735650905975,1.5820877818489267
2026-08-18T02:32:49.481+00:00,1787020369.4818304,180181.8706155,17.427294399996754,1119,180181.7859798,6.9700999883934855,77.57600001059473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412220487732339,-0.2506735650905975,1.5820877818489267
2026-08-18T02:32:49.627+00:00,1787020369.6272845,180182.0160785,17.572757399990223,1123,180181.9236136,8.537999994587153,83.89410001109354,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412174466886844,-0.25066592039520513,1.5820925649947624
2026-08-18T02:32:49.627+00:00,1787020369.6272845,180182.0161403,17.572819199995138,1123,180181.9236136,8.537999994587153,83.89410001109354,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.5,643.5,0.60941082239151,0.24466408789157867,0.6055315273685449,0.21648640617296305,0.5926702773685448,0.20504190617296308,-1.5044340298685663,0.5917025509340944,0.21260566322406635,-1.4975067961799782,0.0,0.5412174466886844,-0.25066592039520513,1.5820925649947624
2026-08-18T02:32:49.627+00:00,1787020369.6272845,180182.0161549,17.572833799989894,1123,180181.9236136,8.537999994587153,83.89410001109354,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17039521038532257,0.6660783290863037,0.1914900578081174,0.6139277885434316,0.1786288078081174,0.6024832885434316,-2.998273588875212,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412174466886844,-0.25066592039520513,1.5820925649947624
2026-08-18T02:32:49.627+00:00,1787020369.6272845,180182.0161854,17.572864299989305,1123,180181.9236136,8.537999994587153,83.89410001109354,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412174466886844,-0.25066592039520513,1.5820925649947624
2026-08-18T02:32:49.768+00:00,1787020369.7683885,180182.1571635,17.71384240000043,1127,180182.0497995,30.481699999654666,76.85849998961203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412161975105498,-0.25065786611479257,1.5820985855014975
2026-08-18T02:32:49.768+00:00,1787020369.7683885,180182.1572055,17.713884400000097,1127,180182.0497995,30.481699999654666,76.85849998961203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,643.25,0.6090617775917053,0.24504652619361877,0.6052022821953622,0.2168476543176191,0.5923410321953622,0.20540315431761913,-1.507660768574338,0.5917025509340944,0.21260566322406635,-1.4975067961799782,0.0,0.5412161975105498,-0.25065786611479257,1.5820985855014975
2026-08-18T02:32:49.768+00:00,1787020369.7683885,180182.157219,17.713897899986478,1127,180182.0497995,30.481699999654666,76.85849998961203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17039379477500916,0.6660777926445007,0.19148857139135994,0.6139279392507672,0.17862732139135995,0.6024834392507672,-2.9982754037444117,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412161975105498,-0.25065786611479257,1.5820985855014975
2026-08-18T02:32:49.768+00:00,1787020369.7683885,180182.1572296,17.713908500008984,1127,180182.0497995,30.481699999654666,76.85849998961203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412161975105498,-0.25065786611479257,1.5820985855014975
2026-08-18T02:32:49.905+00:00,1787020369.9054697,180182.2941115,17.850790399999823,1131,180182.1840248,32.954700000118464,77.1080999984406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412163859341029,-0.25064989983519803,1.5821044780935927
2026-08-18T02:32:49.905+00:00,1787020369.9054697,180182.2941526,17.850831499992637,1131,180182.1840248,32.954700000118464,77.1080999984406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,643.25,0.6090593338012695,0.24504639208316803,0.6052000025165225,0.21684808603551026,0.5923387525165225,0.2054035860355103,-1.5076616902975934,0.5917025509340944,0.21260566322406635,-1.4975067961799782,0.0,0.5412163859341029,-0.25064989983519803,1.5821044780935927
2026-08-18T02:32:49.905+00:00,1787020369.9054697,180182.2941644,17.850843299995176,1131,180182.1840248,32.954700000118464,77.1080999984406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,394.0,0.17045488953590393,0.6651722192764282,0.19154612285068884,0.6130745279663284,0.17868487285068885,0.6016300279663285,-3.061359127857002,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5412163859341029,-0.25064989983519803,1.5821044780935927
2026-08-18T02:32:49.905+00:00,1787020369.9054697,180182.2941822,17.8508611000143,1131,180182.1840248,32.954700000118464,77.1080999984406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412163859341029,-0.25064989983519803,1.5821044780935927
