wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:22:49.168+00:00,1787034169.1682756,193981.1727712,13.48327130000689,463,193981.0563104,23.869399999966845,92.1626000199467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412226053052619,-0.24910452025704122,1.583014857291596
2026-08-18T06:22:49.317+00:00,1787034169.3178911,193981.32158,13.632080099981977,468,193981.2197688,21.42110001295805,80.33810000051744,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412121590604275,-0.24911617180667678,1.5830053274149232
2026-08-18T06:22:49.317+00:00,1787034169.3178911,193981.3218092,13.632309299980989,468,193981.2197688,21.42110001295805,80.33810000051744,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.0,408.5,0.5128992795944214,0.6318241357803345,0.5145089767368194,0.5817392584209485,0.5016477267368193,0.5702947584209486,3.1193931273933933,0.5230542635028741,0.5738079054543951,-3.0681861391907024,0.0,0.5412121590604275,-0.24911617180667678,1.5830053274149232
2026-08-18T06:22:49.317+00:00,1787034169.3178911,193981.3218688,13.632368899998255,468,193981.2197688,21.42110001295805,80.33810000051744,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118161797523499,0.8919817209243774,0.16392490763709638,0.8271058746039459,0.1510636576370964,0.8156613746039459,0.02370128218447864,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5412121590604275,-0.24911617180667678,1.5830053274149232
2026-08-18T06:22:49.317+00:00,1787034169.3178911,193981.3218848,13.632384900003672,468,193981.2197688,21.42110001295805,80.33810000051744,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412121590604275,-0.24911617180667678,1.5830053274149232
2026-08-18T06:22:49.460+00:00,1787034169.4609325,193981.4646668,13.77516689998447,472,193981.3533072,27.481599972816184,83.85170000838116,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412042104526569,-0.2491286947964045,1.5829955421678559
2026-08-18T06:22:49.460+00:00,1787034169.4609325,193981.4649124,13.775412499991944,472,193981.3533072,27.481599972816184,83.85170000838116,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.5,409.25,0.505744218826294,0.630626916885376,0.5077602695108095,0.5806090849065639,0.49489901951080956,0.569164584906564,-3.0646883814949697,0.51746974384805,0.5728409577051088,-3.0681861391907024,0.0,0.5412042104526569,-0.2491286947964045,1.5829955421678559
2026-08-18T06:22:49.460+00:00,1787034169.4609325,193981.4649698,13.775469899992459,472,193981.3533072,27.481599972816184,83.85170000838116,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411842554807663,0.8919812440872192,0.16392708386433014,0.8271043118635931,0.15106583386433015,0.8156598118635932,0.02370139529492113,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5412042104526569,-0.2491286947964045,1.5829955421678559
2026-08-18T06:22:49.460+00:00,1787034169.4609325,193981.4650055,13.775505600002361,472,193981.3533072,27.481599972816184,83.85170000838116,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412042104526569,-0.2491286947964045,1.5829955421678559
2026-08-18T06:22:49.609+00:00,1787034169.6094902,193981.613327,13.923827099992195,477,193981.5214007,11.962999997194856,79.90650000283495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411937848770022,-0.24914313833029703,1.5829847087919553
2026-08-18T06:22:49.609+00:00,1787034169.6094902,193981.6134056,13.923905699979514,477,193981.5214007,11.962999997194856,79.90650000283495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.5,410.25,0.49463212490081787,0.6290668249130249,0.49727937055934013,0.5791365278906253,0.48441812055934014,0.5676920278906253,-2.994526045725998,0.5134434170316023,0.5720788375414565,-3.0681861391907024,0.0,0.5411937848770022,-0.24914313833029703,1.5829847087919553
2026-08-18T06:22:49.609+00:00,1787034169.6094902,193981.6134369,13.923936999985017,477,193981.5214007,11.962999997194856,79.90650000283495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118719100952148,0.8919807076454163,0.1639294153962289,0.8271025407449982,0.15106816539622892,0.8156580407449983,0.02370149871112282,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411937848770022,-0.24914313833029703,1.5829847087919553
2026-08-18T06:22:49.609+00:00,1787034169.6094902,193981.6134638,13.92396389998612,477,193981.5214007,11.962999997194856,79.90650000283495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411937848770022,-0.24914313833029703,1.5829847087919553
2026-08-18T06:22:49.752+00:00,1787034169.7524686,193981.7568124,14.067312500003027,481,193981.6515557,21.4296999911312,83.80180000676773,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411803957899066,-0.24915808305183818,1.5829734732597902
2026-08-18T06:22:49.752+00:00,1787034169.7524686,193981.7568558,14.06735589998425,481,193981.6515557,21.4296999911312,83.80180000676773,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.0,412.25,0.4843160808086395,0.6256973147392273,0.4875491029879532,0.5759573872349121,0.4746878529879532,0.5645128872349121,-2.9613592256227297,0.4932453932301271,0.5684877575127584,-3.036876177922403,0.0,0.5411803957899066,-0.24915808305183818,1.5829734732597902
2026-08-18T06:22:49.752+00:00,1787034169.7524686,193981.7568686,14.067368699994404,481,193981.6515557,21.4296999911312,83.80180000676773,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411902904510498,0.891979992389679,0.16393173880037987,0.8271005559843151,0.15107048880037988,0.8156560559843151,0.02370269598465336,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411803957899066,-0.24915808305183818,1.5829734732597902
2026-08-18T06:22:49.752+00:00,1787034169.7524686,193981.7568799,14.067379999993136,481,193981.6515557,21.4296999911312,83.80180000676773,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411803957899066,-0.24915808305183818,1.5829734732597902
2026-08-18T06:22:49.889+00:00,1787034169.889131,193981.8929796,14.203479699994205,485,193981.7894129,24.058900016825646,79.47189998230897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411673934875777,-0.249173423022847,1.5829615454976502
2026-08-18T06:22:49.889+00:00,1787034169.889131,193981.8931719,14.20367200000328,485,193981.7894129,24.058900016825646,79.47189998230897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.75,415.0,0.47599220275878906,0.6209506392478943,0.4796977679269858,0.571479339185613,0.46683651792698583,0.560034839185613,-2.888711025771277,0.48799287241007094,0.56718083637522,-3.0145353333596194,0.0,0.5411673934875777,-0.249173423022847,1.5829615454976502
2026-08-18T06:22:49.889+00:00,1787034169.889131,193981.8932175,14.203717600001255,485,193981.7894129,24.058900016825646,79.47189998230897,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119350910186768,0.8919795155525208,0.1639342065604386,0.8270987452243348,0.15107295656043862,0.8156542452243348,0.02370280587139706,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411673934875777,-0.249173423022847,1.5829615454976502
2026-08-18T06:22:49.889+00:00,1787034169.889131,193981.8932334,14.20373350000591,485,193981.7894129,24.058900016825646,79.47189998230897,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411673934875777,-0.249173423022847,1.5829615454976502
2026-08-18T06:22:50.036+00:00,1787034170.0362482,193982.040178,14.350678099988727,489,193981.9192491,33.96400000201538,86.93809999385849,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411567409877993,-0.24919070458112655,1.5829484674869951
2026-08-18T06:22:50.036+00:00,1787034170.0362482,193982.0403347,14.350834799988661,489,193981.9192491,33.96400000201538,86.93809999385849,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.0,416.75,0.46690812706947327,0.6180201172828674,0.4711296007244293,0.5687140434776563,0.4582683507244293,0.5572695434776563,-2.880347679532884,0.4738001691641384,0.5625500663028673,-2.9514638930123986,0.0,0.5411567409877993,-0.24919070458112655,1.5829484674869951
2026-08-18T06:22:50.036+00:00,1787034170.0362482,193982.0403736,14.350873699993826,489,193981.9192491,33.96400000201538,86.93809999385849,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119653403759003,0.8919793963432312,0.1639366417321032,0.8270971142015757,0.15107539173210321,0.8156526142015758,0.023701828356300993,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411567409877993,-0.24919070458112655,1.5829484674869951
2026-08-18T06:22:50.036+00:00,1787034170.0362482,193982.0403962,14.350896299991291,489,193981.9192491,33.96400000201538,86.93809999385849,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411567409877993,-0.24919070458112655,1.5829484674869951
2026-08-18T06:22:50.181+00:00,1787034170.1814554,193982.1855934,14.496093499998096,494,193982.0888341,15.486499993130565,81.24830000451766,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411424848177607,-0.24920473983218597,1.5829372943873563
2026-08-18T06:22:50.181+00:00,1787034170.1814554,193982.1856379,14.496137999987695,494,193982.0888341,15.486499993130565,81.24830000451766,2,1,1,4,1,0.0,1,estabilizada,1,1,1,637.75,418.75,0.4586303234100342,0.6146326661109924,0.463321661818085,0.5655180443186137,0.450460411818085,0.5540735443186138,-2.8887516641442383,0.46028233895909754,0.5573208903145758,-2.8843284554846194,0.0,0.5411424848177607,-0.24920473983218597,1.5829372943873563
2026-08-18T06:22:50.181+00:00,1787034170.1814554,193982.1856506,14.496150699997088,494,193982.0888341,15.486499993130565,81.24830000451766,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078740775585175,0.8919851779937744,0.1635501268245924,0.8271013111668908,0.15068887682459242,0.8156568111668908,0.02370191884873581,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411424848177607,-0.24920473983218597,1.5829372943873563
2026-08-18T06:22:50.181+00:00,1787034170.1814554,193982.1856635,14.4961635999789,494,193982.0888341,15.486499993130565,81.24830000451766,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411424848177607,-0.24920473983218597,1.5829372943873563
2026-08-18T06:22:50.332+00:00,1787034170.3329976,193982.3369461,14.647446199989645,499,193982.2518967,2.705699997022748,82.3138999985531,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411274993404861,-0.24921845558260614,1.5829262319681718
2026-08-18T06:22:50.332+00:00,1787034170.3329976,193982.3369959,14.647495999990497,499,193982.2518967,2.705699997022748,82.3138999985531,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.0,422.25,0.4480177164077759,0.6086382269859314,0.45331163364454097,0.5598633062903718,0.440450383644541,0.5484188062903719,-2.834190266812088,0.45803111893940357,0.5563839717198549,-2.873607279483813,0.0,0.5411274993404861,-0.24921845558260614,1.5829262319681718
2026-08-18T06:22:50.332+00:00,1787034170.3329976,193982.3370142,14.647514299984323,499,193982.2518967,2.705699997022748,82.3138999985531,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116695523262024,0.8924821615219116,0.16390740152931904,0.8275688045604529,0.15104615152931905,0.8161243045604529,0.06110716558811679,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411274993404861,-0.24921845558260614,1.5829262319681718
2026-08-18T06:22:50.332+00:00,1787034170.3329976,193982.3370818,14.647581900004297,499,193982.2518967,2.705699997022748,82.3138999985531,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411274993404861,-0.24921845558260614,1.5829262319681718
2026-08-18T06:22:50.487+00:00,1787034170.4872482,193982.4916286,14.802128699986497,503,193982.3854006,24.519700004020706,81.6830999974627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411120998454753,-0.24923129241483438,1.5829146393370086
2026-08-18T06:22:50.487+00:00,1787034170.4872482,193982.4916716,14.802171699993778,503,193982.3854006,24.519700004020706,81.6830999974627,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.5,424.5,0.442533016204834,0.6047666072845459,0.4481379410107438,0.5562107287406868,0.4352766910107438,0.5447662287406868,-2.75108193424732,0.45222315536722446,0.5537975908888264,-2.853230706937172,0.0,0.5411120998454753,-0.24923129241483438,1.5829146393370086
2026-08-18T06:22:50.487+00:00,1787034170.4872482,193982.491684,14.802184100000886,503,193982.3854006,24.519700004020706,81.6830999974627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117015898227692,0.892481803894043,0.16390971409357719,0.8275672620013501,0.1510484640935772,0.8161227620013501,0.0611074239761348,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411120998454753,-0.24923129241483438,1.5829146393370086
2026-08-18T06:22:50.487+00:00,1787034170.4872482,193982.4916971,14.80219719998422,503,193982.3854006,24.519700004020706,81.6830999974627,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411120998454753,-0.24923129241483438,1.5829146393370086
2026-08-18T06:22:50.634+00:00,1787034170.6347132,193982.639152,14.949652099981904,508,193982.5511634,4.795199987711385,83.17080000415444,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410967554027434,-0.2492428985682374,1.5829037519215476
2026-08-18T06:22:50.634+00:00,1787034170.6347132,193982.6391928,14.949692900001537,508,193982.5511634,4.795199987711385,83.17080000415444,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.75,428.5,0.4319857656955719,0.5979242920875549,0.4381895472342312,0.54975645682501,0.4253282972342312,0.53831195682501,-2.679483631268797,0.4393042729840859,0.5466482777875565,-2.7895570026640195,0.0,0.5410967554027434,-0.2492428985682374,1.5829037519215476
2026-08-18T06:22:50.634+00:00,1787034170.6347132,193982.6392048,14.9497049000056,508,193982.5511634,4.795199987711385,83.17080000415444,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117315411567688,0.8924812078475952,0.1639118228895316,0.8275655934568362,0.1510505728895316,0.8161210934568363,0.061108813899515904,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410967554027434,-0.2492428985682374,1.5829037519215476
2026-08-18T06:22:50.634+00:00,1787034170.6347132,193982.6392152,14.949715299997479,508,193982.5511634,4.795199987711385,83.17080000415444,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410967554027434,-0.2492428985682374,1.5829037519215476
2026-08-18T06:22:50.786+00:00,1787034170.7866356,193982.7904378,15.100937899987912,512,193982.6845262,21.821400005137548,84.06389999436215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410801978968316,-0.24925264518037443,1.5828942796011969
2026-08-18T06:22:50.786+00:00,1787034170.7866356,193982.790489,15.100989099999424,512,193982.6845262,21.821400005137548,84.06389999436215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.25,430.75,0.4234086573123932,0.5941473245620728,0.4300992106797777,0.546193397218331,0.4172379606797777,0.5347488972183311,-2.6170580899106035,0.4357375005386603,0.5445203975480944,-2.7637012063999746,0.0,0.5410801978968316,-0.24925264518037443,1.5828942796011969
2026-08-18T06:22:50.786+00:00,1787034170.7866356,193982.7905083,15.101008400000865,512,193982.6845262,21.821400005137548,84.06389999436215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411759853363037,0.892480194568634,0.16391368778066112,0.8275636951525771,0.15105243778066113,0.8161191951525771,0.061110187165171526,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410801978968316,-0.24925264518037443,1.5828942796011969
2026-08-18T06:22:50.786+00:00,1787034170.7866356,193982.7905248,15.101024899980985,512,193982.6845262,21.821400005137548,84.06389999436215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410801978968316,-0.24925264518037443,1.5828942796011969
2026-08-18T06:22:50.937+00:00,1787034170.9371085,193982.9406698,15.251169900002424,517,193982.8511978,10.770900000352412,78.67680001072586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410683453298174,-0.24926219236731428,1.5828852744643807
2026-08-18T06:22:50.937+00:00,1787034170.9371085,193982.9407138,15.251213899988215,517,193982.8511978,10.770900000352412,78.67680001072586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.75,435.75,0.4133431315422058,0.5855843424797058,0.42060535668658644,0.538116475194342,0.40774410668658645,0.5266719751943421,-2.632932582513175,0.4290488726317792,0.540790666914542,-2.7162793020931275,0.0,0.5410683453298174,-0.24926219236731428,1.5828852744643807
2026-08-18T06:22:50.937+00:00,1787034170.9371085,193982.9407268,15.251226899999892,517,193982.8511978,10.770900000352412,78.67680001072586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412150263786316,0.8919767141342163,0.16394996446047333,0.8270879295570187,0.15108871446047334,0.8156434295570187,0.02370353955313795,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410683453298174,-0.24926219236731428,1.5828852744643807
2026-08-18T06:22:50.937+00:00,1787034170.9371085,193982.94074,15.251240099983988,517,193982.8511978,10.770900000352412,78.67680001072586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410683453298174,-0.24926219236731428,1.5828852744643807
2026-08-18T06:22:51.086+00:00,1787034171.0862794,193983.0902272,15.400727300002472,521,193982.985369,14.667200011899695,90.16729998984374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54105898390472,-0.24927301524666987,1.582874978272798
2026-08-18T06:22:51.086+00:00,1787034171.0862794,193983.0902709,15.40077099998598,521,193982.985369,14.667200011899695,90.16729998984374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.25,438.75,0.40639352798461914,0.5804882049560547,0.41405041257700437,0.5333091725982794,0.4011891625770044,0.5218646725982794,-2.6175458518466925,0.4189347953012206,0.5338675011070699,-2.6787888210356137,0.0,0.54105898390472,-0.24927301524666987,1.582874978272798
2026-08-18T06:22:51.086+00:00,1787034171.0862794,193983.0902845,15.400784600002225,521,193982.985369,14.667200011899695,90.16729998984374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118130505084991,0.892479658126831,0.16391777608668545,0.8275612394177664,0.15105652608668546,0.8161167394177664,0.06110957242688187,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.54105898390472,-0.24927301524666987,1.582874978272798
2026-08-18T06:22:51.086+00:00,1787034171.0862794,193983.0902979,15.400797999987844,521,193982.985369,14.667200011899695,90.16729998984374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54105898390472,-0.24927301524666987,1.582874978272798
2026-08-18T06:22:51.231+00:00,1787034171.2315366,193983.2352325,15.545732600003248,526,193983.1515237,2.2083999938331544,81.47509998525493,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410486563593175,-0.24928173517683633,1.5828663877937585
2026-08-18T06:22:51.231+00:00,1787034171.2315366,193983.2352737,15.545773799996823,526,193983.1515237,2.2083999938331544,81.47509998525493,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.25,442.0,0.3986937701702118,0.574988842010498,0.4067879086621392,0.5281217453819189,0.3939266586621392,0.516677245381919,-2.6176197528232454,0.4108611100486278,0.5284395666314723,-2.6508415293510277,0.0,0.5410486563593175,-0.24928173517683633,1.5828663877937585
2026-08-18T06:22:51.231+00:00,1787034171.2315366,193983.235303,15.545803099987097,526,193983.1515237,2.2083999938331544,81.47509998525493,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121980965137482,0.8919764757156372,0.16395362754100173,0.8270858192632708,0.15109237754100174,0.8156413192632709,0.023702616956461132,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410486563593175,-0.24928173517683633,1.5828663877937585
