wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:50.479+00:00,1787034410.4799783,194222.4789286,14.318379700009245,487,194222.3971421,7.88809999357909,73.81490000989288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414383351802826,0.8921149969100952,0.16415726784868379,0.8271424846780083,0.1512960178486838,0.8156979846780084,0.023628961924413938,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408496562176719,-0.2501374724512683,1.582249457667623
2026-08-18T06:26:50.479+00:00,1787034410.4799783,194222.4789412,14.318392300017877,487,194222.3971421,7.88809999357909,73.81490000989288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408496562176719,-0.2501374724512683,1.582249457667623
2026-08-18T06:26:50.627+00:00,1787034410.6278436,194222.6273461,14.466797200002475,491,194222.5341313,11.85740000801161,81.33320001070388,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408510399725631,-0.2501199085966316,1.5822613124078995
2026-08-18T06:26:50.627+00:00,1787034410.6278436,194222.6273879,14.466839000000618,491,194222.5341313,11.85740000801161,81.33320001070388,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.0,405.0,0.5147716999053955,0.6381579637527466,0.5162551088642312,0.5876321701404494,0.5033938588642313,0.5761876701404495,-3.0580623015748367,0.5159800912830705,0.5781425481671236,-3.0167845517147898,0.0,0.5408510399725631,-0.2501199085966316,1.5822613124078995
2026-08-18T06:26:50.627+00:00,1787034410.6278436,194222.6274008,14.466851900011534,491,194222.5341313,11.85740000801161,81.33320001070388,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143630862236023,0.8921144008636475,0.16415526505491895,0.8271434083700108,0.15129401505491896,0.8156989083700108,0.023628920042871072,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408510399725631,-0.2501199085966316,1.5822613124078995
2026-08-18T06:26:50.627+00:00,1787034410.6278436,194222.6274113,14.466862400004175,491,194222.5341313,11.85740000801161,81.33320001070388,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408510399725631,-0.2501199085966316,1.5822613124078995
2026-08-18T06:26:50.783+00:00,1787034410.7832823,194222.7822371,14.621688200015342,496,194222.6975249,2.687200001673773,81.99810000951402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408479129436325,-0.25010527938456933,1.5822707991620613
2026-08-18T06:26:50.783+00:00,1787034410.7832823,194222.7823229,14.621773999999277,496,194222.6975249,2.687200001673773,81.99810000951402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.25,405.5,0.5040364265441895,0.6374832987785339,0.506130274056072,0.5869970153452657,0.49326902405607204,0.5755525153452657,-3.0908574737465035,0.5062838950176554,0.5768761442425885,-3.026132664050066,0.0,0.5408479129436325,-0.25010527938456933,1.5822707991620613
2026-08-18T06:26:50.783+00:00,1787034410.7832823,194222.7823387,14.621789800003171,496,194222.6975249,2.687200001673773,81.99810000951402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414346694946289,0.8921135067939758,0.16415340507986964,0.8271437868127249,0.15129215507986965,0.815699286812725,0.023629968705065296,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408479129436325,-0.25010527938456933,1.5822707991620613
2026-08-18T06:26:50.783+00:00,1787034410.7832823,194222.7823592,14.621810300013749,496,194222.6975249,2.687200001673773,81.99810000951402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408479129436325,-0.25010527938456933,1.5822707991620613
2026-08-18T06:26:50.920+00:00,1787034410.9204953,194222.9199859,14.759437000000617,500,194222.8383694,1.7940999823622406,79.7982000221964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408412359171977,-0.2500918103031348,1.5822793292991066
2026-08-18T06:26:50.920+00:00,1787034410.9204953,194222.9200291,14.75948020000942,500,194222.8383694,1.7940999823622406,79.7982000221964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,661.75,407.5,0.49685660004615784,0.6340282559394836,0.499358444793221,0.5837395335322444,0.486497194793221,0.5722950335322444,-3.054774852099419,0.4974387975028476,0.5749941028529467,-3.026132664050066,0.0,0.5408412359171977,-0.2500918103031348,1.5822793292991066
2026-08-18T06:26:50.920+00:00,1787034410.9204953,194222.920042,14.759493100020336,500,194222.8383694,1.7940999823622406,79.7982000221964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1405722051858902,0.8926273584365845,0.16333949544795484,0.8276295269651139,0.15047824544795485,0.816185026965114,0.0658756402260662,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408412359171977,-0.2500918103031348,1.5822793292991066
2026-08-18T06:26:50.920+00:00,1787034410.9204953,194222.9200525,14.759503600012977,500,194222.8383694,1.7940999823622406,79.7982000221964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408412359171977,-0.2500918103031348,1.5822793292991066
2026-08-18T06:26:51.075+00:00,1787034411.0756402,194223.074522,14.913973100017756,504,194222.9652313,26.9001999986358,82.34549997723661,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408331800137115,-0.2500802806896207,1.582286677797822
2026-08-18T06:26:51.075+00:00,1787034411.0756402,194223.0746231,14.914074200001778,504,194222.9652313,26.9001999986358,82.34549997723661,2,1,1,4,1,0.0,1,estabilizada,1,1,1,657.5,407.0,0.49012452363967896,0.6350731253623962,0.49300881707253186,0.5847258604435288,0.48014756707253187,0.5732813604435288,-3.0031971798330694,0.4878466650907596,0.5732797300848785,-3.0342026157051403,0.0,0.5408331800137115,-0.2500802806896207,1.582286677797822
2026-08-18T06:26:51.075+00:00,1787034411.0756402,194223.0746399,14.914091000013286,504,194222.9652313,26.9001999986358,82.34549997723661,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14064355194568634,0.8916197419166565,0.163406220071193,0.8266801810416491,0.150544970071193,0.8152356810416491,-0.013629382509065032,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408331800137115,-0.2500802806896207,1.582286677797822
2026-08-18T06:26:51.075+00:00,1787034411.0756402,194223.0746617,14.91411280000466,504,194222.9652313,26.9001999986358,82.34549997723661,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408331800137115,-0.2500802806896207,1.582286677797822
2026-08-18T06:26:51.211+00:00,1787034411.211248,194223.2101051,15.049556200014194,508,194223.100905,30.437400011578575,78.73479998670518,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408281738009314,-0.2500706343338456,1.5822931482289335
2026-08-18T06:26:51.211+00:00,1787034411.211248,194223.2101615,15.049612600007094,508,194223.100905,30.437400011578575,78.73479998670518,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.0,409.5,0.4829613268375397,0.6307249069213867,0.486252762582259,0.5806257209382457,0.47339151258225903,0.5691812209382457,-3.061540066131309,0.48608874311791883,0.5730969318189276,-3.0342026157051403,0.0,0.5408281738009314,-0.2500706343338456,1.5822931482289335
2026-08-18T06:26:51.211+00:00,1787034411.211248,194223.2101773,15.049628400010988,508,194223.100905,30.437400011578575,78.73479998670518,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14060598611831665,0.8921216130256653,0.16337041313473438,0.8271543202219155,0.1505091631347344,0.8157098202219155,0.024799840614107047,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408281738009314,-0.2500706343338456,1.5822931482289335
2026-08-18T06:26:51.211+00:00,1787034411.211248,194223.2101913,15.049642400001176,508,194223.100905,30.437400011578575,78.73479998670518,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408281738009314,-0.2500706343338456,1.5822931482289335
2026-08-18T06:26:51.351+00:00,1787034411.3510592,194223.3500624,15.189513499994064,512,194223.2381409,33.47629998461343,78.4200000052806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408213197723695,-0.25005988454347233,1.582300430716231
2026-08-18T06:26:51.351+00:00,1787034411.3510592,194223.3502016,15.189652700006263,512,194223.2381409,33.47629998461343,78.4200000052806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,649.5,410.25,0.4774133563041687,0.6294954419136047,0.48101995123478813,0.5794670289495096,0.46815870123478814,0.5680225289495097,-3.0583271970411303,0.47930126199990586,0.5713359161301007,-3.0342026157051403,0.0,0.5408213197723695,-0.25005988454347233,1.582300430716231
2026-08-18T06:26:51.351+00:00,1787034411.351565,194223.3502512,15.189702300005592,512,194223.2381409,33.47629998461343,78.4200000052806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14015567302703857,0.8926289081573486,0.16294521887248664,0.827633671256274,0.15008396887248665,0.816189171256274,0.0658787468226017,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408213197723695,-0.25005988454347233,1.582300430716231
2026-08-18T06:26:51.351+00:00,1787034411.351565,194223.3502695,15.189720599999418,512,194223.2381409,33.47629998461343,78.4200000052806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408213197723695,-0.25005988454347233,1.582300430716231
2026-08-18T06:26:51.493+00:00,1787034411.4933534,194223.492158,15.331609100016067,517,194223.3971376,14.637899992521852,80.35699999891222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408147897687444,-0.25004812580725366,1.5823085012183282
2026-08-18T06:26:51.493+00:00,1787034411.4933534,194223.4922104,15.331661500007613,517,194223.3971376,14.637899992521852,80.35699999891222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.0,410.75,0.46712881326675415,0.628818690776825,0.47131999209191555,0.5788296946792472,0.45845874209191556,0.5673851946792472,-3.0615431105115727,0.46757052525885306,0.5690428401270058,-3.0342026157051403,0.0,0.5408147897687444,-0.25004812580725366,1.5823085012183282
2026-08-18T06:26:51.493+00:00,1787034411.4933534,194223.4922258,15.33167690000846,517,194223.3971376,14.637899992521852,80.35699999891222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14015421271324158,0.8926275372505188,0.16294335396302356,0.8276333786550137,0.15008210396302357,0.8161888786550138,0.06587974408526268,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408147897687444,-0.25004812580725366,1.5823085012183282
2026-08-18T06:26:51.493+00:00,1787034411.4933534,194223.492239,15.33169010002166,517,194223.3971376,14.637899992521852,80.35699999891222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408147897687444,-0.25004812580725366,1.5823085012183282
2026-08-18T06:26:51.638+00:00,1787034411.6382136,194223.637188,15.476639100001194,521,194223.530525,21.076999983051792,85.54920001188293,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408088152419863,-0.25003815842764154,1.5823155832887554
2026-08-18T06:26:51.638+00:00,1787034411.6382136,194223.6373879,15.476839000009932,521,194223.530525,21.076999983051792,85.54920001188293,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.25,411.75,0.45961904525756836,0.6271858811378479,0.4642370110892707,0.577290547744998,0.4513757610892707,0.565846047744998,-3.038957088945227,0.46544066659051925,0.5686706394005376,-3.0342026157051403,0.0,0.5408088152419863,-0.25003815842764154,1.5823155832887554
2026-08-18T06:26:51.638+00:00,1787034411.6382136,194223.6374334,15.476884500007145,521,194223.530525,21.076999983051792,85.54920001188293,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14015284180641174,0.8926265239715576,0.1629416192096242,0.8276332808397538,0.1500803692096242,0.8161887808397539,0.06588184381696002,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408088152419863,-0.25003815842764154,1.5823155832887554
2026-08-18T06:26:51.638+00:00,1787034411.6382136,194223.637458,15.476909100019839,521,194223.530525,21.076999983051792,85.54920001188293,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408088152419863,-0.25003815842764154,1.5823155832887554
2026-08-18T06:26:51.794+00:00,1787034411.7945766,194223.7940172,15.63346830001683,526,194223.6968121,8.367599977646023,88.81210000254214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408022272877149,-0.25002932433633074,1.5823223467344918
2026-08-18T06:26:51.794+00:00,1787034411.7945766,194223.7940586,15.633509700011928,526,194223.6968121,8.367599977646023,88.81210000254214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.75,413.75,0.4477834105491638,0.6238584518432617,0.45307417416869217,0.5741530931225961,0.4402129241686922,0.5627085931225961,-2.9347822999965545,0.45580510525526174,0.5664815486582435,-3.023899482968509,0.0,0.5408022272877149,-0.25002932433633074,1.5823223467344918
2026-08-18T06:26:51.794+00:00,1787034411.7945766,194223.7940875,15.633538599999156,526,194223.6968121,8.367599977646023,88.81210000254214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141389399766922,0.8926080465316772,0.16410737158287786,0.8276166346424685,0.15124612158287787,0.8161721346424685,0.06104978773274591,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408022272877149,-0.25002932433633074,1.5823223467344918
2026-08-18T06:26:51.794+00:00,1787034411.7945766,194223.7940994,15.633550500002457,526,194223.6968121,8.367599977646023,88.81210000254214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408022272877149,-0.25002932433633074,1.5823223467344918
2026-08-18T06:26:51.952+00:00,1787034411.9523182,194223.9510755,15.790526600001613,531,194223.8649828,4.129899985855445,81.93640000536107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407956609164676,-0.25002107491827624,1.5823285442298336
2026-08-18T06:26:51.952+00:00,1787034411.9523182,194223.9511413,15.790592400007881,531,194223.8649828,4.129899985855445,81.93640000536107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.5,416.25,0.43794912099838257,0.6196030974388123,0.44379884710386275,0.5701404395113259,0.43093759710386276,0.5586959395113259,-2.8970167122595925,0.4443620858843637,0.5632010264127689,-2.9694949926170913,0.0,0.5407956609164676,-0.25002107491827624,1.5823285442298336
2026-08-18T06:26:51.952+00:00,1787034411.9523182,194223.9511577,15.790608800016344,531,194223.8649828,4.129899985855445,81.93640000536107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414249688386917,0.8921045660972595,0.16414045508715253,0.8271425150325549,0.15127920508715254,0.8156980150325549,0.023640345532660135,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407956609164676,-0.25002107491827624,1.5823285442298336
2026-08-18T06:26:51.952+00:00,1787034411.9523182,194223.9511739,15.79062499999418,531,194223.8649828,4.129899985855445,81.93640000536107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407956609164676,-0.25002107491827624,1.5823285442298336
2026-08-18T06:26:52.106+00:00,1787034412.106907,194224.1064779,15.945929000008618,535,194223.9966502,22.8728000074625,86.92880001035519,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407870209376207,-0.25001289791030695,1.5823348143399465
2026-08-18T06:26:52.106+00:00,1787034412.106907,194224.10652,15.945971100009046,535,194223.9966502,22.8728000074625,86.92880001035519,2,1,1,4,1,0.0,1,estabilizada,1,1,1,618.5,418.5,0.42853185534477234,0.6157960891723633,0.4349167018461563,0.5665506272566783,0.4220554518461563,0.5551061272566783,-2.8018905163764565,0.4343504114818074,0.5596193504083351,-2.905312937522084,0.0,0.5407870209376207,-0.25001289791030695,1.5823348143399465
2026-08-18T06:26:52.106+00:00,1787034412.106907,194224.1065337,15.94598479999695,535,194223.9966502,22.8728000074625,86.92880001035519,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142465591430664,0.8921040892601013,0.16413957852510147,0.8271427878251614,0.15127832852510148,0.8156982878251614,0.023641336130045734,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407870209376207,-0.25001289791030695,1.5823348143399465
2026-08-18T06:26:52.106+00:00,1787034412.106907,194224.1065471,15.945998200011672,535,194223.9966502,22.8728000074625,86.92880001035519,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407870209376207,-0.25001289791030695,1.5823348143399465
2026-08-18T06:26:52.274+00:00,1787034412.2743309,194224.2731981,16.112649200018495,540,194224.1675779,8.82889999775216,96.75590001279488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407812130766325,-0.25000812777614373,1.5823388509552097
2026-08-18T06:26:52.274+00:00,1787034412.2743309,194224.2733681,16.112819200003287,540,194224.1675779,8.82889999775216,96.75590001279488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.5,422.25,0.4191625416278839,0.6093333959579468,0.42607994773453406,0.560455914949767,0.41321869773453407,0.549011414949767,-2.7368336760644736,0.4293437812089812,0.5574836893043553,-2.8518883614602792,0.0,0.5407812130766325,-0.25000812777614373,1.5823388509552097
2026-08-18T06:26:52.274+00:00,1787034412.2743309,194224.2734399,16.112890999997035,540,194224.1675779,8.82889999775216,96.75590001279488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101210236549377,0.8921099305152893,0.163750101841575,0.8271487338764167,0.15088885184157502,0.8157042338764168,0.023642336389126217,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407812130766325,-0.25000812777614373,1.5823388509552097
2026-08-18T06:26:52.274+00:00,1787034412.2743309,194224.2734536,16.11290470001404,540,194224.1675779,8.82889999775216,96.75590001279488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407812130766325,-0.25000812777614373,1.5823388509552097
2026-08-18T06:26:52.448+00:00,1787034412.4483392,194224.4477004,16.28715150000062,545,194224.3422684,7.347799983108416,98.0070999939926,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407771069520246,-0.2500039117684699,1.5823415568777188
2026-08-18T06:26:52.448+00:00,1787034412.4483392,194224.4478049,16.28725600001053,545,194224.3422684,7.347799983108416,98.0070999939926,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.75,425.0,0.4102000594139099,0.6046570539474487,0.4176269858112797,0.5560458760509328,0.4047657358112797,0.5446013760509328,-2.7185233586447524,0.41779606629143384,0.5512882602305957,-2.774536108091197,0.0,0.5407771069520246,-0.2500039117684699,1.5823415568777188
2026-08-18T06:26:52.448+00:00,1787034412.4483392,194224.4478204,16.28727150001214,545,194224.3422684,7.347799983108416,98.0070999939926,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14097601175308228,0.8926132917404175,0.16371579155062793,0.8276238159418324,0.15085454155062794,0.8161793159418325,0.023642246134958016,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407771069520246,-0.2500039117684699,1.5823415568777188
2026-08-18T06:26:52.448+00:00,1787034412.4483392,194224.4478346,16.28728570000385,545,194224.3422684,7.347799983108416,98.0070999939926,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407771069520246,-0.2500039117684699,1.5823415568777188
2026-08-18T06:26:52.612+00:00,1787034412.6129107,194224.6123383,16.451789400016423,550,194224.5034277,19.571600016206503,89.31419998407364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407733999621072,-0.2500007940317862,1.5823436663249524
2026-08-18T06:26:52.612+00:00,1787034412.6129107,194224.6123847,16.45183580002049,550,194224.5034277,19.571600016206503,89.31419998407364,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.1339111328125,430.63067626953125,0.403103232383728,0.5948714017868042,0.4109335889274687,0.5468170509893726,0.3980723389274687,0.5353725509893726,-2.5457048842698815,0.4147773617890179,0.549538768792892,-2.7490116061211287,0.0,0.5407733999621072,-0.2500007940317862,1.5823436663249524
