wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:01.648+00:00,1787032381.6484938,192193.7006272,15.907421300013084,1445,192193.6217563,2.1312999888323247,76.66670001344755,2,1,1,4,1,0.0,1,estabilizada,1,1,1,800.0,443.0,0.7133966684341431,0.5658593773841858,0.7036130433968263,0.5195158058736475,0.6907517933968264,0.5080713058736476,0.13513052115716206,0.6680642006836309,0.508063475423534,0.09642483607736003,0.0,0.5412958461839669,-0.24935653006854447,1.5831630856085854
2026-08-18T05:53:01.648+00:00,1787032381.6484938,192193.7006405,15.907434599997941,1445,192193.6217563,2.1312999888323247,76.66670001344755,3,1,1,4,1,0.0,1,estabilizada,1,1,1,557.0,346.0,0.3278748095035553,0.7509024143218994,0.3400074150928609,0.6940394759338848,0.32714616509286093,0.6825949759338849,-2.864401918780276,0.3582576576093343,0.69304548259698,-2.635779312727285,0.0,0.5412958461839669,-0.24935653006854447,1.5831630856085854
2026-08-18T05:53:01.648+00:00,1787032381.6484938,192193.700651,15.907445099990582,1445,192193.6217563,2.1312999888323247,76.66670001344755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412958461839669,-0.24935653006854447,1.5831630856085854
2026-08-18T05:53:01.789+00:00,1787032381.7892723,192193.8379071,16.044701200007694,1449,192193.7572745,6.136299984063953,74.47039999533445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541288068164715,-0.24936194122355163,1.5831584586197327
2026-08-18T05:53:01.789+00:00,1787032381.7892723,192193.8379486,16.044742700003553,1449,192193.7572745,6.136299984063953,74.47039999533445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.5,442.75,0.7237051725387573,0.5660575032234192,0.7133350549398043,0.5197022255184888,0.7004738049398043,0.5082577255184888,0.07270733463693475,0.6764635213724762,0.5080669637870066,0.09642483607736003,0.0,0.541288068164715,-0.24936194122355163,1.5831584586197327
2026-08-18T05:53:01.789+00:00,1787032381.7892723,192193.8379612,16.044755300012184,1449,192193.7572745,6.136299984063953,74.47039999533445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,550.0,348.25,0.31671613454818726,0.7468487620353699,0.3294826860676787,0.6902157934243367,0.31662143606767873,0.6787712934243367,-2.829420945214654,0.3420635757319067,0.6873508488192839,-2.707227845060536,0.0,0.541288068164715,-0.24936194122355163,1.5831584586197327
2026-08-18T05:53:01.789+00:00,1787032381.7892723,192193.8379766,16.044770700013032,1449,192193.7572745,6.136299984063953,74.47039999533445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541288068164715,-0.24936194122355163,1.5831584586197327
2026-08-18T05:53:01.930+00:00,1787032381.930209,192193.97844,16.18523410000489,1453,192193.8871766,16.098399995826185,75.13910002307966,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412813231734183,-0.24935830773103168,1.583160985758178
2026-08-18T05:53:01.930+00:00,1787032381.930209,192193.9785046,16.185298700002022,1453,192193.8871766,16.098399995826185,75.13910002307966,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.75,442.0,0.7321030497550964,0.5671796202659607,0.7212551602815402,0.5207608326753004,0.7083939102815402,0.5093163326753004,0.10396731388334123,0.6932158567696475,0.5082756672864922,0.09642483607736003,0.0,0.5412813231734183,-0.24935830773103168,1.583160985758178
2026-08-18T05:53:01.930+00:00,1787032381.930209,192193.9785212,16.185315300012007,1453,192193.8871766,16.098399995826185,75.13910002307966,3,1,1,4,1,0.0,1,estabilizada,1,1,1,542.0,350.0,0.3039435148239136,0.7437783479690552,0.31743576415522584,0.6873202241161593,0.30457451415522585,0.6758757241161594,-2.9081749263474443,0.3294625037826588,0.6828951392968918,-2.7667200313666434,0.0,0.5412813231734183,-0.24935830773103168,1.583160985758178
2026-08-18T05:53:01.930+00:00,1787032381.930209,192193.9785322,16.185326300008455,1453,192193.8871766,16.098399995826185,75.13910002307966,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412813231734183,-0.24935830773103168,1.583160985758178
2026-08-18T05:53:02.069+00:00,1787032382.069569,192194.1181868,16.324980900011724,1457,192194.0201757,24.546200002077967,73.4367000113707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412777908904531,-0.2493555329083009,1.5831632805766052
2026-08-18T05:53:02.069+00:00,1787032382.069569,192194.1182343,16.325028399995063,1457,192194.0201757,24.546200002077967,73.4367000113707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,817.25,442.5,0.7407522797584534,0.5660960078239441,0.7294125119540982,0.5197390466903,0.7165512619540981,0.5082945466903,0.19531531175495645,0.7040210668927844,0.5085128353369042,0.10772247143243165,0.0,0.5412777908904531,-0.2493555329083009,1.5831632805766052
2026-08-18T05:53:02.069+00:00,1787032382.069569,192194.1182474,16.3250415000075,1457,192194.0201757,24.546200002077967,73.4367000113707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,534.25,352.5,0.2916572391986847,0.7392953038215637,0.30584772095624346,0.6830922725882465,0.29298647095624347,0.6716477725882465,-2.818901138671143,0.3174082501156434,0.6794953544026798,-2.799960028910828,0.0,0.5412777908904531,-0.2493555329083009,1.5831632805766052
2026-08-18T05:53:02.069+00:00,1787032382.069569,192194.1182596,16.325053700013086,1457,192194.0201757,24.546200002077967,73.4367000113707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412777908904531,-0.2493555329083009,1.5831632805766052
2026-08-18T05:53:02.213+00:00,1787032382.21313,192194.2614867,16.46828080000705,1461,192194.1527822,33.30010001081973,75.37949999095872,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412736746114123,-0.2493495732018111,1.5831671077716356
2026-08-18T05:53:02.213+00:00,1787032382.21313,192194.2615274,16.46832149999682,1461,192194.1527822,33.30010001081973,75.37949999095872,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.25,442.0,0.7487364411354065,0.5667889714241028,0.736942582549347,0.5203930675073524,0.7240813325493469,0.5089485675073524,0.13477908385073398,0.7096256235181737,0.508586984835364,0.12439596203289599,0.0,0.5412736746114123,-0.2493495732018111,1.5831671077716356
2026-08-18T05:53:02.213+00:00,1787032382.21313,192194.2615393,16.46833340000012,1461,192194.1527822,33.30010001081973,75.37949999095872,3,1,1,4,1,0.0,1,estabilizada,1,1,1,527.0,357.0,0.2803661525249481,0.7310576438903809,0.2951982424998549,0.6753233824184547,0.2823369924998549,0.6638788824184547,-2.701838486366096,0.2986123612646583,0.6719847234074187,-2.790803478575614,0.0,0.5412736746114123,-0.2493495732018111,1.5831671077716356
2026-08-18T05:53:02.213+00:00,1787032382.21313,192194.2615492,16.46834329998819,1461,192194.1527822,33.30010001081973,75.37949999095872,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412736746114123,-0.2493495732018111,1.5831671077716356
2026-08-18T05:53:02.351+00:00,1787032382.3515432,192194.3997797,16.60657380000339,1466,192194.3194923,1.9410999957472086,78.32139998208731,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412678364064409,-0.24934287524044335,1.583173246909274
2026-08-18T05:53:02.351+00:00,1787032382.3515432,192194.3998201,16.606614199990872,1466,192194.3194923,1.9410999957472086,78.32139998208731,2,1,1,4,1,0.0,1,estabilizada,1,1,1,829.5,441.5,0.7602975368499756,0.5673996806144714,0.747846168638441,0.5209696198675222,0.734984918638441,0.5095251198675222,0.10385524121934818,0.7131944282340725,0.5086762518469092,0.12439596203289599,0.0,0.5412678364064409,-0.24934287524044335,1.583173246909274
2026-08-18T05:53:02.351+00:00,1787032382.3515432,192194.3998321,16.606626199994935,1466,192194.3194923,1.9410999957472086,78.32139998208731,3,1,1,4,1,0.0,1,estabilizada,1,1,1,517.25,360.5,0.26504766941070557,0.7248020768165588,0.28075019285730146,0.6694240277898409,0.26788894285730147,0.6579795277898409,-2.7364276458299757,0.28015803146701473,0.66322103749372,-2.758383513407019,0.0,0.5412678364064409,-0.24934287524044335,1.583173246909274
2026-08-18T05:53:02.351+00:00,1787032382.3515432,192194.3998421,16.606636200012872,1466,192194.3194923,1.9410999957472086,78.32139998208731,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412678364064409,-0.24934287524044335,1.583173246909274
2026-08-18T05:53:02.493+00:00,1787032382.493835,192194.542047,16.748841099994024,1470,192194.453096,9.562699997331947,79.36400000471622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541260122146239,-0.24932927253103457,1.5831844179201555
2026-08-18T05:53:02.493+00:00,1787032382.493835,192194.5420875,16.748881600011373,1470,192194.453096,9.562699997331947,79.36400000471622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.75,441.0,0.7702838182449341,0.5680476427078247,0.7572644047037366,0.521581847858644,0.7444031547037366,0.5101373478586441,0.07265664154190242,0.7208943409909798,0.5089506559401533,0.12439596203289599,0.0,0.541260122146239,-0.24932927253103457,1.5831844179201555
2026-08-18T05:53:02.493+00:00,1787032382.493835,192194.5420998,16.748893899988616,1470,192194.453096,9.562699997331947,79.36400000471622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,511.0,363.25,0.2553054988384247,0.7198604345321655,0.2715612905240912,0.6647644693064092,0.25870004052409123,0.6533199693064092,-2.7365041532334846,0.2750825509491346,0.6610527280754266,-2.758383513407019,0.0,0.541260122146239,-0.24932927253103457,1.5831844179201555
2026-08-18T05:53:02.493+00:00,1787032382.493835,192194.5421109,16.748904999985825,1470,192194.453096,9.562699997331947,79.36400000471622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541260122146239,-0.24932927253103457,1.5831844179201555
2026-08-18T05:53:02.629+00:00,1787032382.629518,192194.6779605,16.88475460000336,1474,192194.5859779,17.22050001262687,74.73600000957958,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541251736788687,-0.2493170379138744,1.5831940936071467
2026-08-18T05:53:02.629+00:00,1787032382.629518,192194.6780013,16.88479539999389,1474,192194.5859779,17.22050001262687,74.73600000957958,2,1,1,4,1,0.0,1,estabilizada,1,1,1,840.75,441.25,0.7781891226768494,0.5674212574958801,0.76471991835374,0.5209920503104232,0.75185866835374,0.5095475503104232,0.10737150924483464,0.7405414519576017,0.5097409330016177,0.12439596203289599,0.0,0.541251736788687,-0.2493170379138744,1.5831940936071467
2026-08-18T05:53:02.629+00:00,1787032382.629518,192194.678014,16.884808100003283,1474,192194.5859779,17.22050001262687,74.73600000957958,3,1,1,4,1,0.0,1,estabilizada,1,1,1,503.5,366.75,0.24367229640483856,0.7135791778564453,0.2605888259337771,0.6588413161064174,0.2477275759337771,0.6473968161064174,-2.701952798625208,0.26232668537320164,0.6548695982290678,-2.741840558285396,0.0,0.541251736788687,-0.2493170379138744,1.5831940936071467
2026-08-18T05:53:02.629+00:00,1787032382.629518,192194.6780239,16.884817999991355,1474,192194.5859779,17.22050001262687,74.73600000957958,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541251736788687,-0.2493170379138744,1.5831940936071467
2026-08-18T05:53:02.769+00:00,1787032382.7694678,192194.8184964,17.0252904999943,1478,192194.7220579,22.2238999849651,74.18830000096932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412479626339266,-0.24930841176746044,1.5832019716725465
2026-08-18T05:53:02.769+00:00,1787032382.7694678,192194.818538,17.02533209999092,1478,192194.7220579,22.2238999849651,74.18830000096932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.5,440.5,0.7874311804771423,0.5685287117958069,0.773436447017783,0.5220372707556376,0.760575197017783,0.5105927707556376,0.10375432307462817,0.7487806370620096,0.5097843416180334,0.12439596203289599,0.0,0.5412479626339266,-0.24930841176746044,1.5832019716725465
2026-08-18T05:53:02.769+00:00,1787032382.7694678,192194.8185511,17.025345200003358,1478,192194.7220579,22.2238999849651,74.18830000096932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,496.25,369.75,0.2324303239583969,0.7082395553588867,0.2499856251632303,0.6538059969226699,0.23712437516323032,0.64236149692267,-2.715824783054481,0.25602275247023376,0.6516428317406632,-2.741840558285396,0.0,0.5412479626339266,-0.24930841176746044,1.5832019716725465
2026-08-18T05:53:02.769+00:00,1787032382.7694678,192194.8185614,17.025355499994475,1478,192194.7220579,22.2238999849651,74.18830000096932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412479626339266,-0.24930841176746044,1.5832019716725465
2026-08-18T05:53:02.909+00:00,1787032382.909906,192194.9579826,17.164776699995855,1482,192194.852395,33.095499995397404,72.44350001565181,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412470873810097,-0.24930234145839725,1.5832089713519728
2026-08-18T05:53:02.909+00:00,1787032382.909906,192194.958037,17.16483110000263,1482,192194.852395,33.095499995397404,72.44350001565181,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.25,440.5,0.7949827909469604,0.568351686000824,0.7805587864509307,0.521870858894034,0.7676975364509306,0.510426358894034,0.07529150314531881,0.7534565790988456,0.5099246637367809,0.12439596203289599,0.0,0.5412470873810097,-0.24930234145839725,1.5832089713519728
2026-08-18T05:53:02.909+00:00,1787032382.909906,192194.9580656,17.164859699987574,1482,192194.852395,33.095499995397404,72.44350001565181,3,1,1,4,1,0.0,1,estabilizada,1,1,1,489.25,373.25,0.22167375683784485,0.7019871473312378,0.2398404046204961,0.6479096025849143,0.22697915462049612,0.6364651025849143,-2.7158700279607175,0.24724655462625716,0.6474737956541068,-2.741840558285396,0.0,0.5412470873810097,-0.24930234145839725,1.5832089713519728
2026-08-18T05:53:02.909+00:00,1787032382.909906,192194.9580775,17.164871599990875,1482,192194.852395,33.095499995397404,72.44350001565181,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412470873810097,-0.24930234145839725,1.5832089713519728
2026-08-18T05:53:03.043+00:00,1787032383.0432267,192195.091587,17.29838110000128,1486,192194.994265,22.54250002442859,74.75469997734763,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412458566152115,-0.24929419815704812,1.5832167422993637
2026-08-18T05:53:03.043+00:00,1787032383.0432267,192195.091628,17.29842209999333,1486,192194.994265,22.54250002442859,74.75469997734763,2,1,1,4,1,0.0,1,estabilizada,1,1,1,856.25,440.25,0.8029725551605225,0.5686061978340149,0.788094363034492,0.5221115937330705,0.775233113034492,0.5106670937330705,0.1072759247455889,0.7664152380599301,0.510609793227625,0.11656571764381711,0.0,0.5412458566152115,-0.24929419815704812,1.5832167422993637
2026-08-18T05:53:03.043+00:00,1787032383.0432267,192195.0916404,17.29843450000044,1486,192194.994265,22.54250002442859,74.75469997734763,3,1,1,4,1,0.0,1,estabilizada,1,1,1,483.75,376.75,0.2133302241563797,0.6957103610038757,0.23197101169531953,0.6419903566278726,0.21910976169531954,0.6305458566278727,-2.619364312330557,0.23783004594927587,0.6424092690350436,-2.718434181404389,0.0,0.5412458566152115,-0.24929419815704812,1.5832167422993637
2026-08-18T05:53:03.043+00:00,1787032383.0432267,192195.0916506,17.298444699990796,1486,192194.994265,22.54250002442859,74.75469997734763,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412458566152115,-0.24929419815704812,1.5832167422993637
2026-08-18T05:53:03.183+00:00,1787032383.1831882,192195.2315375,17.438331599987578,1491,192195.1518133,3.2171999919228256,76.48170000175014,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412442589277995,-0.24928420029802587,1.5832251922585598
2026-08-18T05:53:03.183+00:00,1787032383.1831882,192195.2315788,17.438372900011018,1491,192195.1518133,3.2171999919228256,76.48170000175014,2,1,1,4,1,0.0,1,estabilizada,1,1,1,862.75,439.75,0.8133941292762756,0.5692468881607056,0.797923501060449,0.5227166798735353,0.785062251060449,0.5112721798735353,0.10356317797239398,0.7685731324036778,0.510850165935262,0.11656571764381711,0.0,0.5412442589277995,-0.24928420029802587,1.5832251922585598
2026-08-18T05:53:03.183+00:00,1787032383.1831882,192195.2315912,17.438385299989022,1491,192195.1518133,3.2171999919228256,76.48170000175014,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.25,381.0,0.20352046191692352,0.6881132125854492,0.22271870476929911,0.63482593066748,0.20985745476929912,0.6233814306674801,-2.5557973407087666,0.23280442790231365,0.6390922033492572,-2.7012752586683626,0.0,0.5412442589277995,-0.24928420029802587,1.5832251922585598
2026-08-18T05:53:03.183+00:00,1787032383.1831882,192195.231602,17.43839610001305,1491,192195.1518133,3.2171999919228256,76.48170000175014,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412442589277995,-0.24928420029802587,1.5832251922585598
2026-08-18T05:53:03.327+00:00,1787032383.3273652,192195.3758015,17.582595599989872,1495,192195.2853759,10.834199987584725,79.56690000719391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412465069850908,-0.2492754984618196,1.5832330251530478
2026-08-18T05:53:03.327+00:00,1787032383.3273652,192195.3758437,17.582637799991062,1495,192195.2853759,10.834199987584725,79.56690000719391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.25,440.0,0.8221127390861511,0.5686010718345642,0.8061466996671263,0.5221083002985745,0.7932854496671262,0.5106638002985745,0.041072099708191236,0.7799733836379574,0.5108013659851187,0.10700324937550783,0.0,0.5412465069850908,-0.2492754984618196,1.5832330251530478
2026-08-18T05:53:03.327+00:00,1787032383.3273652,192195.3758562,17.58265029999893,1495,192195.2853759,10.834199987584725,79.56690000719391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,383.75,0.19870130717754364,0.683183491230011,0.2181735310971395,0.6301772011015239,0.2053122810971395,0.6187327011015239,-2.5072296600500223,0.22368082455868515,0.6329931266488915,-2.6552836016005243,0.0,0.5412465069850908,-0.2492754984618196,1.5832330251530478
2026-08-18T05:53:03.327+00:00,1787032383.3273652,192195.3758665,17.58266059999005,1495,192195.2853759,10.834199987584725,79.56690000719391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412465069850908,-0.2492754984618196,1.5832330251530478
2026-08-18T05:53:03.462+00:00,1787032383.4621596,192195.5102538,17.717047899990575,1499,192195.4191673,18.498700024792925,72.5623999896925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412486493860355,-0.24926595616082553,1.5832410917108395
2026-08-18T05:53:03.462+00:00,1787032383.4621596,192195.5102944,17.717088500008686,1499,192195.4191673,18.498700024792925,72.5623999896925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,873.5,439.0,0.830638587474823,0.5701709985733032,0.8141880957813269,0.5235897632123774,0.801326845781327,0.5121452632123774,0.07529407863556559,0.7829530223552256,0.5107686357366495,0.09813642263907632,0.0,0.5412486493860355,-0.24926595616082553,1.5832410917108395
2026-08-18T05:53:03.462+00:00,1787032383.4621596,192195.5103064,17.717100500012748,1499,192195.4191673,18.498700024792925,72.5623999896925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,385.25,0.19335691630840302,0.6805544495582581,0.213132966930708,0.6276984209010625,0.200271716930708,0.6162539209010626,-2.5187430245038063,0.20870549316685374,0.6219802795157483,-2.5885048726399873,0.0,0.5412486493860355,-0.24926595616082553,1.5832410917108395
2026-08-18T05:53:03.462+00:00,1787032383.4621596,192195.5103167,17.717110800003866,1499,192195.4191673,18.498700024792925,72.5623999896925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412486493860355,-0.24926595616082553,1.5832410917108395
2026-08-18T05:53:03.608+00:00,1787032383.608799,192195.6574505,17.864244600001257,1503,192195.5522715,26.05700001004152,79.09859999199398,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412497882346357,-0.24925649168298394,1.5832483977605787
2026-08-18T05:53:03.608+00:00,1787032383.608799,192195.6574896,17.864283700007945,1503,192195.5522715,26.05700001004152,79.09859999199398,2,1,1,4,1,0.0,1,estabilizada,1,1,1,878.75,439.0,0.8390089273452759,0.5699756741523743,0.8220827630378542,0.5234062950015911,0.8092215130378542,0.5119617950015911,0.04484145031617401,0.794461258379837,0.511068077767001,0.08985367013410815,0.0,0.5412497882346357,-0.24925649168298394,1.5832483977605787
