wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:29:10.742+00:00,1787034550.7421522,194362.7386076,14.484740400017472,502,194362.6325196,26.91789998789318,79.10410000476986,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.5,391.25,0.6667622923851013,0.6599273681640625,0.6596079437148789,0.6081740767583343,0.6467466937148789,0.5967295767583344,0.4797140530911883,0.6341692638302888,0.5899633197857977,0.5092360494139486,0.0,0.5409713706063488,-0.2500218852329591,1.582419795558503
2026-08-18T06:29:10.742+00:00,1787034550.7421522,194362.7386189,14.484751700016204,502,194362.6325196,26.91789998789318,79.10410000476986,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412893533706665,0.8925469517707825,0.16402123630854115,0.8275634400509716,0.15115998630854116,0.8161189400509716,0.061016714807704646,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409713706063488,-0.2500218852329591,1.582419795558503
2026-08-18T06:29:10.742+00:00,1787034550.7421522,194362.7386312,14.484763999993447,502,194362.6325196,26.91789998789318,79.10410000476986,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409713706063488,-0.2500218852329591,1.582419795558503
2026-08-18T06:29:10.887+00:00,1787034550.8878849,194362.8838065,14.629939300008118,506,194362.7683442,31.169499998213723,84.26519998465665,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540966526817497,-0.2500108679064943,1.5824298806536048
2026-08-18T06:29:10.887+00:00,1787034550.8878849,194362.883848,14.629980800003977,506,194362.7683442,31.169499998213723,84.26519998465665,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,389.25,0.6746172904968262,0.6634416580200195,0.6670159623885807,0.6114894493702245,0.6541547123885807,0.6000449493702246,0.47961923716944693,0.6394217978892154,0.5926309451370007,0.5092360494139486,0.0,0.540966526817497,-0.2500108679064943,1.5824298806536048
2026-08-18T06:29:10.887+00:00,1787034550.8878849,194362.88386,14.62999280000804,506,194362.7683442,31.169499998213723,84.26519998465665,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412876695394516,0.892545759677887,0.16401922788197143,0.8275633565143916,0.15115797788197144,0.8161188565143916,0.06101650674991698,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.540966526817497,-0.2500108679064943,1.5824298806536048
2026-08-18T06:29:10.887+00:00,1787034550.8878849,194362.8838702,14.630002999998396,506,194362.7683442,31.169499998213723,84.26519998465665,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540966526817497,-0.2500108679064943,1.5824298806536048
2026-08-18T06:29:11.047+00:00,1787034551.0479393,194363.0442741,14.790406899992377,511,194362.9326832,20.35450001130812,91.20429999893531,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540963725541165,-0.2499970579208718,1.5824417542036404
2026-08-18T06:29:11.047+00:00,1787034551.0479393,194363.0443262,14.790459000010742,511,194362.9326832,20.35450001130812,91.20429999893531,2,1,1,4,1,0.0,1,estabilizada,1,1,1,778.25,386.5,0.6845874786376953,0.6683045029640198,0.6764190024556491,0.6160768994771336,0.6635577524556491,0.6046323994771337,0.4933507264565512,0.6457683988742812,0.5956610246786939,0.5092360494139486,0.0,0.540963725541165,-0.2499970579208718,1.5824417542036404
2026-08-18T06:29:11.047+00:00,1787034551.0479393,194363.044342,14.790474800014636,511,194362.9326832,20.35450001130812,91.20429999893531,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.14166253805160522,0.8930421471595764,0.1643724461910967,0.828032785403313,0.1515111961910967,0.8165882854033131,0.02484307711197088,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.540963725541165,-0.2499970579208718,1.5824417542036404
2026-08-18T06:29:11.047+00:00,1787034551.0479393,194363.0443561,14.790488900005585,511,194362.9326832,20.35450001130812,91.20429999893531,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540963725541165,-0.2499970579208718,1.5824417542036404
2026-08-18T06:29:11.192+00:00,1787034551.192525,194363.1895254,14.935658200003672,516,194363.0998856,10.41419999091886,79.20159999048337,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409616323348057,-0.24998652526006837,1.5824493699873168
2026-08-18T06:29:11.192+00:00,1787034551.192525,194363.1895696,14.93570240002009,516,194363.0998856,10.41419999091886,79.20159999048337,2,1,1,4,1,0.0,1,estabilizada,1,1,1,783.0,384.5,0.6924830675125122,0.6718377470970154,0.6838654589971113,0.6194100447732421,0.6710042089971113,0.6079655447732422,0.49323610519466843,0.6535780671114282,0.5993428958384182,0.5092360494139486,0.0,0.5409616323348057,-0.24998652526006837,1.5824493699873168
2026-08-18T06:29:11.192+00:00,1787034551.192525,194363.1895819,14.935714699997334,516,194363.0998856,10.41419999091886,79.20159999048337,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14090920984745026,0.892047107219696,0.16366173432420528,0.8270952491239121,0.1508004843242053,0.8156507491239121,0.023600225026563785,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409616323348057,-0.24998652526006837,1.5824493699873168
2026-08-18T06:29:11.192+00:00,1787034551.192525,194363.1895921,14.935724900016794,516,194363.0998856,10.41419999091886,79.20159999048337,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409616323348057,-0.24998652526006837,1.5824493699873168
2026-08-18T06:29:11.334+00:00,1787034551.3340185,194363.3305583,15.076691099995514,520,194363.2319452,18.172699987189844,80.41570000932552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409623809392188,-0.24997890708412188,1.5824533115454602
2026-08-18T06:29:11.334+00:00,1787034551.3340185,194363.3306028,15.076735600014217,520,194363.2319452,18.172699987189844,80.41570000932552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,382.0,0.69923335313797,0.6763296723365784,0.6902318948365076,0.6236470613934194,0.6773706448365076,0.6122025613934194,0.5077221877341961,0.6614070504207947,0.6032167639060669,0.5092360494139486,0.0,0.5409623809392188,-0.24997890708412188,1.5824533115454602
2026-08-18T06:29:11.334+00:00,1787034551.3340185,194363.3306153,15.076748099992983,520,194363.2319452,18.172699987189844,80.41570000932552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14090852439403534,0.8920469880104065,0.163661073759238,0.8270957317498802,0.150799823759238,0.8156512317498802,0.02360018319466761,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409623809392188,-0.24997890708412188,1.5824533115454602
2026-08-18T06:29:11.334+00:00,1787034551.3340185,194363.3306273,15.076760099997045,520,194363.2319452,18.172699987189844,80.41570000932552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409623809392188,-0.24997890708412188,1.5824533115454602
2026-08-18T06:29:11.473+00:00,1787034551.4738128,194363.4703366,15.216469400009373,524,194363.366505,24.496199999703094,79.27339998423122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409655019005704,-0.24997259017079804,1.582455511091808
2026-08-18T06:29:11.473+00:00,1787034551.4738128,194363.4704048,15.216537600004813,524,194363.366505,24.496199999703094,79.27339998423122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.25,381.0,0.7062400579452515,0.6780434846878052,0.69684029287144,0.6252638354958675,0.6839790428714401,0.6138193354958675,0.4515727221027465,0.6684502190579693,0.6070134867152418,0.5092360494139486,0.0,0.5409655019005704,-0.24997259017079804,1.582455511091808
2026-08-18T06:29:11.473+00:00,1787034551.4738128,194363.4704362,15.216569000011077,524,194363.366505,24.496199999703094,79.27339998423122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14045925438404083,0.8925561904907227,0.1632375012439593,0.8275764235786081,0.1503762512439593,0.8161319235786081,0.02476703272422349,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409655019005704,-0.24997259017079804,1.582455511091808
2026-08-18T06:29:11.473+00:00,1787034551.4738128,194363.4704511,15.216583900008118,524,194363.366505,24.496199999703094,79.27339998423122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409655019005704,-0.24997259017079804,1.582455511091808
2026-08-18T06:29:11.618+00:00,1787034551.6189735,194363.6151671,15.361299900017912,529,194363.5352911,1.8668999837245792,77.9847000085283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409706652537912,-0.2499660408161446,1.5824583573089854
2026-08-18T06:29:11.618+00:00,1787034551.6189735,194363.6152095,15.361342300020624,529,194363.5352911,1.8668999837245792,77.9847000085283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.5,378.0,0.7151113748550415,0.6834416389465332,0.7052073771973942,0.630355445056732,0.6923461271973943,0.618910945056732,0.4647913363391353,0.6751059487094571,0.6098818190553057,0.4917852856755698,0.0,0.5409706652537912,-0.2499660408161446,1.5824583573089854
2026-08-18T06:29:11.618+00:00,1787034551.6189735,194363.615223,15.361355800007004,529,194363.5352911,1.8668999837245792,77.9847000085283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412837654352188,0.8925450444221497,0.16401537212649547,0.8275664007842185,0.15115412212649548,0.8161219007842185,0.061013653081608284,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409706652537912,-0.2499660408161446,1.5824583573089854
2026-08-18T06:29:11.618+00:00,1787034551.6189735,194363.6152337,15.361366500001168,529,194363.5352911,1.8668999837245792,77.9847000085283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409706652537912,-0.2499660408161446,1.5824583573089854
2026-08-18T06:29:11.761+00:00,1787034551.761749,194363.758414,15.504546800017124,533,194363.6662113,10.995599994203076,81.17990000755526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54098019745153,-0.24995930839940816,1.5824624130305958
2026-08-18T06:29:11.761+00:00,1787034551.761749,194363.7584631,15.504595900012646,533,194363.6662113,10.995599994203076,81.17990000755526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.0,377.0,0.7225506901741028,0.6851555705070496,0.7122241609557967,0.6319724184722378,0.6993629109557966,0.6205279184722379,0.4645982273217568,0.6867911223163123,0.6154995644101303,0.4734247340401691,0.0,0.54098019745153,-0.24995930839940816,1.5824624130305958
2026-08-18T06:29:11.761+00:00,1787034551.761749,194363.7584746,15.504607400012901,533,194363.6662113,10.995599994203076,81.17990000755526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128296077251434,0.8925455212593079,0.1640150970968265,0.82756739993233,0.1511538470968265,0.81612289993233,0.06101253000937742,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.54098019745153,-0.24995930839940816,1.5824624130305958
2026-08-18T06:29:11.761+00:00,1787034551.761749,194363.7584847,15.504617500002496,533,194363.6662113,10.995599994203076,81.17990000755526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54098019745153,-0.24995930839940816,1.5824624130305958
2026-08-18T06:29:11.901+00:00,1787034551.9012825,194363.897888,15.644020800013095,537,194363.8011156,17.233099992154166,79.5147999888286,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409861638484756,-0.24994991629696367,1.5824693815278303
2026-08-18T06:29:11.901+00:00,1787034551.9012825,194363.8979294,15.644062200008193,537,194363.8011156,17.233099992154166,79.5147999888286,2,1,1,4,1,0.0,1,estabilizada,1,1,1,805.0,374.75,0.7293376326560974,0.6892173290252686,0.7186254935205397,0.6358039403899733,0.7057642435205398,0.6243594403899734,0.4646267056480977,0.6919381364918,0.6176910658617156,0.4734247340401691,0.0,0.5409861638484756,-0.24994991629696367,1.5824693815278303
2026-08-18T06:29:11.901+00:00,1787034551.9012825,194363.8979584,15.644091199996183,537,194363.8011156,17.233099992154166,79.5147999888286,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128196239471436,0.8925455808639526,0.16401439472532114,0.8275682764404013,0.15115314472532115,0.8161237764404013,0.061011348687851984,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409861638484756,-0.24994991629696367,1.5824693815278303
2026-08-18T06:29:11.901+00:00,1787034551.9012825,194363.8979698,15.644102599995676,537,194363.8011156,17.233099992154166,79.5147999888286,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409861638484756,-0.24994991629696367,1.5824693815278303
2026-08-18T06:29:12.043+00:00,1787034552.0430508,194364.0389714,15.78510420001112,541,194363.9318344,23.531600018031895,83.58159998897463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409927983759962,-0.24993950235644774,1.5824764168995473
2026-08-18T06:29:12.043+00:00,1787034552.0430508,194364.0390151,15.785147899994627,541,194363.9318344,23.531600018031895,83.58159998897463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.25,372.25,0.738213062286377,0.6937160491943359,0.7269965768067952,0.640047635098177,0.7141353268067951,0.628603135098177,0.4514395149207878,0.7018110591914719,0.6221587260753803,0.4734247340401691,0.0,0.5409927983759962,-0.24993950235644774,1.5824764168995473
2026-08-18T06:29:12.043+00:00,1787034552.0430508,194364.039029,15.785161800013157,541,194363.9318344,23.531600018031895,83.58159998897463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412813514471054,0.8925458192825317,0.16401409478496948,0.8275693824462946,0.1511528447849695,0.8161248824462947,0.06101018401231416,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409927983759962,-0.24993950235644774,1.5824764168995473
2026-08-18T06:29:12.043+00:00,1787034552.0430508,194364.0390425,15.785175299999537,541,194363.9318344,23.531600018031895,83.58159998897463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409927983759962,-0.24993950235644774,1.5824764168995473
2026-08-18T06:29:12.179+00:00,1787034552.1790657,194364.1757873,15.921920099994168,545,194364.0669427,29.597299988381565,79.22340001096018,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409979442613156,-0.2499294079678255,1.5824833012560728
2026-08-18T06:29:12.179+00:00,1787034552.1790657,194364.1758313,15.921964100009063,545,194364.0669427,29.597299988381565,79.22340001096018,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.75,369.75,0.7458863258361816,0.6982510089874268,0.7342337830718432,0.6443254873353257,0.7213725330718432,0.6328809873353257,0.47847924790055735,0.7070404779274415,0.6247664433282002,0.4734247340401691,0.0,0.5409979442613156,-0.2499294079678255,1.5824833012560728
2026-08-18T06:29:12.179+00:00,1787034552.1790657,194364.1758442,15.921977000019979,545,194364.0669427,29.597299988381565,79.22340001096018,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128103852272034,0.8925460577011108,0.16401399342209866,0.8275704640701448,0.15115274342209867,0.8161259640701448,0.061007954521131905,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409979442613156,-0.2499294079678255,1.5824833012560728
2026-08-18T06:29:12.179+00:00,1787034552.1790657,194364.1758548,15.92198760001338,545,194364.0669427,29.597299988381565,79.22340001096018,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409979442613156,-0.2499294079678255,1.5824833012560728
2026-08-18T06:29:12.320+00:00,1787034552.320402,194364.3168353,16.062968100013677,550,194364.2318388,1.5170999977272004,83.45369997550733,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409984940950557,-0.24991965505088468,1.5824904330387297
2026-08-18T06:29:12.320+00:00,1787034552.320402,194364.3168893,16.063022100017406,550,194364.2318388,1.5170999977272004,83.45369997550733,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.5,367.5,0.7555944919586182,0.7022882103919983,0.7433899064492864,0.6481338811773192,0.7305286564492863,0.6366893811773192,0.5346197234402478,0.717874173126553,0.6304095177018171,0.49276413631595567,0.0,0.5409984940950557,-0.24991965505088468,1.5824904330387297
2026-08-18T06:29:12.320+00:00,1787034552.320402,194364.3169056,16.063038399996003,550,194364.2318388,1.5170999977272004,83.45369997550733,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128121733665466,0.8925458788871765,0.1640140908865927,0.8275711429218002,0.1511528408865927,0.8161266429218003,0.06100784634836891,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409984940950557,-0.24991965505088468,1.5824904330387297
2026-08-18T06:29:12.320+00:00,1787034552.320402,194364.316918,16.06305080000311,550,194364.2318388,1.5170999977272004,83.45369997550733,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409984940950557,-0.24991965505088468,1.5824904330387297
2026-08-18T06:29:12.487+00:00,1787034552.4875486,194364.4841964,16.23032920001424,554,194364.3673961,17.31860000290908,99.32510001817718,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410008108886939,-0.2499099150873819,1.5824971538167407
2026-08-18T06:29:12.488+00:00,1787034552.4885478,194364.4844908,16.23062360001495,554,194364.3673961,17.31860000290908,99.32510001817718,2,1,1,4,1,0.0,1,estabilizada,1,1,1,825.25,364.75,0.7637562155723572,0.7073087096214294,0.7510876389665939,0.6528696377937088,0.7382263889665939,0.6414251377937088,0.5768210720594744,0.721021999197736,0.632183126214549,0.5053080176018709,0.0,0.5410008108886939,-0.2499099150873819,1.5824971538167407
2026-08-18T06:29:12.488+00:00,1787034552.4885478,194364.4845536,16.230686399998376,554,194364.3673961,17.31860000290908,99.32510001817718,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128164947032928,0.8925458192825317,0.16401453365965457,0.827571916583684,0.15115328365965458,0.816127416583684,0.061005600222950714,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5410008108886939,-0.2499099150873819,1.5824971538167407
2026-08-18T06:29:12.488+00:00,1787034552.4885478,194364.4845711,16.230703900015214,554,194364.3673961,17.31860000290908,99.32510001817718,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410008108886939,-0.2499099150873819,1.5824971538167407
2026-08-18T06:29:12.658+00:00,1787034552.6581872,194364.6546375,16.400770300009754,559,194364.5326875,24.09089999855496,97.78569999616593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410031431789036,-0.24990292297413674,1.5825021921301257
2026-08-18T06:29:12.658+00:00,1787034552.6581872,194364.6547933,16.400926100002835,559,194364.5326875,24.09089999855496,97.78569999616593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.5,360.5,0.7746217250823975,0.7151309251785278,0.7613353786394818,0.6602475596036395,0.7484741286394818,0.6488030596036395,0.6105918515293576,0.7328753640129844,0.6392695528785737,0.5448269291365676,0.0,0.5410031431789036,-0.24990292297413674,1.5825021921301257
2026-08-18T06:29:12.658+00:00,1787034552.6581872,194364.654813,16.40094580000732,559,194364.5326875,24.09089999855496,97.78569999616593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128230512142181,0.8925461173057556,0.1640152122883619,0.8275728021744893,0.15115396228836192,0.8161283021744893,0.061004435559401264,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5410031431789036,-0.24990292297413674,1.5825021921301257
2026-08-18T06:29:12.658+00:00,1787034552.6581872,194364.6548284,16.40096120000817,559,194364.5326875,24.09089999855496,97.78569999616593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410031431789036,-0.24990292297413674,1.5825021921301257
2026-08-18T06:29:12.818+00:00,1787034552.8183284,194364.8150556,16.561188399995444,564,194364.701583,22.79760001692921,90.64979999675415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410031255143299,-0.249894022449762,1.5825086504733004
2026-08-18T06:29:12.818+00:00,1787034552.8183284,194364.815101,16.561233799991896,564,194364.701583,22.79760001692921,90.64979999675415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.5,357.0,0.7817163467407227,0.7216340899467468,0.7680265701294567,0.6663816083318534,0.7551653201294568,0.6549371083318535,0.6621137042555005,0.7395881280494624,0.6433876376139174,0.5743837231738446,0.0,0.5410031255143299,-0.249894022449762,1.5825086504733004
