wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:38.380+00:00,1787033618.3809142,193430.3974061,14.338210200017784,492,193430.3086626,10.96089999191463,77.70880000316538,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408946218165421,-0.24903781393765023,1.5832580510507783
2026-08-18T06:13:38.524+00:00,1787033618.52432,193430.5402451,14.481049200025154,496,193430.4447811,14.705100009450689,80.71209999616258,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409015511258178,-0.24903732842838275,1.5832562198597517
2026-08-18T06:13:38.524+00:00,1787033618.52432,193430.5402871,14.48109120002482,496,193430.4447811,14.705100009450689,80.71209999616258,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.5,396.25,0.688879668712616,0.6502557396888733,0.6804678712942602,0.5991355387287768,0.6676066212942602,0.5876910387287768,0.518166127473946,0.6538987616118455,0.5817420216461743,0.46376808313648216,0.0,0.5409015511258178,-0.24903732842838275,1.5832562198597517
2026-08-18T06:13:38.524+00:00,1787033618.52432,193430.5402991,14.48110319999978,496,193430.4447811,14.705100009450689,80.71209999616258,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040717482566833,0.8919757008552551,0.1631732271012794,0.827114959209393,0.15031197710127941,0.8156704592093931,0.024805772214447484,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5409015511258178,-0.24903732842838275,1.5832562198597517
2026-08-18T06:13:38.524+00:00,1787033618.52432,193430.5403097,14.481113800022285,496,193430.4447811,14.705100009450689,80.71209999616258,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409015511258178,-0.24903732842838275,1.5832562198597517
2026-08-18T06:13:38.663+00:00,1787033618.6639423,193430.6801882,14.620992300013313,500,193430.5789075,19.133099995087832,82.12300000013784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409033268357377,-0.24903648823004101,1.5832548210564354
2026-08-18T06:13:38.663+00:00,1787033618.6639423,193430.6802224,14.621026500011794,500,193430.5789075,19.133099995087832,82.12300000013784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.25,392.75,0.696906566619873,0.6565028429031372,0.6880385743081846,0.6050275284318977,0.6751773243081847,0.5935830284318977,0.53617439129982,0.6663465069502039,0.5879683510641786,0.5008736493756151,0.0,0.5409033268357377,-0.24903648823004101,1.5832548210564354
2026-08-18T06:13:38.663+00:00,1787033618.6639423,193430.6803202,14.621124299999792,500,193430.5789075,19.133099995087832,82.12300000013784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404070407152176,0.891974151134491,0.16317322166819637,0.8271134880390288,0.15031197166819638,0.8156689880390289,0.02363899305845439,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5409033268357377,-0.24903648823004101,1.5832548210564354
2026-08-18T06:13:38.663+00:00,1787033618.6639423,193430.6803383,14.6211424000212,500,193430.5789075,19.133099995087832,82.12300000013784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409033268357377,-0.24903648823004101,1.5832548210564354
2026-08-18T06:13:38.797+00:00,1787033618.7974088,193430.8137981,14.75460220000241,504,193430.7100828,26.346400001784787,77.34419999178499,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409044637932966,-0.24903583103098959,1.5832541956158463
2026-08-18T06:13:38.797+00:00,1787033618.7974088,193430.813842,14.754646100016544,504,193430.7100828,26.346400001784787,77.34419999178499,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.5,391.0,0.7039608359336853,0.6595714688301086,0.6946919051875856,0.607921735506212,0.6818306551875857,0.596477235506212,0.47624753705700784,0.6698293810790772,0.5901130213414612,0.5008736493756151,0.0,0.5409044637932966,-0.24903583103098959,1.5832541956158463
2026-08-18T06:13:38.797+00:00,1787033618.7974088,193430.8138539,14.754658000019845,504,193430.7100828,26.346400001784787,77.34419999178499,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408194601535797,0.8919667601585388,0.16356227076938767,0.8271065289389311,0.15070102076938768,0.8156620289389311,0.023639096182509305,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5409044637932966,-0.24903583103098959,1.5832541956158463
2026-08-18T06:13:38.797+00:00,1787033618.7974088,193430.8138663,14.754670400026953,504,193430.7100828,26.346400001784787,77.34419999178499,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409044637932966,-0.24903583103098959,1.5832541956158463
2026-08-18T06:13:38.942+00:00,1787033618.9426324,193430.9588683,14.8996724000026,509,193430.8751587,5.700700014131144,77.98410000395961,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540907354225841,-0.2490349126146686,1.5832536683002822
2026-08-18T06:13:38.942+00:00,1787033618.9426324,193430.9590006,14.899804700020468,509,193430.8751587,5.700700014131144,77.98410000395961,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.5,389.0,0.7138903737068176,0.6630485653877258,0.7040571599489732,0.6112012116352842,0.6911959099489733,0.5997567116352842,0.44920392421326805,0.6789418844147379,0.5944536473050703,0.5008736493756151,0.0,0.540907354225841,-0.2490349126146686,1.5832536683002822
2026-08-18T06:13:38.942+00:00,1787033618.9426324,193430.9590344,14.899838500015903,509,193430.8751587,5.700700014131144,77.98410000395961,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.0,275.0,0.13954557478427887,0.8924866318702698,0.16236097125104998,0.8275968791663088,0.14949972125105,0.8161523791663088,0.06587542591462711,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540907354225841,-0.2490349126146686,1.5832536683002822
2026-08-18T06:13:38.942+00:00,1787033618.9426324,193430.9590489,14.899853000009898,509,193430.8751587,5.700700014131144,77.98410000395961,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540907354225841,-0.2490349126146686,1.5832536683002822
2026-08-18T06:13:39.091+00:00,1787033619.0919282,193431.1078593,15.048663400026271,513,193431.0099054,10.866399999940768,87.06280001206324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409103122003263,-0.24903200693541166,1.5832550447588447
2026-08-18T06:13:39.091+00:00,1787033619.0919282,193431.1079047,15.048708800022723,513,193431.0099054,10.866399999940768,87.06280001206324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,800.5,386.5,0.7206593155860901,0.667522132396698,0.7104414985904822,0.6154206893519014,0.6975802485904823,0.6039761893519014,0.47628534913390924,0.6819043482532536,0.5957356861149039,0.5008736493756151,0.0,0.5409103122003263,-0.24903200693541166,1.5832550447588447
2026-08-18T06:13:39.091+00:00,1787033619.0919282,193431.1079212,15.048725300002843,513,193431.0099054,10.866399999940768,87.06280001206324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404065638780594,0.8919708728790283,0.1631731658025739,0.8271106600388785,0.15031191580257391,0.8156661600388785,0.024806162841573418,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5409103122003263,-0.24903200693541166,1.5832550447588447
2026-08-18T06:13:39.091+00:00,1787033619.0919282,193431.1079405,15.048744600004284,513,193431.0099054,10.866399999940768,87.06280001206324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409103122003263,-0.24903200693541166,1.5832550447588447
2026-08-18T06:13:39.243+00:00,1787033619.243521,193431.2598871,15.200691200006986,518,193431.1745369,2.507199998944998,82.8190999745857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540914947616857,-0.24903155205931132,1.5832546859803296
2026-08-18T06:13:39.243+00:00,1787033619.243521,193431.2599292,15.200733300007414,518,193431.1745369,2.507199998944998,82.8190999745857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.5,383.75,0.7307241559028625,0.6724041700363159,0.7199344649598902,0.6200252219599627,0.7070732149598902,0.6085807219599627,0.5478561052065405,0.6874962678364813,0.598721703853976,0.5008736493756151,0.0,0.540914947616857,-0.24903155205931132,1.5832546859803296
2026-08-18T06:13:39.243+00:00,1787033619.243521,193431.2599423,15.200746400019852,518,193431.1745369,2.507199998944998,82.8190999745857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.13999369740486145,0.8919762969017029,0.16278403735369767,0.8271157868929124,0.14992278735369768,0.8156712868929125,0.024806232597713192,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540914947616857,-0.24903155205931132,1.5832546859803296
2026-08-18T06:13:39.243+00:00,1787033619.243521,193431.2599557,15.200759800005471,518,193431.1745369,2.507199998944998,82.8190999745857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540914947616857,-0.24903155205931132,1.5832546859803296
2026-08-18T06:13:39.398+00:00,1787033619.3989463,193431.4155052,15.356309300026624,522,193431.3087271,24.832099996274337,81.9132000033278,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409234110203641,-0.24902841391636316,1.5832566037702316
2026-08-18T06:13:39.398+00:00,1787033619.3989463,193431.4155456,15.356349700014107,522,193431.3087271,24.832099996274337,81.9132000033278,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.5,382.0,0.7374401092529297,0.6755125522613525,0.7262691450524243,0.6229571504661866,0.7134078950524243,0.6115126504661866,0.5477884158576931,0.7010400010760333,0.6053555409559118,0.5008736493756151,0.0,0.5409234110203641,-0.24902841391636316,1.5832566037702316
2026-08-18T06:13:39.398+00:00,1787033619.3989463,193431.4155572,15.356361300015124,522,193431.3087271,24.832099996274337,81.9132000033278,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123064279556274,0.8919582962989807,0.16395112225200126,0.8270990664844031,0.15108987225200127,0.8156545664844032,0.023638286131907816,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5409234110203641,-0.24902841391636316,1.5832566037702316
2026-08-18T06:13:39.398+00:00,1787033619.3989463,193431.4155672,15.356371300003957,522,193431.3087271,24.832099996274337,81.9132000033278,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409234110203641,-0.24902841391636316,1.5832566037702316
2026-08-18T06:13:39.546+00:00,1787033619.546797,193431.5630974,15.503901500022039,527,193431.4742454,11.947899998631328,76.88180002151057,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540933430686503,-0.24902622613127612,1.5832579306311927
2026-08-18T06:13:39.546+00:00,1787033619.546797,193431.563133,15.503937100002076,527,193431.4742454,11.947899998631328,76.88180002151057,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.0,380.0,0.7450153231620789,0.6790750622749329,0.733414326276196,0.6263173186751527,0.720553076276196,0.6148728186751528,0.46258208030226183,0.704161489334592,0.6068662914510065,0.5008736493756151,0.0,0.540933430686503,-0.24902622613127612,1.5832579306311927
2026-08-18T06:13:39.546+00:00,1787033619.546797,193431.563145,15.503949100006139,527,193431.4742454,11.947899998631328,76.88180002151057,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123022556304932,0.8919585347175598,0.1639512792619684,0.8270994700701104,0.1510900292619684,0.8156549700701105,0.02363724404458345,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540933430686503,-0.24902622613127612,1.5832579306311927
2026-08-18T06:13:39.546+00:00,1787033619.546797,193431.5631571,15.503961200010963,527,193431.4742454,11.947899998631328,76.88180002151057,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540933430686503,-0.24902622613127612,1.5832579306311927
2026-08-18T06:13:39.709+00:00,1787033619.7093856,193431.7258556,15.666659700014861,531,193431.60885,20.487100002355874,96.46280002198182,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409441059423756,-0.2490293240456887,1.5832562226210873
2026-08-18T06:13:39.710+00:00,1787033619.7103863,193431.7259447,15.666748800023925,531,193431.60885,20.487100002355874,96.46280002198182,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.5,378.0,0.752606987953186,0.6826452612876892,0.7405750381595916,0.629684337160583,0.7277137881595916,0.6182398371605831,0.46228904903097034,0.7099679133414144,0.6097640127366111,0.5008736493756151,0.0,0.5409441059423756,-0.2490293240456887,1.5832562226210873
2026-08-18T06:13:39.710+00:00,1787033619.7103863,193431.7259853,15.66678940001293,531,193431.60885,20.487100002355874,96.46280002198182,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14036822319030762,0.8924733996391296,0.16313890865017727,0.8275848214900066,0.15027765865017728,0.8161403214900066,0.06587389061503764,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5409441059423756,-0.2490293240456887,1.5832562226210873
2026-08-18T06:13:39.710+00:00,1787033619.7103863,193431.7260064,15.666810499998974,531,193431.60885,20.487100002355874,96.46280002198182,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409441059423756,-0.2490293240456887,1.5832562226210873
2026-08-18T06:13:39.872+00:00,1787033619.872746,193431.8887496,15.829553700023098,536,193431.7760034,27.74769999086857,84.97570001054555,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409561878481143,-0.24902886717893907,1.5832581025289771
2026-08-18T06:13:39.872+00:00,1787033619.872746,193431.8887857,15.829589800006943,536,193431.7760034,27.74769999086857,84.97570001054555,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.0,376.5,0.7601475119590759,0.6852915287017822,0.74768762361966,0.6321802668709109,0.7348263736196601,0.6207357668709109,0.40323206839330084,0.7181794243469987,0.6135060486477715,0.47742589170655325,0.0,0.5409561878481143,-0.24902886717893907,1.5832581025289771
2026-08-18T06:13:39.872+00:00,1787033619.872746,193431.888798,15.82960210001329,536,193431.7760034,27.74769999086857,84.97570001054555,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14036716520786285,0.8924734592437744,0.16313857056497694,0.8275849807234732,0.15027732056497695,0.8161404807234732,0.06587397668795894,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5409561878481143,-0.24902886717893907,1.5832581025289771
2026-08-18T06:13:39.872+00:00,1787033619.872746,193431.8888108,15.829614900023444,536,193431.7760034,27.74769999086857,84.97570001054555,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409561878481143,-0.24902886717893907,1.5832581025289771
2026-08-18T06:13:40.032+00:00,1787033620.0321136,193432.0477048,15.988508900016313,541,193431.941538,15.812699974048883,90.32280000974424,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540968895112547,-0.24902478498641067,1.5832628868830678
2026-08-18T06:13:40.032+00:00,1787033620.0321136,193432.0477559,15.988560000027064,541,193431.941538,15.812699974048883,90.32280000974424,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.5,375.0,0.7677012085914612,0.6879420280456543,0.7548126931199245,0.634680492092583,0.7419514431199246,0.6232359920925831,0.37224630674916137,0.7296938318808205,0.6182208376634043,0.4300539708328789,0.0,0.540968895112547,-0.24902478498641067,1.5832628868830678
2026-08-18T06:13:40.032+00:00,1787033620.0321136,193432.0477692,15.988573300011922,541,193431.941538,15.812699974048883,90.32280000974424,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412270963191986,0.8919580578804016,0.1639502727351051,0.8270993052949902,0.1510890227351051,0.8156548052949902,0.023636247065195442,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540968895112547,-0.24902478498641067,1.5832628868830678
2026-08-18T06:13:40.032+00:00,1787033620.0321136,193432.0477833,15.98858740000287,541,193431.941538,15.812699974048883,90.32280000974424,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540968895112547,-0.24902478498641067,1.5832628868830678
2026-08-18T06:13:40.173+00:00,1787033620.1736276,193432.18985,16.13065410000854,546,193432.1103686,1.956299995072186,77.50020001549274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540981711513535,-0.24902282139153917,1.5832673865368965
2026-08-18T06:13:40.173+00:00,1787033620.1736276,193432.1898875,16.130691600003047,546,193432.1103686,1.956299995072186,77.50020001549274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.0,374.25,0.7751612067222595,0.6891953945159912,0.7618493967601498,0.6358628745956675,0.7489881467601498,0.6244183745956675,0.34039689739152323,0.7382943716894452,0.6212072968123473,0.3918422142601179,0.0,0.540981711513535,-0.24902282139153917,1.5832673865368965
2026-08-18T06:13:40.173+00:00,1787033620.1736276,193432.1898997,16.130703800008632,546,193432.1103686,1.956299995072186,77.50020001549274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118905365467072,0.8924601674079895,0.16391505654796618,0.8275731686195736,0.15105380654796619,0.8161286686195737,0.06104049209337595,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540981711513535,-0.24902282139153917,1.5832673865368965
2026-08-18T06:13:40.173+00:00,1787033620.1736276,193432.1899098,16.13071390002733,546,193432.1103686,1.956299995072186,77.50020001549274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540981711513535,-0.24902282139153917,1.5832673865368965
2026-08-18T06:13:40.339+00:00,1787033620.3393087,193432.3562348,16.297038900025655,550,193432.2415336,11.568499990971759,103.07060001650825,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540994416411581,-0.24902069463391194,1.5832719854788766
2026-08-18T06:13:40.339+00:00,1787033620.3393087,193432.3562932,16.29709730000468,550,193432.2415336,11.568499990971759,103.07060001650825,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.0,373.0,0.7818834781646729,0.6914007663726807,0.7681903062039368,0.6379431594252593,0.7553290562039368,0.6264986594252593,0.29789788051572114,0.747614541579835,0.6240609146969306,0.3738673080775634,0.0,0.540994416411581,-0.24902069463391194,1.5832719854788766
2026-08-18T06:13:40.340+00:00,1787033620.340814,193432.3563383,16.297142399998847,550,193432.2415336,11.568499990971759,103.07060001650825,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1403617262840271,0.89247065782547,0.16313541421773614,0.8275833720883505,0.15027416421773615,0.8161388720883506,0.06587290298950811,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540994416411581,-0.24902069463391194,1.5832719854788766
2026-08-18T06:13:40.340+00:00,1787033620.340814,193432.3563636,16.29716770001687,550,193432.2415336,11.568499990971759,103.07060001650825,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540994416411581,-0.24902069463391194,1.5832719854788766
2026-08-18T06:13:40.501+00:00,1787033620.501701,193432.5176817,16.458485800016206,555,193432.4091386,13.202100002672523,95.30970000196248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410048035355022,-0.2490159648715553,1.5832787395944907
2026-08-18T06:13:40.501+00:00,1787033620.501701,193432.5179756,16.45877970001311,555,193432.4091386,13.202100002672523,95.30970000196248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.75,371.0,0.7915958166122437,0.6949577927589417,0.7773512047110676,0.6412984868754406,0.7644899547110675,0.6298539868754406,0.24920685801107756,0.7492919022836474,0.6245926016890498,0.3498496523757379,0.0,0.5410048035355022,-0.2490159648715553,1.5832787395944907
2026-08-18T06:13:40.501+00:00,1787033620.501701,193432.5180278,16.458831900003133,555,193432.4091386,13.202100002672523,95.30970000196248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411842703819275,0.8924573063850403,0.1639116948612317,0.8275713252599444,0.1510504448612317,0.8161268252599444,0.06104050041772575,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5410048035355022,-0.2490159648715553,1.5832787395944907
