wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:37:18.853+00:00,1787020638.853367,180451.2385833,28.660479000012856,922,180451.0913128,29.08700000261888,118.10569997760467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,777.0,219.5,0.7007536888122559,1.000795841217041,0.691671558274316,0.9297370738875423,0.678810308274316,0.9182925738875424,2.045569501750014,0.6900577095334641,0.8974801450680203,1.9154569130863295,0.0,0.5409697053937558,-0.24935717665526402,1.5833904222793882
2026-08-18T02:37:18.853+00:00,1787020638.853367,180451.2385965,28.660492200026056,922,180451.0913128,29.08700000261888,118.10569997760467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,804.5,400.5,0.7255393862724304,0.6416088938713074,0.7150484353071165,0.5909663326816562,0.7021871853071164,0.5795218326816562,-0.02035094369404953,0.6871292290532112,0.5798423335273002,-0.11387298912024628,0.0,0.5409697053937558,-0.24935717665526402,1.5833904222793882
2026-08-18T02:37:18.853+00:00,1787020638.853367,180451.2386104,28.660506100015482,922,180451.0913128,29.08700000261888,118.10569997760467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409697053937558,-0.24935717665526402,1.5833904222793882
2026-08-18T02:37:19.057+00:00,1787020639.057394,180451.4426936,28.864589300006628,928,180451.2919418,20.08019998902455,130.59039998915978,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409674142745097,-0.2493659223044597,1.583385051623251
2026-08-18T02:37:19.057+00:00,1787020639.057394,180451.4428334,28.864729100023396,928,180451.2919418,20.08019998902455,130.59039998915978,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,213.75,0.6909109354019165,1.0133147239685059,0.6823881083816463,0.9415436421030654,0.6695268583816463,0.9300991421030654,2.027331118032967,0.6801642383651125,0.9137107458414082,1.9821160431048297,0.0,0.5409674142745097,-0.2493659223044597,1.583385051623251
2026-08-18T02:37:19.057+00:00,1787020639.057394,180451.4428631,28.864758800016716,928,180451.2919418,20.08019998902455,130.59039998915978,3,1,1,4,1,0.0,1,estabilizada,1,1,1,816.75,401.0,0.745232343673706,0.6402804851531982,0.7336218743017229,0.5897127621668627,0.7207606243017228,0.5782682621668628,0.048317766495110714,0.6935142076584542,0.5795276043773585,-0.060928570758462926,0.0,0.5409674142745097,-0.2493659223044597,1.583385051623251
2026-08-18T02:37:19.057+00:00,1787020639.057394,180451.4428864,28.86478210001951,928,180451.2919418,20.08019998902455,130.59039998915978,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409674142745097,-0.2493659223044597,1.583385051623251
2026-08-18T02:37:19.264+00:00,1787020639.2647762,180451.6505087,29.072404400008963,934,180451.5270652,7.1773999952711165,116.15899999742396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409644564600056,-0.2493708730598665,1.5833808077960716
2026-08-18T02:37:19.264+00:00,1787020639.2647762,180451.6507063,29.072602000000188,934,180451.5270652,7.1773999952711165,116.15899999742396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.75,208.0,0.68233722448349,1.0258815288543701,0.6743015396630938,0.9533956709942921,0.6614402896630938,0.9419511709942922,2.0996477776258633,0.6773063104844619,0.9178103695667281,2.003365042001457,0.0,0.5409644564600056,-0.2493708730598665,1.5833808077960716
2026-08-18T02:37:19.264+00:00,1787020639.2647762,180451.6507377,29.072633400006453,934,180451.5270652,7.1773999952711165,116.15899999742396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,829.5,400.0,0.7659509778022766,0.6416699886322021,0.7531626537168098,0.5910228687748452,0.7403014037168099,0.5795783687748453,0.08222557272585333,0.7067971463648138,0.5791301302505109,-0.01852598478643406,0.0,0.5409644564600056,-0.2493708730598665,1.5833808077960716
2026-08-18T02:37:19.264+00:00,1787020639.2647762,180451.6507628,29.072658500022953,934,180451.5270652,7.1773999952711165,116.15899999742396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409644564600056,-0.2493708730598665,1.5833808077960716
2026-08-18T02:37:19.473+00:00,1787020639.4736207,180451.8597657,29.281661400018493,941,180451.7261259,19.389399996725842,114.19690001639538,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409586867404099,-0.24937346625871776,1.58337698040065
2026-08-18T02:37:19.474+00:00,1787020639.4746928,180451.8598513,29.281747000000905,941,180451.7261259,19.389399996725842,114.19690001639538,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.0,203.0,0.671001672744751,1.0368998050689697,0.6636099594097313,0.9637873398427799,0.6507487094097313,0.9523428398427799,2.2946159754208084,0.6649022808811152,0.935349162194961,2.0782534524488194,0.0,0.5409586867404099,-0.24937346625871776,1.58337698040065
2026-08-18T02:37:19.474+00:00,1787020639.4746928,180451.8598756,29.281771300011314,941,180451.7261259,19.389399996725842,114.19690001639538,3,1,1,4,1,0.0,1,estabilizada,1,1,1,842.0,398.75,0.7863431572914124,0.6435279846191406,0.7723953718789947,0.5927749854447599,0.7595341218789946,0.58133048544476,0.08873749356036781,0.7361852481997855,0.5797523108431742,0.039380654811067964,0.0,0.5409586867404099,-0.24937346625871776,1.58337698040065
2026-08-18T02:37:19.474+00:00,1787020639.4746928,180451.8598955,29.281791200017324,941,180451.7261259,19.389399996725842,114.19690001639538,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409586867404099,-0.24937346625871776,1.58337698040065
2026-08-18T02:37:19.668+00:00,1787020639.668956,180452.0548715,29.476767200016184,947,180451.9244901,7.750399992801249,122.57659999886528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409516790008321,-0.24937851411839818,1.5833710796777634
2026-08-18T02:37:19.668+00:00,1787020639.668956,180452.0549627,29.476858400012134,947,180451.9244901,7.750399992801249,122.57659999886528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.5,202.25,0.6702004671096802,1.0385468006134033,0.6628538690322644,0.965340159533757,0.6499926190322645,0.953895659533757,2.171861512041326,0.658427904521505,0.943226284544815,2.13512208130699,0.0,0.5409516790008321,-0.24937851411839818,1.5833710796777634
2026-08-18T02:37:19.668+00:00,1787020639.668956,180452.0549908,29.476886500022374,947,180451.9244901,7.750399992801249,122.57659999886528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,852.25,397.25,0.8031717538833618,0.6459243893623352,0.7882669681118353,0.5950347006800937,0.7754057181118352,0.5835902006800937,0.19386135832361573,0.747176716342105,0.5804052539691129,0.07363002699126758,0.0,0.5409516790008321,-0.24937851411839818,1.5833710796777634
2026-08-18T02:37:19.668+00:00,1787020639.668956,180452.0550144,29.47691009999835,947,180451.9244901,7.750399992801249,122.57659999886528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409516790008321,-0.24937851411839818,1.5833710796777634
2026-08-18T02:37:19.831+00:00,1787020639.831595,180452.2169729,29.638868600013666,953,180452.1225476,2.2772999946027994,92.12149999802932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409461652380203,-0.2493822559717051,1.5833654746727799
2026-08-18T02:37:19.831+00:00,1787020639.831595,180452.2170217,29.638917400006903,953,180452.1225476,2.2772999946027994,92.12149999802932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.5,202.0,0.6702272891998291,1.0390928983688354,0.6628788271153142,0.9658547447362298,0.6500175771153143,0.9544102447362298,2.1718621378495744,0.6550294744350577,0.9474102807035865,2.17009197769853,0.0,0.5409461652380203,-0.2493822559717051,1.5833654746727799
2026-08-18T02:37:19.831+00:00,1787020639.831595,180452.2170371,29.63893280000775,953,180452.1225476,2.2772999946027994,92.12149999802932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,864.0,396.25,0.8223925232887268,0.6473588943481445,0.8063948445280488,0.5963872742012133,0.7935335945280488,0.5849427742012133,0.18124966931825215,0.7614866494615433,0.5818961194280413,0.10428768074466538,0.0,0.5409461652380203,-0.2493822559717051,1.5833654746727799
2026-08-18T02:37:19.831+00:00,1787020639.831595,180452.2170495,29.63894520001486,953,180452.1225476,2.2772999946027994,92.12149999802932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409461652380203,-0.2493822559717051,1.5833654746727799
2026-08-18T02:37:20.016+00:00,1787020640.0160239,180452.4013448,29.823240500001702,958,180452.2913481,7.348299986915663,102.62370001873933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409438521408241,-0.24938843063248575,1.5833581292950336
2026-08-18T02:37:20.016+00:00,1787020640.0160239,180452.4014726,29.82336830001441,958,180452.2913481,7.348299986915663,102.62370001873933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.5,199.75,0.6669360995292664,1.0440524816513062,0.6597745470951316,0.9705317285432454,0.6469132970951317,0.9590872285432455,2.169573199072482,0.6523894738420246,0.9511095915998583,2.17009197769853,0.0,0.5409438521408241,-0.24938843063248575,1.5833581292950336
2026-08-18T02:37:20.016+00:00,1787020640.0160239,180452.4014958,29.82339150001644,958,180452.2913481,7.348299986915663,102.62370001873933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,874.5,396.0,0.8394905924797058,0.6474625468254089,0.8225208329961311,0.5964844475073801,0.809659582996131,0.5850399475073801,0.12426033765045384,0.7780569223712007,0.5831923756005899,0.1305595048501141,0.0,0.5409438521408241,-0.24938843063248575,1.5833581292950336
2026-08-18T02:37:20.016+00:00,1787020640.0160239,180452.4015105,29.82340620001196,958,180452.2913481,7.348299986915663,102.62370001873933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409438521408241,-0.24938843063248575,1.5833581292950336
2026-08-18T02:37:20.176+00:00,1787020640.1762042,180452.5616546,29.983550300006755,963,180452.4586309,5.739600019296631,97.25859999889508,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409427807732735,-0.24939448089570931,1.583349699000073
2026-08-18T02:37:20.176+00:00,1787020640.1762042,180452.5617778,29.983673500013538,963,180452.4586309,5.739600019296631,97.25859999889508,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.754638671875,196.04421997070312,0.660703718662262,1.0522503852844238,0.653896325187014,0.9782629155358307,0.641035075187014,0.9668184155358307,2.2657805741615578,0.6511586867543673,0.9529025893414869,2.17009197769853,0.0,0.5409427807732735,-0.24939448089570931,1.583349699000073
2026-08-18T02:37:20.176+00:00,1787020640.1762042,180452.561803,29.983698700001696,963,180452.4586309,5.739600019296631,97.25859999889508,3,1,1,4,1,0.0,1,estabilizada,1,1,1,884.25,395.75,0.8553879261016846,0.6475921869277954,0.8375143867961039,0.5966061033386187,0.8246531367961039,0.5851616033386188,0.07638219937002058,0.793936198969629,0.5841378145372905,0.1305595048501141,0.0,0.5409427807732735,-0.24939448089570931,1.583349699000073
2026-08-18T02:37:20.176+00:00,1787020640.1762042,180452.561815,29.98371070000576,963,180452.4586309,5.739600019296631,97.25859999889508,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409427807732735,-0.24939448089570931,1.583349699000073
2026-08-18T02:37:20.315+00:00,1787020640.3151085,180452.7004741,30.1223698000249,967,180452.589062,33.92129999701865,77.46599998790771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409388647562662,-0.24940264345849783,1.5833409269680632
2026-08-18T02:37:20.315+00:00,1787020640.3151085,180452.7005148,30.122410500014666,967,180452.589062,33.92129999701865,77.46599998790771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.0,193.25,0.6543477177619934,1.0584648847579956,0.6479013507183142,0.9841232975896003,0.6350401007183142,0.9726787975896003,2.344824969654737,0.644367258127511,0.9616214294022274,2.2005138023894104,0.0,0.5409388647562662,-0.24940264345849783,1.5833409269680632
2026-08-18T02:37:20.315+00:00,1787020640.3151085,180452.7005274,30.122423100023298,967,180452.589062,33.92129999701865,77.46599998790771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,892.0,395.5,0.8680461645126343,0.6477895975112915,0.8494527861210032,0.5967915462944232,0.8365915361210032,0.5853470462944232,0.11157831280490221,0.803673373966133,0.5844660049234208,0.1305595048501141,0.0,0.5409388647562662,-0.24940264345849783,1.5833409269680632
2026-08-18T02:37:20.315+00:00,1787020640.3151085,180452.700538,30.1224337000167,967,180452.589062,33.92129999701865,77.46599998790771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409388647562662,-0.24940264345849783,1.5833409269680632
2026-08-18T02:37:20.455+00:00,1787020640.4555426,180452.8414405,30.263336200005142,972,180452.7553618,6.320799991954118,79.70400000340305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409348692463563,-0.24941284088265508,1.5833305306862284
2026-08-18T02:37:20.455+00:00,1787020640.4555426,180452.8414808,30.263376500020968,972,180452.7553618,6.320799991954118,79.70400000340305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.126220703125,189.62542724609375,0.6460741758346558,1.0665481090545654,0.6400978257235732,0.9917459858093207,0.6272365757235732,0.9803014858093207,2.3450253390442386,0.6420643398097516,0.9643515447661861,2.222019376985576,0.0,0.5409348692463563,-0.24941284088265508,1.5833305306862284
2026-08-18T02:37:20.455+00:00,1787020640.4555426,180452.8414919,30.263387600018177,972,180452.7553618,6.320799991954118,79.70400000340305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,901.25,394.5,0.8833023309707642,0.6493152976036072,0.8638414092251057,0.5982296077263916,0.8509801592251056,0.5867851077263916,0.16459470760763784,0.8284790833422193,0.585437333797724,0.1305595048501141,0.0,0.5409348692463563,-0.24941284088265508,1.5833305306862284
2026-08-18T02:37:20.455+00:00,1787020640.4555426,180452.8415017,30.263397400005488,972,180452.7553618,6.320799991954118,79.70400000340305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409348692463563,-0.24941284088265508,1.5833305306862284
2026-08-18T02:37:20.587+00:00,1787020640.5877764,180452.9734947,30.395390400022734,976,180452.8970783,3.4682999830693007,72.92619999498129,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409279956524923,-0.24942458042998306,1.5833182117540836
2026-08-18T02:37:20.587+00:00,1787020640.5877764,180452.9735359,30.39543160001631,976,180452.8970783,3.4682999830693007,72.92619999498129,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,187.25,0.639431357383728,1.0718700885772705,0.6338321654525054,0.996764200621298,0.6209709154525054,0.985319700621298,2.2945209841213523,0.636818825723454,0.9700495211244118,2.2581705920940474,0.0,0.5409279956524923,-0.24942458042998306,1.5833182117540836
2026-08-18T02:37:20.587+00:00,1787020640.5877764,180452.9735473,30.395443000015803,976,180452.8970783,3.4682999830693007,72.92619999498129,3,1,1,4,1,0.0,1,estabilizada,1,1,1,908.5,393.5,0.895320475101471,0.6509116888046265,0.8751758680896734,0.5997341910473404,0.8623146180896735,0.5882896910473404,0.15330332470542024,0.8388647717335196,0.586068898175772,0.1305595048501141,0.0,0.5409279956524923,-0.24942458042998306,1.5833182117540836
2026-08-18T02:37:20.587+00:00,1787020640.5877764,180452.9735575,30.39545320000616,976,180452.8970783,3.4682999830693007,72.92619999498129,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409279956524923,-0.24942458042998306,1.5833182117540836
2026-08-18T02:37:20.733+00:00,1787020640.7333374,180453.1192513,30.541147000010824,980,180453.0235927,15.92570001957938,79.7094999870751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409215351614745,-0.2494373796724775,1.5833060307333322
2026-08-18T02:37:20.733+00:00,1787020640.7333374,180453.1192905,30.541186200018274,980,180453.0235927,15.92570001957938,79.7094999870751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,185.5,0.6333884000778198,1.0758076906204224,0.6281322981739973,1.0004766718462954,0.6152710481739974,0.9890321718462954,2.3177288748457565,0.6323792609586674,0.9741819494272358,2.2714793330223495,0.0,0.5409215351614745,-0.2494373796724775,1.5833060307333322
2026-08-18T02:37:20.733+00:00,1787020640.7333374,180453.1193026,30.541198300023098,980,180453.0235927,15.92570001957938,79.7094999870751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,917.5,393.25,0.9100649952888489,0.6510694026947021,0.8890817420411643,0.5998818187154327,0.8762204920411643,0.5884373187154327,0.11536581629008316,0.8500626557931772,0.587118226167315,0.1305595048501141,0.0,0.5409215351614745,-0.2494373796724775,1.5833060307333322
2026-08-18T02:37:20.733+00:00,1787020640.7333374,180453.1193215,30.541217200021492,980,180453.0235927,15.92570001957938,79.7094999870751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409215351614745,-0.2494373796724775,1.5833060307333322
2026-08-18T02:37:20.870+00:00,1787020640.8706548,180453.2562721,30.67816780001158,984,180453.1554395,23.924600012833253,76.88300000154413,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409199535534961,-0.24944724661102807,1.5832965198177293
2026-08-18T02:37:20.870+00:00,1787020640.8706548,180453.2563133,30.678209000005154,984,180453.1554395,23.924600012833253,76.88300000154413,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,183.25,0.6300368905067444,1.0808387994766235,0.6249711784146622,1.0052207818473853,0.6121099284146623,0.9937762818473853,2.4268505607294495,0.6293559862625409,0.9770243357061557,2.285464752954126,0.0,0.5409199535534961,-0.24944724661102807,1.5832965198177293
2026-08-18T02:37:20.870+00:00,1787020640.8706548,180453.2563242,30.67821990000084,984,180453.1554395,23.924600012833253,76.88300000154413,3,1,1,4,1,0.0,1,estabilizada,1,1,1,925.75,393.25,0.923546314239502,0.650792121887207,0.9017965206722776,0.5996194311431078,0.8889352706722775,0.5881749311431078,0.11526176748614561,0.8699678507678145,0.5879740473780404,0.1305595048501141,0.0,0.5409199535534961,-0.24944724661102807,1.5832965198177293
2026-08-18T02:37:20.870+00:00,1787020640.8706548,180453.2563364,30.678232100006426,984,180453.1554395,23.924600012833253,76.88300000154413,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409199535534961,-0.24944724661102807,1.5832965198177293
2026-08-18T02:37:21.009+00:00,1787020641.009205,180453.3944026,30.816298300022027,988,180453.2932811,18.172600015532225,82.92449999134988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409195794101888,-0.24945705112226355,1.5832876843582195
2026-08-18T02:37:21.009+00:00,1787020641.009205,180453.3944652,30.81636090000393,988,180453.2932811,18.172600015532225,82.92449999134988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,182.25,0.6256886124610901,1.0831037759780884,0.6208700232369381,1.0073560292963821,0.6080087732369381,0.9959115292963822,2.345377769637299,0.6256149852731484,0.9802136523079279,2.2963889058850637,0.0,0.5409195794101888,-0.24945705112226355,1.5832876843582195
2026-08-18T02:37:21.009+00:00,1787020641.009205,180453.3944782,30.816373900015606,988,180453.2932811,18.172600015532225,82.92449999134988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,932.75,393.75,0.93488609790802,0.6496357321739197,0.9124915659381858,0.5985279320589605,0.8996303159381858,0.5870834320589605,0.04833507368291169,0.8749273371454553,0.5880973679397026,0.1305595048501141,0.0,0.5409195794101888,-0.24945705112226355,1.5832876843582195
2026-08-18T02:37:21.009+00:00,1787020641.009205,180453.3944892,30.816384900012054,988,180453.2932811,18.172600015532225,82.92449999134988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409195794101888,-0.24945705112226355,1.5832876843582195
2026-08-18T02:37:21.148+00:00,1787020641.1486454,180453.5345742,30.956469900003867,992,180453.4254801,30.9609999821987,78.10990000143647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409223893456123,-0.24946481488489056,1.5832819057044956
2026-08-18T02:37:21.148+00:00,1787020641.1486454,180453.5346149,30.95651060002274,992,180453.4254801,30.9609999821987,78.10990000143647,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6256149852731484,0.9802136523079279,2.2963889058850637,145.39361000061035,0.5409223893456123,-0.24946481488489056,1.5832819057044956
