wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:37:10.201+00:00,1787020630.2018852,180442.5878392,20.009734899998875,139,3,RUN,RUN,0.5321664672760787,0.8028635084521871,2.9628146907059514,141.96014404296875,1.0,0.6,1.0,0.6,0.5099233446337547,-0.4091519403451308,2.911218676128504,0.9174585342407227,-0.39783141016960144,0.0,0.0,0.9174585342407227,-0.39783141016960144,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.354+00:00,1787020630.3546848,180442.7405329,20.16242860001512,140,2,RUN,RUN,0.7693829271263624,0.6458339603789873,1.4465098521362934,127.14982032775879,0.6,1.0,0.6,1.0,0.3925864995421102,2.01689999724645,0.5703901451101565,-0.43145379424095154,0.9021350145339966,0.0,0.0,-0.43145379424095154,0.9021350145339966,0.0,0.2357040959971054,16.49928671979738,-1.3187637010585613,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.355+00:00,1787020630.355684,180442.741388,20.163283700007014,140,3,RUN,RUN,0.5255159332680059,0.8034595497965423,2.996596853596294,128.14903259277344,1.0,0.6,1.0,0.6,0.5162663246677466,-0.40508627022282817,2.881502183360464,0.919068455696106,-0.39409807324409485,0.0,0.0,0.919068455696106,-0.39409807324409485,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.518+00:00,1787020630.518994,180442.9046683,20.326564000017243,141,2,RUN,RUN,0.7671447503524758,0.6497505625349818,1.6358126527813734,133.66460800170898,0.6,1.0,0.6,1.0,0.38808766537337047,2.016051400477221,0.38023874769584776,-0.43068811297416687,0.9025008678436279,0.0,0.0,-0.43068811297416687,0.9025008678436279,0.0,0.6383406898797801,35.0,-2.852911432542329,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.520+00:00,1787020630.520996,180442.9064247,20.328320400003577,141,3,RUN,RUN,0.5196016049633098,0.8048536284940376,2.955275366561732,134.6728801727295,1.0,0.6,1.0,0.6,0.522252455294373,-0.40307657179523926,2.924833368822615,0.9198585748672485,-0.3922502100467682,0.0,0.0,0.9198585748672485,-0.3922502100467682,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.687+00:00,1787020630.6879497,180443.0737936,20.495689300005324,142,2,RUN,RUN,0.7650937002540243,0.6533939983196013,1.749193552412626,142.43316650390625,0.6,1.0,0.6,1.0,0.38391620213848515,2.0153171900692652,0.26612363765663916,-0.4300253391265869,0.9028167724609375,0.0,0.0,-0.4300253391265869,0.9028167724609375,0.0,0.8799740401549966,35.0,-1.3327924748059092,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.689+00:00,1787020630.689667,180443.075024,20.496919700002763,142,3,RUN,RUN,0.5177864754729126,0.8051284248025812,2.9873223381635645,143.4307098388672,1.0,0.6,1.0,0.6,0.5240301078171217,-0.40220027849915085,2.8936626905168708,0.9202019572257996,-0.39144399762153625,0.0,0.0,0.9202019572257996,-0.39144399762153625,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.856+00:00,1787020630.856769,180443.2420049,20.66390060001868,143,2,RUN,RUN,0.7635455618290063,0.6565643489205215,1.8093697006987424,143.34845542907715,0.6,1.0,0.6,1.0,0.3803882190951116,2.0152268646856677,0.20585716398692533,-0.42994382977485657,0.9028556942939758,0.0,0.0,-0.42994382977485657,0.9028556942939758,0.0,1.0,35.0,-0.05075493857073088,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:10.857+00:00,1787020630.8579457,180443.2433497,20.6652454000141,143,3,RUN,RUN,0.5156899415872833,0.8049363223418956,3.140955850571908,144.9272632598877,1.0,0.6,1.0,0.6,0.5258850909607063,-0.4003035549177421,2.741925901689936,0.9209427237510681,-0.3896979093551636,0.0,0.0,0.9209427237510681,-0.3896979093551636,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.023+00:00,1787020631.0231671,180443.4086033,20.83049900000333,144,2,RUN,RUN,0.7635455618290063,0.6565643489205215,1.8175703570578043,136.74426078796387,0.6,1.0,0.6,1.0,0.3803882190951116,2.0152268646856677,0.19765650762786335,-0.42994382977485657,0.9028556942939758,0.0,0.0,-0.42994382977485657,0.9028556942939758,0.0,1.0,35.0,1.6895421037114644,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.024+00:00,1787020631.024889,180443.4101177,20.8320134000096,144,3,RUN,RUN,0.5139529144448874,0.8034881557380529,-3.010166921672283,137.17389106750488,1.0,0.6,1.0,0.6,0.5269242819440882,-0.39648781249590725,2.613679109176376,0.9224230647087097,-0.3861810266971588,0.0,0.0,0.9224230647087097,-0.3861810266971588,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.173+00:00,1787020631.173095,180443.5585115,20.980407200026093,145,2,RUN,RUN,0.7627982582325399,0.6610159627305006,1.8072872145037377,114.47978019714355,0.6,1.0,0.6,1.0,0.37604979777561126,2.0185222702026766,0.21123505569893886,-0.4329167604446411,0.9014339447021484,0.0,0.0,-0.4329167604446411,0.9014339447021484,0.0,0.9961980173806063,35.0,2.587599739477031,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.173+00:00,1787020631.173095,180443.5590932,20.980988900002558,145,3,RUN,RUN,0.510271858800459,0.7994480516160078,-2.7074143463562237,114.47978019714355,1.0,0.6,1.0,0.6,0.5287846230519372,-0.38675166422334795,2.320662682132876,0.9261391758918762,-0.3771820068359375,0.0,0.0,0.9261391758918762,-0.3771820068359375,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.305+00:00,1787020631.305113,180443.6904147,21.112310399999842,146,2,RUN,RUN,0.7615566186888838,0.6669134544463134,1.7876840423145048,101.6538143157959,0.6,1.0,0.6,1.0,0.37019884909474465,2.022395528727825,0.23471148641332018,-0.4364049732685089,0.8997503519058228,0.0,0.0,-0.4364049732685089,0.8997503519058228,0.0,0.946487785281887,35.0,3.1687899391365484,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.305+00:00,1787020631.305113,180443.6912353,21.113131000020076,146,3,RUN,RUN,0.5030520252731412,0.7863373126505431,-2.23156540073379,101.6538143157959,1.0,0.6,1.0,0.6,0.5307342872577133,-0.3587385867434119,1.872826813990378,0.9363403916358948,-0.3510933816432953,0.0,0.0,0.9363403916358948,-0.3510933816432953,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.437+00:00,1787020631.4373267,180443.8228109,21.244706600002246,147,2,RUN,RUN,0.7600180455517225,0.674114521543179,1.77015765717588,101.92370414733887,0.6,1.0,0.6,1.0,0.3630525030504876,2.027238514985244,0.25708085780936396,-0.4407573342323303,0.8976263403892517,0.0,0.0,-0.4407573342323303,0.8976263403892517,0.0,0.8991216989492401,35.0,3.353736576955172,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.437+00:00,1787020631.4373267,180443.8234972,21.245392900018487,147,3,RUN,RUN,0.5016738257737999,0.7832224196981794,-2.107043670873456,101.92370414733887,1.0,0.6,1.0,0.6,0.5309420222575878,-0.3523339478522038,1.754709723021252,0.9385698437690735,-0.345089316368103,0.0,0.0,0.9385698437690735,-0.345089316368103,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.570+00:00,1787020631.5708354,180443.9563954,21.37829110000166,148,2,AVOID,RUN,0.7566078498747792,0.6910794503681734,1.77015765717588,102.3557186126709,0.6,1.0,0.6,1.0,0.34634942561989507,1.641502429291341,-0.12865522788453898,-0.45216718316078186,0.8919332027435303,0.38576626777648926,0.04561278223991394,-0.0664009153842926,0.9375460147857666,0.38845354318618774,0.9917353254663521,24.0,-5.789485254804254,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.572+00:00,1787020631.5723023,180443.9580193,21.37991499999771,148,3,AVOID,RUN,0.5001126914727335,0.774549150741293,-1.7772641946705316,104.81739044189453,1.0,0.6,1.0,0.6,0.5294853418661759,-0.5917726613713524,1.1854915332991793,0.9441003799438477,-0.3296581208705902,-0.38576626777648926,-0.04561278223991394,0.5583341121673584,-0.37527090311050415,0.38845354318618774,0.3758416014326992,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.722+00:00,1787020631.7227633,180444.1086266,21.530522300017765,149,2,AVOID,AVOID,0.7534633309088289,0.7018717299092434,1.7788227425827436,120.74995040893555,0.6,1.0,0.6,1.0,0.3353080067056852,1.35714605137169,-0.42167669121105367,-0.4576787054538727,0.8891176581382751,0.6582832336425781,0.035491034388542175,0.20060452818870544,0.9246087074279785,0.6592392921447754,0.9124039687846265,24.0,-14.472518128538551,38,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.724+00:00,1787020631.7245421,180444.1098243,21.53171999999904,149,3,AVOID,AVOID,0.5003625656600645,0.7724315389960118,-1.6731799174767228,122.2233772277832,1.0,0.6,1.0,0.6,0.5285548234897932,-0.9000666754018388,0.773113242074884,0.9452897310256958,-0.32623210549354553,-0.6582832336425781,-0.035491034388542175,0.2870064973831177,-0.3617231249809265,0.6592392921447754,0.7157399565057039,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.865+00:00,1787020631.865532,180444.2514418,21.673337500018533,150,2,AVOID,AVOID,0.7528808284158217,0.7038610130410479,1.7788227425827436,113.30890655517578,0.6,1.0,0.6,1.0,0.33327293213548315,1.2569074827755273,-0.5219152598072163,-0.45872563123703003,0.8885779976844788,0.757332980632782,0.03128728270530701,0.29860734939575195,0.9198652505874634,0.7579789757728577,0.8668659340270415,24.0,-8.727502498937856,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:11.866+00:00,1787020631.8664324,180444.2521395,21.674035200005164,150,3,AVOID,AVOID,0.5012703249564193,0.7708380356703091,-1.479035009760751,114.20941352844238,1.0,0.6,1.0,0.6,0.5271782651065627,-1.08262862277297,0.39640638698778097,0.946036159992218,-0.3240612745285034,-0.757332980632782,-0.03128728270530701,0.18870317935943604,-0.3553485572338104,0.7579789757728577,0.9224544625034473,24.0,-9.220676058170795,33,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.006+00:00,1787020632.0063605,180444.3917553,21.81365100000403,151,2,AVOID,AVOID,0.7505950938984984,0.7113044696638282,1.7788227425827436,103.94167900085449,0.6,1.0,0.6,1.0,0.32561325455573986,1.0969291829412326,-0.681893559641511,-0.462496817111969,0.8866209387779236,0.9332095980644226,0.031233251094818115,0.4707127809524536,0.9178541898727417,0.9337320923805237,0.7763806683497556,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.006+00:00,1787020632.0063605,180444.3925537,21.81444940000074,151,3,AVOID,AVOID,0.5012703249564193,0.7708380356703091,-1.479035009760751,254.13751602172852,1.0,0.6,1.0,0.6,0.5271782651065627,-1.5347107890732707,-0.05567577931251977,0.946036159992218,-0.3240612745285034,-0.9332095980644226,-0.031233251094818115,0.01282656192779541,-0.35529452562332153,0.9337320923805237,0.998450504120645,24.0,-16.379633613635725,40,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.138+00:00,1787020632.1382613,180444.5239426,21.945838300016476,152,2,AVOID,AVOID,0.7489679715152128,0.718327093472136,1.7788227425827436,101.57418251037598,0.6,1.0,0.6,1.0,0.318639424442758,1.0264678199712653,-0.7523549226114783,-0.46751266717910767,0.8839862942695618,1.0327931642532349,0.04985414445400238,0.5652804970741272,0.9338404536247253,1.0339957475662231,0.7300816349805428,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.139+00:00,1787020632.1392682,180444.5245174,21.94641309999861,152,3,AVOID,AVOID,0.5012703249564193,0.7708380356703091,-1.2617654981157596,101.57418251037598,1.0,0.6,1.0,0.6,0.5271782651065627,-1.7987852835343354,-0.5370197854185759,0.946036159992218,-0.3240612745285034,-1.0327931642532349,-0.04985414445400238,-0.08675700426101685,-0.373915433883667,1.0339957475662231,0.8592371057310957,24.0,-22.21723806789772,46,1,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.274+00:00,1787020632.2741697,180444.6613152,22.083210900018457,153,2,AVOID,AVOID,0.7481054907060661,0.7236681056882144,1.7592665807601993,105.74054718017578,0.6,1.0,0.6,1.0,0.3135196201057033,1.0414670053472015,-0.7177995754129978,-0.47239622473716736,0.8813862800598145,1.0349549055099487,0.08022542297840118,0.562558650970459,0.9616116881370544,1.0380595922470093,0.7532548341430749,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.274+00:00,1787020632.2741697,180444.6619404,22.08383610000601,153,3,AVOID,AVOID,0.5028678375039172,0.7719178203169634,-1.0620385887688162,105.74054718017578,1.0,0.6,1.0,0.6,0.5260191288637396,-1.7880946481706257,-0.7260560594018095,0.9450838565826416,-0.32682812213897705,-1.0349549055099487,-0.08022542297840118,-0.08987104892730713,-0.40705353021621704,1.0380595922470093,0.7477986942911985,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.410+00:00,1787020632.4107933,180444.7961176,22.218013300007442,154,2,AVOID,AVOID,0.7477725880630595,0.731556537804902,1.7035001527646916,100.90470314025879,0.6,1.0,0.6,1.0,0.30642883379040176,1.0648755384001174,-0.6386246143645742,-0.48224112391471863,0.8760384917259216,1.0353378057479858,0.12230326235294342,0.5530966520309448,0.9983417391777039,1.0425364971160889,0.8029163730005243,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.411+00:00,1787020632.4114332,180444.7976659,22.21956160000991,154,3,AVOID,AVOID,0.5049549196626318,0.7730021039468278,-1.0206366410610448,101.54461860656738,1.0,0.6,1.0,0.6,0.5244038134265047,-1.7700658309944963,-0.7494291899334515,0.9440150260925293,-0.3299024701118469,-1.0353378057479858,-0.12230326235294342,-0.09132277965545654,-0.45220571756362915,1.0425364971160889,0.7320778359177208,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.542+00:00,1787020632.5424118,180444.9278496,22.349745300016366,155,2,AVOID,AVOID,0.7478865527326636,0.735662905663492,1.6434425094948295,102.61797904968262,0.6,1.0,0.6,1.0,0.30289359835001267,1.077594280086879,-0.5658482294079505,-0.4882458746433258,0.8727060556411743,1.0335330963134766,0.1417662799358368,0.5452872514724731,1.0144723653793335,1.0432106256484985,0.844134141199362,24.0,-3.1113088205976775,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.544+00:00,1787020632.5444064,180444.9300527,22.351948399998946,155,3,AVOID,AVOID,0.5049549196626318,0.7730021039468278,-0.9962933981570378,104.61258888244629,1.0,0.6,1.0,0.6,0.5244038134265047,-1.7583557013650408,-0.7620623032080031,0.9440150260925293,-0.3299024701118469,-1.0335330963134766,-0.1417662799358368,-0.08951807022094727,-0.4716687500476837,1.0432106256484985,0.7234137054442124,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.687+00:00,1787020632.687969,180445.0737671,22.495662800007267,156,2,AVOID,AVOID,0.749442734413526,0.7421950255159018,1.5297277975390606,109.8182201385498,0.6,1.0,0.6,1.0,0.29798747580685037,1.107452030391761,-0.42227576714729964,-0.5015068054199219,0.8651537299156189,1.0294113159179688,0.1914563775062561,0.5279045104980469,1.056610107421875,1.0470640659332275,0.9121586087744767,24.0,0.8022785076497856,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.688+00:00,1787020632.6889615,180445.0746854,22.496581100014737,156,3,AVOID,AVOID,0.5084411305480796,0.7705406629985467,-0.9962933981570378,110.81075668334961,1.0,0.6,1.0,0.6,0.5203020659893962,-1.7324133622431936,-0.7361199640861559,0.9447567462921143,-0.3277724087238312,-1.0294113159179688,-0.1914563775062561,-0.08465456962585449,-0.5192288160324097,1.0470640659332275,0.741079254782021,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.821+00:00,1787020632.8211353,180445.206927,22.628822700004093,157,2,AVOID,AVOID,0.7499738668004148,0.7439729517312749,1.446987915586651,103.1191349029541,0.6,1.0,0.6,1.0,0.2967187391592662,1.1489122893138564,-0.2980756262727946,-0.5054411888122559,0.8628610372543335,1.019014835357666,0.28137803077697754,0.5135736465454102,1.144239068031311,1.0571494102478027,0.9559034111888656,24.0,1.3662486678797303,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.822+00:00,1787020632.822194,180445.2078589,22.629754599998705,157,3,AVOID,AVOID,0.5159699308057517,0.7582417118268004,-1.1120855443970428,104.17795181274414,1.0,0.6,1.0,0.6,0.5092401665678631,-1.6860041215274832,-0.5739185771304405,0.9504947066307068,-0.3107408583164215,-1.019014835357666,-0.28137803077697754,-0.06852012872695923,-0.5921188592910767,1.0571494102478027,0.8397799269785919,24.0,-0.06213722785436637,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.964+00:00,1787020632.9645762,180445.3502757,22.77217140002176,158,2,AVOID,AVOID,0.7523861803564531,0.7480216473268487,1.3639326279819466,107.73301124572754,0.6,1.0,0.6,1.0,0.2944734931695966,1.2141778141596316,-0.14975481382231504,-0.5174868702888489,0.855691134929657,0.9838334918022156,0.3960876166820526,0.4663466215133667,1.2517787218093872,1.0605723857879639,0.9888076883795665,24.0,3.6936802975436347,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:12.965+00:00,1787020632.9655766,180445.3508805,22.772776199999498,158,3,AVOID,AVOID,0.5209724390278426,0.7380323398315216,-1.2953988285287703,108.7334156036377,1.0,0.6,1.0,0.6,0.4985181350866773,-1.6048565903958796,-0.30945776186710927,0.960902988910675,-0.2768853008747101,-0.9838334918022156,-0.3960876166820526,-0.022930502891540527,-0.6729729175567627,1.0605723857879639,0.952498844299456,24.0,6.161550915545501,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.099+00:00,1787020633.0993984,180445.4854058,22.907301500003086,159,2,AVOID,AVOID,0.754739554635741,0.7513150637921638,1.2485262176171799,104.73990440368652,0.6,1.0,0.6,1.0,0.29289678602805297,1.235770224983421,-0.012755992633758817,-0.5283074378967285,0.8490530848503113,0.9705058932304382,0.4210832715034485,0.4421984553337097,1.2701363563537598,1.0579191446304321,0.9999186434291363,24.0,4.66739881526188,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.100+00:00,1787020633.1004598,180445.4863731,22.908268800005317,159,3,AVOID,AVOID,0.521623576371703,0.7333442691000448,-1.3398618889686873,105.80134391784668,1.0,0.6,1.0,0.6,0.49661322655082907,-1.5812778949066573,-0.24141600593796997,0.9632776379585266,-0.2685072720050812,-0.9705058932304382,-0.4210832715034485,-0.007228255271911621,-0.689590573310852,1.0579191446304321,0.9710004128324967,24.0,-0.032698601859824095,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.239+00:00,1787020633.2396662,180445.6254657,23.047361400007503,160,2,AVOID,AVOID,0.7557802108633438,0.7527081205003271,1.1823004058781217,105.00454902648926,0.6,1.0,0.6,1.0,0.29226828046010844,1.2475330785164143,0.06523267263829258,-0.5330041646957397,0.8461126089096069,0.9624583721160889,0.4357830584049225,0.4294542074203491,1.281895637512207,1.0565192699432373,0.997873103586203,24.0,3.381930010904725,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.240+00:00,1787020633.2406623,180445.6262335,23.04812920000404,160,3,AVOID,AVOID,0.5219207480824526,0.730048455404213,-1.4433216485429547,106.00066184997559,1.0,0.6,1.0,0.6,0.4954516846949492,-1.5672478105255707,-0.12392616198261597,0.9649361968040466,-0.2624846398830414,-0.9624583721160889,-0.4357830584049225,0.0024778246879577637,-0.6982676982879639,1.0565192699432373,0.9923309756066708,24.0,2.87288291861123,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.376+00:00,1787020633.3769548,180445.7630282,23.184923900000285,161,2,AVOID,AVOID,0.7582194821125781,0.755479642282693,1.0900446869592677,103.30414772033691,0.6,1.0,0.6,1.0,0.2912449310428804,1.2644605331917187,0.174415846232451,-0.5432523488998413,0.8395695090293884,0.9511335492134094,0.4500020146369934,0.4078812003135681,1.2895715236663818,1.0522152185440063,0.9848280768118026,24.0,5.565569538120054,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.378+00:00,1787020633.3780565,180445.7638775,23.185773200006224,161,3,AVOID,AVOID,0.5216247251337092,0.7256155818285617,-1.4843870593789537,104.40587997436523,1.0,0.6,1.0,0.6,0.49459294172230905,-1.5479636084014234,-0.06357654902246979,0.9672101140022278,-0.2539777159690857,-0.9511335492134094,-0.4500020146369934,0.01607656478881836,-0.7039797306060791,1.0522152185440063,0.9979796918481033,24.0,1.4764709633804185,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.523+00:00,1787020633.5233483,180445.9091985,23.33109420002438,162,2,AVOID,AVOID,0.7582194821125781,0.755479642282693,1.0241440238781419,110.91899871826172,0.6,1.0,0.6,1.0,0.2912449310428804,1.2732879432370292,0.24914391935888736,-0.5432523488998413,0.8395695090293884,0.9426131844520569,0.4629419445991516,0.3993608355522156,1.30251145362854,1.0501594543457031,0.9691238643794566,24.0,5.106921753014147,18,29,apf_fsm,1,0.0,0.0
