wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:51:38.390+00:00,1787021498.3906705,181310.7654762,22.866253899992444,157,2,AVOID,AVOID,0.3738093658439787,0.5782886675370615,-2.7836357340186897,107.09428787231445,0.6,0.2,0.6,0.2,0.44075448831165465,-2.512737090264198,0.2708986437544918,0.5131896734237671,-0.8582752346992493,-0.878240704536438,0.5927504897117615,-0.3650510311126709,-0.2655247449874878,1.059556484222412,0.9635308107067708,24.0,4.401437758386997,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:38.390+00:00,1787021498.3906705,181310.7660985,22.86687619998702,157,3,AVOID,AVOID,0.5126762585284722,0.39186041186844733,-2.80370531976683,107.09428787231445,0.2,0.6,0.2,0.6,0.3756175325979025,-0.7005155320765575,2.1031897876902725,-0.8324325680732727,0.5541264414787292,0.878240704536438,-0.5927504897117615,0.04580813646316528,-0.03862404823303223,1.059556484222412,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:38.542+00:00,1787021498.542858,181310.9177016,23.018479299993487,158,2,AVOID,AVOID,0.3738093658439787,0.5782886675370615,-2.804769600497651,109.81440544128418,0.6,0.2,0.6,0.2,0.44075448831165465,-2.5114394092146872,0.2933301912829638,0.5131896734237671,-0.8582752346992493,-0.858555018901825,0.606383204460144,-0.34536534547805786,-0.2518920302391052,1.051102876663208,0.9572862881247212,24.0,3.7184060763261573,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:38.543+00:00,1787021498.5438561,181310.918391,23.01916870000423,158,3,AVOID,AVOID,0.5172946797241625,0.38667931507084485,-2.345089792561064,110.81266403198242,0.2,0.6,0.2,0.6,0.38233706124295974,-1.0363735143874566,1.3087162781736075,-0.829882025718689,0.5579387545585632,0.858555018901825,-0.606383204460144,0.028672993183135986,-0.04844444990158081,1.051102876663208,0.2590901324418416,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:38.713+00:00,1787021498.7131088,181311.0876302,23.188407899986487,159,2,AVOID,AVOID,0.37178932781606133,0.5780069842990092,-2.8401690836975977,136.6419792175293,0.6,0.2,0.6,0.2,0.4415533841762245,-2.502755881738262,0.33741320195933566,0.5168359875679016,-0.8560844659805298,-0.844001293182373,0.6130865812301636,-0.32716530561447144,-0.2429978847503662,1.0431746244430542,0.9436141740917691,24.0,4.917037393266373,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:38.713+00:00,1787021498.713501,181311.0889188,23.189696499990532,159,3,AVOID,AVOID,0.5213064365412228,0.3828943476969829,-2.019790501993571,138.02838325500488,0.2,0.6,0.2,0.6,0.3877791773996347,-1.2887589977382066,0.7310315042553646,-0.8285809755325317,0.5598692893981934,0.844001293182373,-0.6130865812301636,0.015420317649841309,-0.053217291831970215,1.0431746244430542,0.7444861271674444,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:38.864+00:00,1787021498.864433,181311.2392063,23.33998399999109,160,2,AVOID,AVOID,0.37000909205361565,0.5777994890352045,-2.8797457259033257,120.59473991394043,0.6,0.2,0.6,0.2,0.44229884880390974,-2.2393867658077315,0.6403589600955941,0.5199899077415466,-0.8541724681854248,-0.7526155710220337,0.5596956014633179,-0.23262566328048706,-0.29447686672210693,0.9379175305366516,0.8018813368802152,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:38.864+00:00,1787021498.864433,181311.239858,23.3406356999767,160,3,AVOID,AVOID,0.5279635486207487,0.3760331065916638,-1.6538618740570503,120.59473991394043,0.2,0.6,0.2,0.6,0.3971413584190083,3.0835670853346815,-1.5457563477878544,-0.8258106112480164,0.5639475584030151,0.7526155710220337,-0.5596956014633179,-0.07319504022598267,0.004251956939697266,0.9379175305366516,0.025037362408977935,1.7526153686284556,-35.0,36,-33,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.019+00:00,1787021499.0191627,181311.3937933,23.494570999988355,161,2,AVOID,AVOID,0.36821031481646865,0.5776298158968541,-2.920914428962972,123.64792823791504,0.6,0.2,0.6,0.2,0.44309224323133045,-1.5953812628724984,1.3255331660904737,0.5231183767318726,-0.8522600531578064,-0.5355952382087708,0.34486204385757446,-0.012476861476898193,-0.5073980093002319,0.6370181441307068,0.24281161840850807,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.020+00:00,1787021499.020173,181311.3952828,23.49606049997965,161,3,AVOID,AVOID,0.5310525806700672,0.370726553104585,-1.5790018576828793,124.65834617614746,0.2,0.6,0.2,0.6,0.4026935865141336,2.476962218191024,-2.227221231305683,-0.8220954537391663,0.5693496465682983,0.5355952382087708,-0.34486204385757446,-0.2865002155303955,0.22448760271072388,0.6370181441307068,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.159+00:00,1787021499.1594188,181311.5341843,23.634961999981897,162,2,AVOID,AVOID,0.36821031481646865,0.5776298158968541,-2.943477978867605,111.21201515197754,0.6,0.2,0.6,0.2,0.44309224323133045,-1.518019308642172,1.4254586702254328,0.5231183767318726,-0.8522600531578064,-0.4946812391281128,0.3139437437057495,0.028437137603759766,-0.5383163094520569,0.5858926177024841,0.14482653463688624,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.160+00:00,1787021499.1602442,181311.5352148,23.635992499999702,162,3,AVOID,AVOID,0.5299733806530139,0.3682669344289702,-1.6470242758498201,112.03742027282715,0.2,0.6,0.2,0.6,0.40321538365807175,2.4634137336433977,-2.172747297686368,-0.818355143070221,0.574712872505188,0.4946812391281128,-0.3139437437057495,-0.32367390394210815,0.2607691287994385,0.5858926177024841,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.303+00:00,1787021499.3036075,181311.6788196,23.77959729998838,163,2,AVOID,AVOID,0.3638465911766169,0.5767109075029797,-2.966715223738542,110.75353622436523,0.6,0.2,0.6,0.2,0.4446116736328708,-1.3796298476015705,1.5870853761369716,0.5311452746391296,-0.847280740737915,-0.41231584548950195,0.23326949775218964,0.11882942914962769,-0.6140112280845642,0.47372883558273315,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.305+00:00,1787021499.3056917,181311.6804096,23.781187299988233,163,3,AVOID,AVOID,0.5291899801809172,0.3664814763107283,-1.7521380965500895,112.8377914428711,0.2,0.6,0.2,0.6,0.40360493549699017,2.433510490798707,-2.0975367198307895,-0.8156242370605469,0.5785819292068481,0.41231584548950195,-0.23326949775218964,-0.4033083915710449,0.3453124165534973,0.47372883558273315,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.452+00:00,1787021499.4528701,181311.8282809,23.929058599984273,164,2,AVOID,AVOID,0.3619203005981087,0.5761636330975568,-2.9499434104213877,113.40117454528809,0.6,0.2,0.6,0.2,0.4451752712499294,-1.348260878584701,1.6016825318366867,0.5347999334335327,-0.8449787497520447,-0.39136573672294617,0.21110841631889343,0.14343419671058655,-0.6338703632354736,0.4446728229522705,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.454+00:00,1787021499.4548821,181311.8293949,23.930172599997604,164,3,AVOID,AVOID,0.5291899801809172,0.3664814763107283,-2.048302638670746,115.41318893432617,0.2,0.6,0.2,0.6,0.40360493549699017,2.4277943704947744,-1.8070882980140652,-0.8156242370605469,0.5785819292068481,0.39136573672294617,-0.21110841631889343,-0.4242585003376007,0.3674735128879547,0.4446728229522705,0.0,0,-30.0,30,-30,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.599+00:00,1787021499.5991433,181311.9744334,24.075211099989247,165,2,AVOID,AVOID,0.3558405061032756,0.5717141133298477,-2.769331678534996,107.99574851989746,0.6,0.2,0.6,0.2,0.44473052572147487,-1.6653960414965783,1.1039356370384177,0.5490054488182068,-0.8358187675476074,-0.5923854112625122,0.3786241412162781,-0.04337996244430542,-0.45719462633132935,0.7030481696128845,0.4500851488602626,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.600+00:00,1787021499.6001425,181311.9750968,24.075874499976635,165,3,AVOID,AVOID,0.5219543476146469,0.3695119086649338,-2.6093514056505183,108.99496078491211,0.2,0.6,0.2,0.6,0.3959537374432204,2.396815005453073,-1.2770188960759956,-0.8131110668182373,0.5821086764335632,0.5923854112625122,-0.3786241412162781,-0.2207256555557251,0.20348453521728516,0.7030481696128845,0.2895698762268928,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.760+00:00,1787021499.7600482,181312.1348628,24.235640500002773,166,2,AVOID,AVOID,0.3544282807199868,0.5703401027923709,-2.5401535046739423,128.6940574645996,0.6,0.2,0.6,0.2,0.4443616331845105,-2.4350773922246893,0.10507611244925297,0.552639365196228,-0.8334205150604248,-0.8219423294067383,0.6035737991333008,-0.26930296421051025,-0.22984671592712402,1.0197502374649048,0.9944845827375864,24.0,-33.90932223612823,57,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.761+00:00,1787021499.7610486,181312.1357691,24.236546799977077,166,3,AVOID,AVOID,0.5149807139950764,0.37294658903143857,-2.919530509483654,129.69446182250977,0.2,0.6,0.2,0.6,0.3882861079427212,-1.052345063813091,1.867185445670563,-0.8112077713012695,0.5847579836845398,0.8219423294067383,-0.6035737991333008,0.01073455810546875,-0.018815815448760986,1.0197502374649048,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.896+00:00,1787021499.896627,181312.2719202,24.37269789999118,167,2,AVOID,AVOID,0.3533387990947818,0.5686077370203102,-2.4129364985696236,107.14888572692871,0.6,0.2,0.6,0.2,0.4435238571071894,-2.4781245884619754,-0.06518808989235181,0.5561396479606628,-0.8310888409614563,-0.8523885011672974,0.5995179414749146,-0.2962488532066345,-0.23157089948654175,1.0421074628829956,0.9978760087840338,24.0,-6.611127980879686,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:39.897+00:00,1787021499.8975651,181312.2724866,24.373264299996663,167,3,AVOID,AVOID,0.5070218501600904,0.3756555243009536,-3.0488708755295284,108.08706283569336,0.2,0.6,0.2,0.6,0.38025367881508393,-0.20884035140546262,2.840030524124066,-0.8074132800102234,0.5899863243103027,0.8523885011672974,-0.5995179414749146,0.044975221157073975,-0.009531617164611816,1.0421074628829956,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.038+00:00,1787021500.038244,181312.4128218,24.513599500001874,168,2,AVOID,AVOID,0.3526751530209674,0.5668078411729837,-2.1215396832568856,109.69734191894531,0.6,0.2,0.6,0.2,0.4423997878380896,-2.4803636093463695,-0.3588239260894839,0.5590528249740601,-0.8291320204734802,-0.8659931421279907,0.5903090834617615,-0.30694031715393066,-0.23882293701171875,1.048050045967102,0.9363104768748324,24.0,-13.86549352779446,37,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.038+00:00,1787021500.038244,181312.4135116,24.514289299986558,168,3,AVOID,AVOID,0.5025853273153185,0.37700720838376744,-3.117983205880604,109.69734191894531,0.2,0.6,0.2,0.6,0.3758771945986068,0.04834721619917239,-3.11685488509981,-0.8050111532211304,0.5932596921920776,0.8659931421279907,-0.5903090834617615,0.06098198890686035,0.002950608730316162,1.048050045967102,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.190+00:00,1787021500.1904433,181312.5648893,24.665666999993846,169,2,AVOID,AVOID,0.35283689428507936,0.5650369791965769,-1.8920489078835303,122.19047546386719,0.6,0.2,0.6,0.2,0.4408419183875408,-2.48531299523592,-0.5932640873523896,0.5606615543365479,-0.828045129776001,-0.8785521984100342,0.5832182168960571,-0.31789064407348633,-0.24482691287994385,1.054512858390808,0.8291202448189364,24.0,-14.138046517725595,38,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.190+00:00,1787021500.1904433,181312.5655333,24.666310999979032,169,3,AVOID,AVOID,0.49823584923598785,0.3783905596880904,3.124123734655718,123.19087982177734,0.2,0.6,0.2,0.6,0.3715580248155982,0.1724027421473763,-2.9517209925083416,-0.8026629090309143,0.5964329242706299,0.8785521984100342,-0.5832182168960571,0.07588928937911987,0.013214707374572754,1.054512858390808,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.330+00:00,1787021500.3302417,181312.7050307,24.80580839997856,170,2,AVOID,AVOID,0.351643740636917,0.5590060925256615,-1.868001932964662,108.97374153137207,0.6,0.2,0.6,0.2,0.4365388940694365,-2.466682963370305,-0.5986810304056429,0.5689212083816528,-0.8223919868469238,-0.9016755223274231,0.5560964345932007,-0.33275431394577026,-0.26629555225372314,1.0593687295913696,0.8260796430376786,24.0,-6.176403310920296,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.331+00:00,1787021500.3312027,181312.7060644,24.806842099991627,170,3,AVOID,AVOID,0.49823584923598785,0.3783905596880904,3.1157981009803066,109.93480682373047,0.2,0.6,0.2,0.6,0.3715580248155982,0.3868585460111925,-2.7289395549691142,-0.8026629090309143,0.5964329242706299,0.9016755223274231,-0.5560964345932007,0.09901261329650879,0.0403364896774292,1.0593687295913696,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.467+00:00,1787021500.4677145,181312.8424639,24.943241599976318,171,2,AVOID,AVOID,0.3498661985133944,0.554128848609371,-1.9311348537103183,107.42783546447754,0.6,0.2,0.6,0.2,0.43355986906486094,-2.448773602777297,-0.5176387490669787,0.5769302845001221,-0.8167933821678162,-0.9195722341537476,0.532370924949646,-0.3426419496536255,-0.28442245721817017,1.0625591278076172,0.8689900180120977,24.0,-2.3399076438165407,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.467+00:00,1787021500.4677145,181312.8431228,24.94390049998765,171,3,AVOID,AVOID,0.49823584923598785,0.3783905596880904,3.1237189777168597,107.42783546447754,0.2,0.6,0.2,0.6,0.3715580248155982,0.5012780476451546,-2.622440930071705,-0.8026629090309143,0.5964329242706299,0.9195722341537476,-0.532370924949646,0.11690932512283325,0.06406199932098389,1.0625591278076172,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.611+00:00,1787021500.6114986,181312.9863709,25.087148599996,172,2,AVOID,AVOID,0.3470322250557035,0.5494278991734624,-2.066454887213976,113.48533630371094,0.6,0.2,0.6,0.2,0.43138445948022697,-2.4278959357494077,-0.3614410485354318,0.5864090919494629,-0.8100150227546692,-0.9360041618347168,0.5072737336158752,-0.3495950698852539,-0.30274128913879395,1.064626932144165,0.9353882078344256,24.0,1.8525090332498237,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.612+00:00,1787021500.6122916,181312.986988,25.087765699980082,172,3,AVOID,AVOID,0.49823584923598785,0.3783905596880904,3.1237189777168597,114.27831649780273,0.2,0.6,0.2,0.6,0.3715580248155982,0.589377336255407,-2.534341641461453,-0.8026629090309143,0.5964329242706299,0.9360041618347168,-0.5072737336158752,0.1333412528038025,0.08915919065475464,1.064626932144165,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.799+00:00,1787021500.7993917,181313.1740465,25.274824199994328,173,2,AVOID,AVOID,0.3436284674349348,0.5457557220926671,-2.2193539998121223,155.28631210327148,0.6,0.2,0.6,0.2,0.4304339462328476,-2.4080256386667758,-0.18867163885465343,0.5956118106842041,-0.8032724857330322,-0.9480180144309998,0.4856269657611847,-0.35240620374679565,-0.31764551997184753,1.0651627779006958,0.9822542414671455,24.0,4.160212950280708,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.800+00:00,1787021500.8003907,181313.1749412,25.27571889999672,173,3,AVOID,AVOID,0.49823584923598785,0.3783905596880904,3.1112347213977953,156.28528594970703,0.2,0.6,0.2,0.6,0.3715580248155982,0.651334410858194,-2.4599003105396013,-0.8026629090309143,0.5964329242706299,0.9480180144309998,-0.4856269657611847,0.14535510540008545,0.11080595850944519,1.0651627779006958,0.0,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.950+00:00,1787021500.9509656,181313.3255958,25.42637349999859,174,2,AVOID,AVOID,0.33791517280806016,0.5422596241959214,-2.4210150377685347,118.21651458740234,0.6,0.2,0.6,0.2,0.43108016307754443,-2.3848617078938266,0.036153329874708096,0.6079723834991455,-0.7939581871032715,-0.9603831768035889,0.46119481325149536,-0.35241079330444336,-0.3327633738517761,1.0653809309005737,0.9993465395503159,24.0,8.230407204274734,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:51:40.951+00:00,1787021500.9516344,181313.3267989,25.42757659999188,174,3,AVOID,AVOID,0.4965564836641164,0.37896412520009565,3.0750568360281654,119.88377571105957,0.2,0.6,0.2,0.6,0.36986836300471054,0.7103479359967942,-2.364708900031371,-0.8017892241477966,0.5976068377494812,0.9603831768035889,-0.46119481325149536,0.15859395265579224,0.13641202449798584,1.0653809309005737,0.0,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.099+00:00,1787021501.0993228,181313.4741725,25.574950199981686,175,2,AVOID,AVOID,0.33465185149784193,0.5404910118897079,-2.5318713790229994,115.5996322631836,0.6,0.2,0.6,0.2,0.43167553682273974,-2.3745356156828845,0.1573357633401149,0.6146934628486633,-0.788766086101532,-0.9775806069374084,0.43895214796066284,-0.3628871440887451,-0.34981393814086914,1.0716075897216797,0.9876482405350834,24.0,5.814742804690387,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.099+00:00,1787021501.0993228,181313.4747806,25.57555829998455,175,3,AVOID,AVOID,0.4913155833277678,0.382479937786253,2.8256063014165966,115.5996322631836,0.2,0.6,0.2,0.6,0.3635653263927543,0.7349086473943783,-2.090697654022218,-0.8012744188308716,0.5982970595359802,0.9775806069374084,-0.43895214796066284,0.17630618810653687,0.15934491157531738,1.0716075897216797,0.0,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.239+00:00,1787021501.2391188,181313.6144313,25.715208999987226,176,2,AVOID,AVOID,0.33465185149784193,0.5404910118897079,-2.5840545841243268,109.0230941772461,0.6,0.2,0.6,0.2,0.43167553682273974,-2.374532448696975,0.20952213542735176,0.6146934628486633,-0.788766086101532,-0.9827049970626831,0.4340101182460785,-0.3680115342140198,-0.3547559678554535,1.0742782354354858,0.9781304186524087,24.0,3.921744377326808,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.241+00:00,1787021501.241109,181313.6157286,25.71650629999931,176,3,AVOID,AVOID,0.48971252557321543,0.38401823602050367,2.564670400058526,110.015869140625,0.2,0.6,0.2,0.6,0.36136058147742933,0.7352522413342374,-1.8294181587242884,-0.8017269372940063,0.5976904630661011,0.9827049970626831,-0.4340101182460785,0.18097805976867676,0.16368034482002258,1.0742782354354858,0.0,0,-30.0,30,-30,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.377+00:00,1787021501.3777013,181313.7528334,25.853611099999398,177,2,AVOID,AVOID,0.3330837392169133,0.5395861213020394,-2.6084407262694693,107.87796974182129,0.6,0.2,0.6,0.2,0.4319294202197717,-2.3674289246224873,0.241011801646982,0.6179627180099487,-0.7862074375152588,-0.9850300550460815,0.42729640007019043,-0.3670673370361328,-0.35891103744506836,1.073716163635254,0.9710969697841787,24.0,3.512256334156878,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.378+00:00,1787021501.378695,181313.7534141,25.854191799997352,177,3,AVOID,AVOID,0.48971252557321543,0.38401823602050367,2.379209747534852,108.8716983795166,0.2,0.6,0.2,0.6,0.36136058147742933,0.7489168790341246,-1.6302928685007276,-0.8017269372940063,0.5976904630661011,0.9850300550460815,-0.42729640007019043,0.1833031177520752,0.17039406299591064,1.073716163635254,0.0,0,-30.0,30,-30,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.525+00:00,1787021501.5258887,181313.9006205,26.001398199994583,178,2,AVOID,AVOID,0.3330837392169133,0.5395861213020394,-2.6320822610781893,118.36791038513184,0.6,0.2,0.6,0.2,0.4319294202197717,-2.3596974907306834,0.27238477034750597,0.6179627180099487,-0.7862074375152588,-1.0019760131835938,0.40487515926361084,-0.384013295173645,-0.38133227825164795,1.0806849002838135,0.9631320632041489,24.0,3.8219016079933987,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.526+00:00,1787021501.5263696,181313.9018247,26.00260239999625,178,3,AVOID,AVOID,0.48695897036729996,0.38951501883518785,2.180688959080878,118.84880065917969,0.2,0.6,0.2,0.6,0.3558783190505039,0.7617012731458765,-1.4189876859350012,-0.8063400983810425,0.5914521217346191,1.0019760131835938,-0.40487515926361084,0.19563591480255127,0.1865769624710083,1.0806849002838135,0.1512262188516643,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.694+00:00,1787021501.6957593,181314.0701647,26.170942400000058,179,2,AVOID,AVOID,0.32938370444480786,0.538146229218154,-2.7167362808879476,139.9693489074707,0.6,0.2,0.6,0.2,0.43310050999100824,-2.3425931873762127,0.3741430935117349,0.6248348355293274,-0.780756950378418,-1.0099098682403564,0.38506177067756653,-0.38507503271102905,-0.39569517970085144,1.0808286666870117,0.9308211415499417,24.0,7.302972245865362,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.696+00:00,1787021501.6967645,181314.0713259,26.172103599994443,179,3,AVOID,AVOID,0.48605674496741313,0.39117443820729475,2.1099118444979057,140.97023010253906,0.2,0.6,0.2,0.6,0.3541702649847818,0.7911232336640684,-1.3187886108338374,-0.8076814413070679,0.5896191000938416,1.0099098682403564,-0.38506177067756653,0.20222842693328857,0.20455732941627502,1.0808286666870117,0.2493487602485327,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:41.836+00:00,1787021501.8360868,181314.2114119,26.31218959999387,180,2,AVOID,AVOID,0.327697132892251,0.5376897563562199,-2.7872947071043246,109.18736457824707,0.6,0.2,0.6,0.2,0.4338009024691206,-2.3029877083809907,0.48430699872333394,0.6277139186859131,-0.7784441113471985,-1.0499520301818848,0.308701753616333,-0.4222381114959717,-0.4697423577308655,1.094393014907837,0.8849978196380545,24.0,8.698806669639305,18.0,32,apf_fsm,1,0.0,0.0
