wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:40:40.669+00:00,1787020840.6699417,180653.0526395,16.7870597000001,564,180652.9453294,7.6849999895785,99.51969998655841,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415727482138836,-0.2501899781728927,1.5826839561698052
2026-08-18T02:40:40.842+00:00,1787020840.8422546,180653.2250651,16.95948530000169,569,180653.11553,8.39039997663349,101.11750001669861,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415738648095785,-0.25019916514244606,1.5826828970792817
2026-08-18T02:40:40.842+00:00,1787020840.8422546,180653.2252023,16.95962249999866,569,180653.11553,8.39039997663349,101.11750001669861,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.340576171875,388.22161865234375,0.4498768150806427,0.6697428226470947,0.4550912105169199,0.6174298930932023,0.44222996051691993,0.6059853930932023,-0.7025908533010395,0.427324370542378,0.6165889100830411,-1.384250830434163,0.0,0.5415738648095785,-0.25019916514244606,1.5826828970792817
2026-08-18T02:40:40.842+00:00,1787020840.8422546,180653.2252486,16.959668800001964,569,180653.11553,8.39039997663349,101.11750001669861,3,1,1,4,1,0.0,1,estabilizada,1,1,1,604.0,520.5,0.4076251983642578,0.4420362412929535,0.4152422516617479,0.4026719525310302,0.4023810016617479,0.39122745253103025,2.2014385563509165,0.4121219276303393,0.37306128288668244,2.362261457901322,0.0,0.5415738648095785,-0.25019916514244606,1.5826828970792817
2026-08-18T02:40:40.842+00:00,1787020840.8422546,180653.2252668,16.95968699999503,569,180653.11553,8.39039997663349,101.11750001669861,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415738648095785,-0.25019916514244606,1.5826828970792817
2026-08-18T02:40:40.992+00:00,1787020840.99225,180653.3753415,17.109761700005038,574,180653.2766469,12.07950001116842,86.58989999094047,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415748684755388,-0.25020542422372527,1.5826848163760436
2026-08-18T02:40:40.992+00:00,1787020840.99225,180653.3753869,17.10980710000149,574,180653.2766469,12.07950001116842,86.58989999094047,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.5,388.0,0.4565160870552063,0.6700140237808228,0.46135298840702355,0.6176853797807835,0.44849173840702355,0.6062408797807836,-0.3959195630399022,0.43710143902959875,0.6103486752684764,-0.8168127344278093,0.0,0.5415748684755388,-0.25020542422372527,1.5826848163760436
2026-08-18T02:40:40.992+00:00,1787020840.99225,180653.3755719,17.109992099984083,574,180653.2766469,12.07950001116842,86.58989999094047,3,1,1,4,1,0.0,1,estabilizada,1,1,1,596.0,515.75,0.39547663927078247,0.4501305818557739,0.4037845730377442,0.41030569701769315,0.3909233230377442,0.3988611970176932,2.4831420380938676,0.4105034885541706,0.37641616597856176,2.339279796225463,0.0,0.5415748684755388,-0.25020542422372527,1.5826848163760436
2026-08-18T02:40:40.992+00:00,1787020840.99225,180653.3756065,17.11002669998561,574,180653.2766469,12.07950001116842,86.58989999094047,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415748684755388,-0.25020542422372527,1.5826848163760436
2026-08-18T02:40:41.141+00:00,1787020841.1417167,180653.5245287,17.258948900009273,579,180653.4431689,3.629599988926202,77.70720002008602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415738879180696,-0.2502135069893958,1.5826867543901348
2026-08-18T02:40:41.141+00:00,1787020841.1417167,180653.5245687,17.25898889999371,579,180653.4431689,3.629599988926202,77.70720002008602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,637.25,387.75,0.457714706659317,0.6704481244087219,0.46248338643271664,0.6180943995822579,0.44962213643271665,0.6066498995822579,-0.12098111703501688,0.4418296794078886,0.6086270920263585,-0.48580374531054793,0.0,0.5415738879180696,-0.2502135069893958,1.5826867543901348
2026-08-18T02:40:41.141+00:00,1787020841.1417167,180653.5245983,17.25901849998627,579,180653.4431689,3.629599988926202,77.70720002008602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,590.25,517.25,0.38686513900756836,0.44790422916412354,0.3956627026210393,0.4082055357369282,0.3828014526210393,0.3967610357369282,2.773974031970088,0.3975406003289562,0.3882083057663007,2.4673272273595788,0.0,0.5415738879180696,-0.2502135069893958,1.5826867543901348
2026-08-18T02:40:41.141+00:00,1787020841.1417167,180653.5246083,17.259028500004206,579,180653.4431689,3.629599988926202,77.70720002008602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415738879180696,-0.2502135069893958,1.5826867543901348
2026-08-18T02:40:41.308+00:00,1787020841.3080788,180653.6915169,17.42593709999346,583,180653.5769976,17.664199986029416,96.83130000485107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541576272662249,-0.25021952365513944,1.582690240382971
2026-08-18T02:40:41.308+00:00,1787020841.3080788,180653.6915624,17.425982599990675,583,180653.5769976,17.664199986029416,96.83130000485107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.5,385.5,0.4597134292125702,0.6745343804359436,0.46436857633010614,0.6219480630096995,0.45150732633010615,0.6105035630096995,0.11999155746570284,0.4438123633187126,0.6090439984859152,-0.1300424871122059,0.0,0.541576272662249,-0.25021952365513944,1.582690240382971
2026-08-18T02:40:41.308+00:00,1787020841.3080788,180653.6915748,17.425994999997783,583,180653.5769976,17.664199986029416,96.83130000485107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,591.75,519.25,0.38917896151542664,0.44457241892814636,0.39784506537659353,0.40506293486298606,0.38498381537659354,0.3936184348629861,2.94224903639913,0.39132127734474886,0.3917387900648144,2.7341796739571746,0.0,0.541576272662249,-0.25021952365513944,1.582690240382971
2026-08-18T02:40:41.308+00:00,1787020841.3080788,180653.6915884,17.426008599984925,583,180653.5769976,17.664199986029416,96.83130000485107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541576272662249,-0.25021952365513944,1.582690240382971
2026-08-18T02:40:41.482+00:00,1787020841.4820735,180653.86517,17.59959019999951,588,180653.7438577,22.039600007701665,99.24179999507032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415751144106566,-0.2502186689415206,1.5826985899031656
2026-08-18T02:40:41.482+00:00,1787020841.4820735,180653.8652249,17.59964509998099,588,180653.7438577,22.039600007701665,99.24179999507032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.25,384.5,0.45931515097618103,0.6763788461685181,0.4639928557244716,0.6236879694015109,0.4511316057244716,0.612243469401511,0.1949002673796367,0.4438123633187126,0.6090439984859152,0.05475330345550703,0.0,0.5415751144106566,-0.2502186689415206,1.5826985899031656
2026-08-18T02:40:41.482+00:00,1787020841.4820735,180653.865241,17.599661199987167,588,180653.7438577,22.039600007701665,99.24179999507032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,590.75,522.25,0.3877631723880768,0.4397154748439789,0.3965096733771749,0.40048243746287265,0.3836484233771749,0.3890379374628727,-3.1076629717721853,0.39132127734474886,0.3917387900648144,2.9196641002880384,0.0,0.5415751144106566,-0.2502186689415206,1.5826985899031656
2026-08-18T02:40:41.482+00:00,1787020841.4820735,180653.8652559,17.599676099984208,588,180653.7438577,22.039600007701665,99.24179999507032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415751144106566,-0.2502186689415206,1.5826985899031656
2026-08-18T02:40:41.649+00:00,1787020841.6491292,180654.0322325,17.766652699996484,593,180653.9101404,26.834000018425286,95.2071999781765,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415743980697697,-0.25021553018141773,1.5827064948948366
2026-08-18T02:40:41.649+00:00,1787020841.6491292,180654.0323883,17.766808499989565,593,180653.9101404,26.834000018425286,95.2071999781765,2,1,1,4,1,0.0,1,estabilizada,1,1,1,642.0,385.25,0.4653107821941376,0.6748795509338379,0.4696474835667208,0.6222743726718347,0.4567862335667208,0.6108298726718348,0.08536188658671554,0.4481845706739087,0.6099440882601772,0.10903473825101248,0.0,0.5415743980697697,-0.25021553018141773,1.5827064948948366
2026-08-18T02:40:41.649+00:00,1787020841.6491292,180654.0324233,17.76684349999414,593,180653.9101404,26.834000018425286,95.2071999781765,3,1,1,4,1,0.0,1,estabilizada,1,1,1,592.75,524.75,0.39083561301231384,0.43556302785873413,0.3994073164196929,0.39656649222645024,0.3865460664196929,0.38512199222645027,-2.995257167087621,0.39020102873860335,0.39029168976025796,-3.09687528790356,0.0,0.5415743980697697,-0.25021553018141773,1.5827064948948366
2026-08-18T02:40:41.649+00:00,1787020841.6491292,180654.0324412,17.76686139998492,593,180653.9101404,26.834000018425286,95.2071999781765,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415743980697697,-0.25021553018141773,1.5827064948948366
2026-08-18T02:40:41.820+00:00,1787020841.8208013,180654.2038778,17.938297999993665,598,180654.081369,23.890100012067705,98.58769999118522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415762002195796,-0.2502152234440596,1.5827124393876693
2026-08-18T02:40:41.820+00:00,1787020841.8208013,180654.2039326,17.938352800003486,598,180654.081369,23.890100012067705,98.58769999118522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.0,386.0,0.47010570764541626,0.6734051704406738,0.47416983462868767,0.6208840469687522,0.4613085846286877,0.6094395469687522,-0.0915477688123139,0.45007687692552956,0.6101389546948022,0.07977408028456848,0.0,0.5415762002195796,-0.2502152234440596,1.5827124393876693
2026-08-18T02:40:41.820+00:00,1787020841.8208013,180654.2039484,17.93836860000738,598,180654.081369,23.890100012067705,98.58769999118522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,589.5,526.25,0.3860073387622833,0.43325623869895935,0.39485366939235883,0.39439104116713847,0.38199241939235884,0.3829465411671385,-2.955630526801898,0.39020102873860335,0.39029168976025796,-3.0466724553498103,0.0,0.5415762002195796,-0.2502152234440596,1.5827124393876693
2026-08-18T02:40:41.820+00:00,1787020841.8208013,180654.2039621,17.938382299995283,598,180654.081369,23.890100012067705,98.58769999118522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415762002195796,-0.2502152234440596,1.5827124393876693
2026-08-18T02:40:41.989+00:00,1787020841.989294,180654.3724854,18.106905599997845,603,180654.2452272,27.959900005953386,99.22409997670911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415807635378269,-0.2502151306999143,1.5827187696720355
2026-08-18T02:40:41.989+00:00,1787020841.989294,180654.3725873,18.107007499987958,603,180654.2452272,27.959900005953386,99.22409997670911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.75,388.75,0.47608134150505066,0.6682411432266235,0.4798059122221664,0.6160138832500978,0.4669446622221664,0.6045693832500978,-0.23207946005557215,0.45257617885510765,0.6100793487614108,0.051608973268774824,0.0,0.5415807635378269,-0.2502151306999143,1.5827187696720355
2026-08-18T02:40:41.989+00:00,1787020841.989294,180654.3726129,18.107033100008266,603,180654.2452272,27.959900005953386,99.22409997670911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,581.5,525.75,0.37400683760643005,0.4343937933444977,0.3835357909636654,0.3954640704242567,0.3706745409636654,0.3840195704242567,3.1136993890422566,0.3870299643544441,0.3878903629097157,-3.0466724553498103,0.0,0.5415807635378269,-0.2502151306999143,1.5827187696720355
2026-08-18T02:40:41.989+00:00,1787020841.989294,180654.3726374,18.107057599991094,603,180654.2452272,27.959900005953386,99.22409997670911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415807635378269,-0.2502151306999143,1.5827187696720355
2026-08-18T02:40:42.158+00:00,1787020842.1584342,180654.5414279,18.27584809999098,608,180654.4131179,30.228999996325,98.02070001023822,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415883015008008,-0.25021348593668374,1.5827253101691063
2026-08-18T02:40:42.158+00:00,1787020842.1584342,180654.5415458,18.27596599998651,608,180654.4131179,30.228999996325,98.02070001023822,2,1,1,4,1,0.0,1,estabilizada,1,1,1,650.25,389.75,0.478469580411911,0.6663621068000793,0.4820587596974771,0.6142420055947129,0.4691975096974771,0.6027975055947129,-0.273571043840268,0.46020106528377747,0.6074558040204301,-0.11524971650965404,0.0,0.5415883015008008,-0.25021348593668374,1.5827253101691063
2026-08-18T02:40:42.158+00:00,1787020842.1584342,180654.5415618,18.275981999991927,608,180654.4131179,30.228999996325,98.02070001023822,3,1,1,4,1,0.0,1,estabilizada,1,1,1,575.5,523.0,0.3649172782897949,0.4391106963157654,0.37496348908002464,0.3999130061012253,0.36210223908002465,0.38846850610122535,2.9329017639433133,0.3798274457731559,0.3863000449234972,-3.0909430321800158,0.0,0.5415883015008008,-0.25021348593668374,1.5827253101691063
2026-08-18T02:40:42.158+00:00,1787020842.1584342,180654.5415757,18.275995899981353,608,180654.4131179,30.228999996325,98.02070001023822,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415883015008008,-0.25021348593668374,1.5827253101691063
2026-08-18T02:40:42.325+00:00,1787020842.325838,180654.7087849,18.443205099989427,613,180654.578895,32.98389998963103,96.87119998852722,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415961685964965,-0.25021361876890474,1.5827288675165996
2026-08-18T02:40:42.325+00:00,1787020842.325838,180654.7088465,18.44326669999282,613,180654.578895,32.98389998963103,96.87119998852722,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.25,391.25,0.4816489517688751,0.6635544300079346,0.48505777915884457,0.6115940936055577,0.4721965291588446,0.6001495936055578,-0.38479567921559454,0.4642496088850924,0.6052554933988734,-0.2206559323979642,0.0,0.5415961685964965,-0.25021361876890474,1.5827288675165996
2026-08-18T02:40:42.325+00:00,1787020842.325838,180654.7088632,18.443283400003565,613,180654.578895,32.98389998963103,96.87119998852722,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.0,521.5,0.35361602902412415,0.4418584108352661,0.3643052967241941,0.40250455564078375,0.3514440467241941,0.3910600556407838,2.932886124733556,0.3664622047565216,0.3881319871254411,3.0663702230096272,0.0,0.5415961685964965,-0.25021361876890474,1.5827288675165996
2026-08-18T02:40:42.325+00:00,1787020842.325838,180654.7088775,18.443297699996037,613,180654.578895,32.98389998963103,96.87119998852722,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415961685964965,-0.25021361876890474,1.5827288675165996
2026-08-18T02:40:42.486+00:00,1787020842.4866447,180654.8693976,18.603817800001707,619,180654.7767772,3.943899995647371,88.64480000920594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416019725505828,-0.25021521956900455,1.5827312197670649
2026-08-18T02:40:42.486+00:00,1787020842.4866447,180654.8695786,18.603998799982946,619,180654.7767772,3.943899995647371,88.64480000920594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.75,392.0,0.48243996500968933,0.6621686220169067,0.4858041374049644,0.6102870740211472,0.47294288740496443,0.5988425740211473,-0.3847295691232981,0.46739182155174064,0.6031633105380032,-0.30667744628494364,0.0,0.5416019725505828,-0.25021521956900455,1.5827312197670649
2026-08-18T02:40:42.486+00:00,1787020842.4866447,180654.8695977,18.604017899982864,619,180654.7767772,3.943899995647371,88.64480000920594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,561.5,520.25,0.3438185453414917,0.44415944814682007,0.3550652486518857,0.4046747148491338,0.3422039986518857,0.39323021484913384,3.0221998789818225,0.3599659991490417,0.38947445642611606,3.0131805897167077,0.0,0.5416019725505828,-0.25021521956900455,1.5827312197670649
2026-08-18T02:40:42.486+00:00,1787020842.4866447,180654.8696103,18.604030499991495,619,180654.7767772,3.943899995647371,88.64480000920594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416019725505828,-0.25021521956900455,1.5827312197670649
2026-08-18T02:40:42.645+00:00,1787020842.6466997,180655.0292737,18.763693899993086,623,180654.9125908,18.60169999417849,98.02070001023822,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416091255593853,-0.2502166279035711,1.5827328700124639
2026-08-18T02:40:42.646+00:00,1787020842.6466997,180655.0293727,18.76379289999022,623,180654.9125908,18.60169999417849,98.02070001023822,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.5,392.25,0.4836345314979553,0.6616880893707275,0.48693117969702104,0.6098338402364181,0.47406992969702105,0.5983893402364181,-0.4937998617332268,0.46739182155174064,0.6031633105380032,-0.3551310392510155,0.0,0.5416091255593853,-0.2502166279035711,1.5827328700124639
2026-08-18T02:40:42.646+00:00,1787020842.6466997,180655.0293878,18.763807999988785,623,180654.9125908,18.60169999417849,98.02070001023822,3,1,1,4,1,0.0,1,estabilizada,1,1,1,557.5,519.25,0.3377752900123596,0.44595304131507874,0.3493660300208664,0.40636627881283477,0.3365047800208664,0.3949217788128348,3.022195070818591,0.34819610789596017,0.39188350145189993,3.0013655103247827,0.0,0.5416091255593853,-0.2502166279035711,1.5827328700124639
2026-08-18T02:40:42.646+00:00,1787020842.6466997,180655.029413,18.763833200006047,623,180654.9125908,18.60169999417849,98.02070001023822,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416091255593853,-0.2502166279035711,1.5827328700124639
2026-08-18T02:40:42.827+00:00,1787020842.827459,180655.2109634,18.945383599988418,628,180655.0782669,20.427899988135323,112.15339999762364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416155185876753,-0.2502173115182349,1.5827350201224124
2026-08-18T02:40:42.828+00:00,1787020842.82847,180655.2111657,18.945585899986327,628,180655.0782669,20.427899988135323,112.15339999762364,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.5,393.25,0.4836231470108032,0.6598632335662842,0.48692080162484896,0.6081127838597553,0.474059551624849,0.5966682838597553,-0.4801421255453731,0.46739182155174064,0.6031633105380032,-0.3779910225465855,0.0,0.5416155185876753,-0.2502173115182349,1.5827350201224124
2026-08-18T02:40:42.828+00:00,1787020842.82847,180655.2111948,18.94561500000418,628,180655.0782669,20.427899988135323,112.15339999762364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.75,518.75,0.32913240790367126,0.4470009207725525,0.34121496102749194,0.40735458698427396,0.32835371102749195,0.395910086984274,2.9622937600368755,0.33972607960164225,0.39365538131363104,3.0013655103247827,0.0,0.5416155185876753,-0.2502173115182349,1.5827350201224124
2026-08-18T02:40:42.828+00:00,1787020842.82847,180655.2112154,18.945635599986417,628,180655.0782669,20.427899988135323,112.15339999762364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416155185876753,-0.2502173115182349,1.5827350201224124
2026-08-18T02:40:43.011+00:00,1787020843.0117404,180655.3944685,19.12888869998278,634,180655.2766366,20.111799996811897,97.69409999717027,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541620383449532,-0.2502170608925091,1.5827366781544487
2026-08-18T02:40:43.011+00:00,1787020843.0117404,180655.3945166,19.128936799999792,634,180655.2766366,20.111799996811897,97.69409999717027,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.75,393.75,0.4840160608291626,0.6589433550834656,0.48729164615386644,0.6072452813816234,0.47443039615386645,0.5958007813816234,-0.4935899742141183,0.4688527091418862,0.6020247209142818,-0.41875170825332275,0.0,0.541620383449532,-0.2502170608925091,1.5827366781544487
2026-08-18T02:40:43.011+00:00,1787020843.0117404,180655.3945295,19.128949699981604,634,180655.2766366,20.111799996811897,97.69409999717027,3,1,1,4,1,0.0,1,estabilizada,1,1,1,546.0,518.0,0.3204757273197174,0.4484572112560272,0.33305079386514636,0.408728123429055,0.32018954386514636,0.39728362342905504,2.9277586296073173,0.3351468980439446,0.39449378311053074,2.982723179154175,0.0,0.541620383449532,-0.2502170608925091,1.5827366781544487
