wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:26:40.657+00:00,1787020000.657894,179813.0520338,13.791984899988165,1064,179812.9660144,16.30940000177361,69.62329999078065,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542359992597499,-0.24866527089568288,1.5839525859542318
2026-08-18T02:26:40.794+00:00,1787020000.794544,179813.1882391,13.92819020000752,1068,179813.0999149,22.352600004523993,65.94989998848177,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423601488766352,-0.24867673474285942,1.583946848562333
2026-08-18T02:26:40.794+00:00,1787020000.794544,179813.188279,13.928230099991197,1068,179813.0999149,22.352600004523993,65.94989998848177,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.75,251.75,0.6534108519554138,0.9326121807098389,0.6471009411865256,0.8654912400752205,0.6342396911865256,0.8540467400752205,1.620493370479551,0.6343391490230395,0.8432842246802864,1.5920112816448282,0.0,0.5423601488766352,-0.24867673474285942,1.583946848562333
2026-08-18T02:26:40.794+00:00,1787020000.794544,179813.188295,13.928246099996613,1068,179813.0999149,22.352600004523993,65.94989998848177,3,1,1,4,1,0.0,1,estabilizada,1,1,1,630.25,404.5,0.4466885030269623,0.6399456858634949,0.452124574404159,0.5894540813458546,0.439263324404159,0.5780095813458547,0.07731206171115601,0.4292702448652976,0.5738621335534652,-0.1567384859196935,0.0,0.5423601488766352,-0.24867673474285942,1.583946848562333
2026-08-18T02:26:40.794+00:00,1787020000.794544,179813.188305,13.928256099985447,1068,179813.0999149,22.352600004523993,65.94989998848177,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423601488766352,-0.24867673474285942,1.583946848562333
2026-08-18T02:26:40.914+00:00,1787020000.9147904,179813.3081703,14.048121400002856,1072,179813.2342035,12.111599993659183,61.831200000597164,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423623711643912,-0.2486853674947472,1.5839426912351942
2026-08-18T02:26:40.914+00:00,1787020000.9147904,179813.3082113,14.048162399994908,1072,179813.2342035,12.111599993659183,61.831200000597164,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.5,247.25,0.6516765356063843,0.9420362710952759,0.6454652788139386,0.8743791847208108,0.6326040288139385,0.8629346847208108,1.6243225294726844,0.6341303225230802,0.8474690174024283,1.5997633938918892,0.0,0.5423623711643912,-0.2486853674947472,1.5839426912351942
2026-08-18T02:26:40.914+00:00,1787020000.9147904,179813.3082224,14.048173499992117,1072,179813.2342035,12.111599993659183,61.831200000597164,3,1,1,4,1,0.0,1,estabilizada,1,1,1,634.75,405.75,0.45382171869277954,0.6375361084938049,0.4588526196000787,0.5871807936959121,0.44599136960007874,0.5757362936959122,-0.09007918294909634,0.4362848293332964,0.5754347392462162,-0.07437920893635133,0.0,0.5423623711643912,-0.2486853674947472,1.5839426912351942
2026-08-18T02:26:40.914+00:00,1787020000.9147904,179813.3082326,14.048183699982474,1072,179813.2342035,12.111599993659183,61.831200000597164,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423623711643912,-0.2486853674947472,1.5839426912351942
2026-08-18T02:26:41.033+00:00,1787020001.033861,179813.4278163,14.167767400009325,1075,179813.3328383,34.07229998265393,60.88250002358109,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423637088077582,-0.24869199815401752,1.583937959011306
2026-08-18T02:26:41.033+00:00,1787020001.033861,179813.4278587,14.167809799982933,1075,179813.3328383,34.07229998265393,60.88250002358109,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.25,245.25,0.6514300107955933,0.946229875087738,0.6452328190918019,0.8783339275350405,0.6323715690918019,0.8668894275350405,1.6209715130190716,0.6332883227048239,0.856981628937084,1.5997633938918892,0.0,0.5423637088077582,-0.24869199815401752,1.583937959011306
2026-08-18T02:26:41.033+00:00,1787020001.033861,179813.4278703,14.16782139998395,1075,179813.3328383,34.07229998265393,60.88250002358109,3,1,1,4,1,0.0,1,estabilizada,1,1,1,640.25,407.75,0.4625323712825775,0.6337435841560364,0.46706842039762686,0.5836032349358697,0.45420717039762687,0.5721587349358698,-0.15440447014328412,0.4385692912054847,0.5755030834073871,-0.07437920893635133,0.0,0.5423637088077582,-0.24869199815401752,1.583937959011306
2026-08-18T02:26:41.034+00:00,1787020001.0348442,179813.4278802,14.167831300001126,1075,179813.3328383,34.07229998265393,60.88250002358109,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423637088077582,-0.24869199815401752,1.583937959011306
2026-08-18T02:26:41.158+00:00,1787020001.1587136,179813.5521049,14.292056000005687,1079,179813.4659342,23.250300000654534,62.8967999946326,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423663795724654,-0.24869531385314506,1.5839351407698883
2026-08-18T02:26:41.158+00:00,1787020001.1587136,179813.5521458,14.292096899996977,1079,179813.4659342,23.250300000654534,62.8967999946326,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.75,240.0,0.6510502099990845,0.9572737216949463,0.6448747394974064,0.888749947958496,0.6320134894974063,0.8773054479584961,1.620767062460218,0.6324599008006296,0.865411890320433,1.5997633938918892,0.0,0.5423663795724654,-0.24869531385314506,1.5839351407698883
2026-08-18T02:26:41.158+00:00,1787020001.1587136,179813.552159,14.292110100010177,1079,179813.4659342,23.250300000654534,62.8967999946326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,649.25,410.25,0.47676870226860046,0.6289362907409668,0.48049599564405915,0.5790688167640476,0.46763474564405916,0.5676243167640477,-0.2900569015814633,0.45451022867159363,0.5714375395192544,-0.1488998308113583,0.0,0.5423663795724654,-0.24869531385314506,1.5839351407698883
2026-08-18T02:26:41.158+00:00,1787020001.1587136,179813.5521697,14.29212080000434,1079,179813.4659342,23.250300000654534,62.8967999946326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423663795724654,-0.24869531385314506,1.5839351407698883
2026-08-18T02:26:41.290+00:00,1787020001.2903523,179813.6837494,14.423700499988627,1083,179813.5998503,14.546599995810539,69.32909999159165,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542371817418448,-0.24869655059118947,1.5839337303670475
2026-08-18T02:26:41.290+00:00,1787020001.290865,179813.6839215,14.423872599989409,1083,179813.5998503,14.546599995810539,69.32909999159165,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.75,235.25,0.6497572660446167,0.9673246145248413,0.6436555648237483,0.8982296121505428,0.6307943148237483,0.8867851121505428,1.594205416905225,0.6320948179703244,0.8702337024820814,1.5997633938918892,0.0,0.542371817418448,-0.24869655059118947,1.5839337303670475
2026-08-18T02:26:41.290+00:00,1787020001.290865,179813.683957,14.423908099997789,1083,179813.5998503,14.546599995810539,69.32909999159165,3,1,1,4,1,0.0,1,estabilizada,1,1,1,655.5,413.25,0.48662757873535156,0.6233352422714233,0.4897949975391143,0.5737859083233116,0.4769337475391143,0.5623414083233116,-0.33957700732744517,0.46441653970288244,0.5678744628245919,-0.23193189808976178,0.0,0.542371817418448,-0.24869655059118947,1.5839337303670475
2026-08-18T02:26:41.290+00:00,1787020001.290865,179813.683972,14.42392309999559,1083,179813.5998503,14.546599995810539,69.32909999159165,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542371817418448,-0.24869655059118947,1.5839337303670475
2026-08-18T02:26:41.417+00:00,1787020001.4178972,179813.81164,14.551591099996585,1087,179813.7356924,10.509800020372495,65.41579999611713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423785039055994,-0.24869962357426856,1.5839313441527274
2026-08-18T02:26:41.417+00:00,1787020001.4178972,179813.8116815,14.551632599992445,1087,179813.7356924,10.509800020372495,65.41579999611713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,230.75,0.6484357714653015,0.9768885374069214,0.642409529156498,0.9072498280679694,0.6295482791564979,0.8958053280679694,1.6684378311789896,0.6316118238092706,0.8772792237152085,1.5997633938918892,0.0,0.5423785039055994,-0.24869962357426856,1.5839313441527274
2026-08-18T02:26:41.417+00:00,1787020001.4178972,179813.8116929,14.551643999991938,1087,179813.7356924,10.509800020372495,65.41579999611713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.5,418.0,0.4976210594177246,0.6145925521850586,0.500164206264827,0.5655397342676882,0.48730295626482706,0.5540952342676883,-0.46462333803181544,0.4697504356121712,0.5651839119862746,-0.2914471941774269,0.0,0.5423785039055994,-0.24869962357426856,1.5839313441527274
2026-08-18T02:26:41.417+00:00,1787020001.4178972,179813.8117027,14.551653800008353,1087,179813.7356924,10.509800020372495,65.41579999611713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423785039055994,-0.24869962357426856,1.5839313441527274
2026-08-18T02:26:41.543+00:00,1787020001.5432417,179813.9367752,14.67672630000743,1091,179813.8655861,5.276599986245856,65.8891000202857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423875394969595,-0.24870062565533105,1.583930341405565
2026-08-18T02:26:41.543+00:00,1787020001.5432417,179813.9368166,14.676767700002529,1091,179813.8655861,5.276599986245856,65.8891000202857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,226.75,0.648801326751709,0.9854052662849426,0.6427548229361253,0.9152825295892981,0.6298935729361252,0.9038380295892982,1.6242367785979048,0.6305713015171068,0.8901156512336071,1.6189179749697826,0.0,0.5423875394969595,-0.24870062565533105,1.583930341405565
2026-08-18T02:26:41.543+00:00,1787020001.5432417,179813.9368283,14.676779400004307,1091,179813.8655861,5.276599986245856,65.8891000202857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,668.75,421.25,0.5074256062507629,0.6085767149925232,0.5094121670924256,0.5598656330456743,0.49655091709242566,0.5484211330456743,-0.46448801951436913,0.48285833680174595,0.5571021325136191,-0.37712911899318774,0.0,0.5423875394969595,-0.24870062565533105,1.583930341405565
2026-08-18T02:26:41.543+00:00,1787020001.5432417,179813.9368383,14.67678939999314,1091,179813.8655861,5.276599986245856,65.8891000202857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423875394969595,-0.24870062565533105,1.583930341405565
2026-08-18T02:26:41.672+00:00,1787020001.6721714,179814.0691076,14.809058699989691,1094,179813.9658518,30.559200007701293,72.67260001390241,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423974595693885,-0.2487034823888131,1.5839283243965123
2026-08-18T02:26:41.672+00:00,1787020001.6721714,179814.069302,14.809253099985654,1094,179813.9658518,30.559200007701293,72.67260001390241,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.25,223.25,0.6482519507408142,0.9928940534591675,0.6422372188500526,0.9223455466200757,0.6293759688500526,0.9109010466200758,1.6894155760399197,0.6299916536226986,0.9021781675830924,1.6372269341973604,0.0,0.5423974595693885,-0.2487034823888131,1.5839283243965123
2026-08-18T02:26:41.672+00:00,1787020001.6721714,179814.0693401,14.809291199984727,1094,179813.9658518,30.559200007701293,72.67260001390241,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.25,423.5,0.5128964185714722,0.6044489741325378,0.514572689933577,0.5559722091777999,0.5017114399335769,0.5445277091777999,-0.459378876269345,0.49180693462257324,0.5510833140819905,-0.426006565321833,0.0,0.5423974595693885,-0.2487034823888131,1.5839283243965123
2026-08-18T02:26:41.672+00:00,1787020001.6721714,179814.0693559,14.809306999988621,1094,179813.9658518,30.559200007701293,72.67260001390241,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423974595693885,-0.2487034823888131,1.5839283243965123
2026-08-18T02:26:41.808+00:00,1787020001.80811,179814.2013046,14.941255699988687,1099,179814.1324256,2.408800006378442,66.44699999014847,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424049825905631,-0.24870173303808082,1.5839290568686084
2026-08-18T02:26:41.808+00:00,1787020001.80811,179814.2013454,14.94129650000832,1099,179814.1324256,2.408800006378442,66.44699999014847,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.25,218.0,0.6469881534576416,1.0041788816452026,0.6410456616918517,0.9329892946920987,0.6281844116918518,0.9215447946920987,1.7134189388097751,0.6295243185922644,0.9085658551348835,1.647318469920288,0.0,0.5424049825905631,-0.24870173303808082,1.5839290568686084
2026-08-18T02:26:41.808+00:00,1787020001.80811,179814.2013573,14.941308399982518,1099,179814.1324256,2.408800006378442,66.44699999014847,3,1,1,4,1,0.0,1,estabilizada,1,1,1,678.0,427.75,0.5218485593795776,0.596701979637146,0.523016590284097,0.5486655263560934,0.510155340284097,0.5372210263560935,-0.5788696498931458,0.49945104768584314,0.545522909349936,-0.4737234227556917,0.0,0.5424049825905631,-0.24870173303808082,1.5839290568686084
2026-08-18T02:26:41.808+00:00,1787020001.80811,179814.2013703,14.941321399994195,1099,179814.1324256,2.408800006378442,66.44699999014847,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424049825905631,-0.24870173303808082,1.5839290568686084
2026-08-18T02:26:41.931+00:00,1787020001.9314742,179814.3253949,15.065345999988494,1102,179814.233902,25.93099998193793,65.53530000383034,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424073467638497,-0.24869965469686459,1.5839298360849383
2026-08-18T02:26:41.932+00:00,1787020001.9325092,179814.3255591,15.06551019998733,1102,179814.233902,25.93099998193793,65.53530000383034,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,213.75,0.6460642218589783,1.0133543014526367,0.6401743657895828,0.9416435138496911,0.6273131157895828,0.9301990138496912,1.7501452895301395,0.6288146055069791,0.9169482997552718,1.6652028494454305,0.0,0.5424073467638497,-0.24869965469686459,1.5839298360849383
2026-08-18T02:26:41.932+00:00,1787020001.9325092,179814.3255886,15.06553970000823,1102,179814.233902,25.93099998193793,65.53530000383034,3,1,1,4,1,0.0,1,estabilizada,1,1,1,679.75,429.0,0.5245687365531921,0.5944256782531738,0.525582338849445,0.5465187077316371,0.5127210888494451,0.5350742077316372,-0.5947712583987174,0.5039790703694549,0.5422327665030661,-0.5127730309010178,0.0,0.5424073467638497,-0.24869965469686459,1.5839298360849383
2026-08-18T02:26:41.932+00:00,1787020001.9325092,179814.3256032,15.065554300002987,1102,179814.233902,25.93099998193793,65.53530000383034,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424073467638497,-0.24869965469686459,1.5839298360849383
2026-08-18T02:26:42.060+00:00,1787020002.0601068,179814.4541179,15.194068999990122,1106,179814.3659176,18.897500005550683,69.28019999759272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424075515725446,-0.2487008941105799,1.583928111943498
2026-08-18T02:26:42.060+00:00,1787020002.0601068,179814.4541565,15.194107599993004,1106,179814.3659176,18.897500005550683,69.28019999759272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,210.0,0.6450910568237305,1.021483063697815,0.6392565019579372,0.949310245158413,0.6263952519579372,0.937865745158413,1.6636533347725762,0.627450597573862,0.9289127666361517,1.6762850391493775,0.0,0.5424075515725446,-0.2487008941105799,1.583928111943498
2026-08-18T02:26:42.060+00:00,1787020002.0601068,179814.4541692,15.194120300002396,1106,179814.3659176,18.897500005550683,69.28019999759272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,686.0,432.25,0.5343024730682373,0.5884572267532349,0.5347630097932864,0.5408892656130698,0.5219017597932865,0.5294447656130699,-0.5209095215519431,0.5111991250792427,0.536705125167587,-0.5249663328054309,0.0,0.5424075515725446,-0.2487008941105799,1.583928111943498
2026-08-18T02:26:42.060+00:00,1787020002.0601068,179814.4541956,15.194146699999692,1106,179814.3659176,18.897500005550683,69.28019999759272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424075515725446,-0.2487008941105799,1.583928111943498
2026-08-18T02:26:42.190+00:00,1787020002.1903062,179814.5840403,15.323991399985971,1110,179814.499217,17.726499994751066,67.07409999216907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424060622614706,-0.2487025966874774,1.5839263656833769
2026-08-18T02:26:42.190+00:00,1787020002.1903062,179814.5840816,15.324032700009411,1110,179814.499217,17.726499994751066,67.07409999216907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.25,206.0,0.6428202390670776,1.0301988124847412,0.6371146228791651,0.957530581612885,0.624253372879165,0.946086081612885,1.7135441645820615,0.6271260770279629,0.9310342064933678,1.6762850391493775,0.0,0.5424060622614706,-0.2487025966874774,1.5839263656833769
2026-08-18T02:26:42.190+00:00,1787020002.1903062,179814.5840932,15.324044300010428,1110,179814.499217,17.726499994751066,67.07409999216907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,433.0,0.540960967540741,0.5869801640510559,0.5410430790123872,0.5394959816446229,0.5281818290123872,0.5280514816446229,-0.3517092605723573,0.5188486469912529,0.5323536717397082,-0.48012741967414735,0.0,0.5424060622614706,-0.2487025966874774,1.5839263656833769
2026-08-18T02:26:42.190+00:00,1787020002.1903062,179814.5841035,15.324054600001546,1110,179814.499217,17.726499994751066,67.07409999216907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424060622614706,-0.2487025966874774,1.5839263656833769
2026-08-18T02:26:42.315+00:00,1787020002.315662,179814.709515,15.449466099991696,1114,179814.6328793,9.436099993763492,67.16899998718873,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542404842957075,-0.2487069749603437,1.583922676416474
2026-08-18T02:26:42.315+00:00,1787020002.315662,179814.7095597,15.449510799982818,1114,179814.6328793,9.436099993763492,67.16899998718873,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,201.75,0.6427602767944336,1.0394707918167114,0.6370579851486087,0.9662753001830966,0.6241967351486086,0.9548308001830966,1.7198813124433143,0.6264053975805093,0.934810292189075,1.6762850391493775,0.0,0.542404842957075,-0.2487069749603437,1.583922676416474
2026-08-18T02:26:42.315+00:00,1787020002.315662,179814.7095714,15.449522499984596,1114,179814.6328793,9.436099993763492,67.16899998718873,3,1,1,4,1,0.0,1,estabilizada,1,1,1,694.75,432.75,0.5480499863624573,0.5872584581375122,0.5477292239199156,0.5397581034175294,0.5348679739199156,0.5283136034175294,-0.28179299047769685,0.5259025960513787,0.5301307782494488,-0.3767530298595499,0.0,0.542404842957075,-0.2487069749603437,1.583922676416474
2026-08-18T02:26:42.315+00:00,1787020002.315662,179814.7095824,15.449533500010148,1114,179814.6328793,9.436099993763492,67.16899998718873,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542404842957075,-0.2487069749603437,1.583922676416474
2026-08-18T02:26:42.440+00:00,1787020002.44008,179814.8337881,15.573739199986449,1117,179814.7341188,32.94919998734258,66.69850001344457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542405104327802,-0.24871753226655158,1.583915545981257
2026-08-18T02:26:42.440+00:00,1787020002.44008,179814.8338303,15.573781399987638,1117,179814.7341188,32.94919998734258,66.69850001344457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,199.0,0.6412447094917297,1.0455060005187988,0.6356285233968817,0.9719666516272387,0.6227672733968816,0.9605221516272388,1.7272580241019144,0.625295054320687,0.943634786180596,1.6856541583040046,0.0,0.542405104327802,-0.24871753226655158,1.583915545981257
2026-08-18T02:26:42.440+00:00,1787020002.44008,179814.8338414,15.573792499984847,1117,179814.7341188,32.94919998734258,66.69850001344457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,432.5,0.5527811646461487,0.5875911116600037,0.5521915843298114,0.5400710414489618,0.5393303343298115,0.5286265414489618,-0.18674432339472236,0.5319497567768834,0.5293559155690688,-0.28486111991476865,0.0,0.542405104327802,-0.24871753226655158,1.583915545981257
