wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:50.756+00:00,1787033990.756298,193802.7644218,13.501798300014343,466,193802.6587164,20.41789999930188,85.20169998519123,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146816730499268,0.8921959400177002,0.1642010957879556,0.8272219735336948,0.15133984578795562,0.8157774735336948,0.023536050538087626,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411243073531785,-0.2500785657978984,1.5822445678872217
2026-08-18T06:19:50.757+00:00,1787033990.7573047,193802.764436,13.501812500006054,466,193802.6587164,20.41789999930188,85.20169998519123,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411243073531785,-0.2500785657978984,1.5822445678872217
2026-08-18T06:19:50.905+00:00,1787033990.9057608,193802.9129126,13.650289100012742,471,193802.8247977,6.06269997661002,82.02689999598078,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411257782789632,-0.2500840464424308,1.5822410573133572
2026-08-18T06:19:50.905+00:00,1787033990.9057608,193802.9129567,13.650333199999295,471,193802.8247977,6.06269997661002,82.02689999598078,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.75,397.25,0.49219754338264465,0.6527449488639832,0.494980647208901,0.6013908209945247,0.482119397208901,0.5899463209945247,-2.627843325528179,0.4906179781106876,0.5967834133066738,-2.6611440333492533,0.0,0.5411257782789632,-0.2500840464424308,1.5822410573133572
2026-08-18T06:19:50.905+00:00,1787033990.9057608,193802.9129873,13.650363799999468,471,193802.8247977,6.06269997661002,82.02689999598078,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146684110164642,0.8921949863433838,0.16419997912742512,0.8272206181991983,0.15133872912742513,0.8157761181991984,0.02353714143432598,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411257782789632,-0.2500840464424308,1.5822410573133572
2026-08-18T06:19:50.905+00:00,1787033990.9057608,193802.9129989,13.650375400000485,471,193802.8247977,6.06269997661002,82.02689999598078,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411257782789632,-0.2500840464424308,1.5822410573133572
2026-08-18T06:19:51.057+00:00,1787033991.0578399,193803.0659094,13.803285900008632,475,193802.9658382,4.622200009180233,95.42339999461547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411265893835207,-0.2500876376526116,1.5822386387872434
2026-08-18T06:19:51.058+00:00,1787033991.0588398,193803.0659637,13.803340200014645,475,193802.9658382,4.622200009180233,95.42339999461547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.5,399.75,0.48221737146377563,0.6484150290489197,0.4855682121541792,0.5973069104498696,0.47270696215417923,0.5858624104498696,-2.6448100152602425,0.4883605292785363,0.5951854181195677,-2.6611440333492533,0.0,0.5411265893835207,-0.2500876376526116,1.5822386387872434
2026-08-18T06:19:51.058+00:00,1787033991.0588398,193803.0659811,13.803357600001618,475,193802.9658382,4.622200009180233,95.42339999461547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146541059017181,0.8921939730644226,0.16419871087095078,0.8272193589674419,0.1513374608709508,0.815774858967442,0.023538222699567807,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411265893835207,-0.2500876376526116,1.5822386387872434
2026-08-18T06:19:51.058+00:00,1787033991.0588398,193803.0659941,13.803370600013295,475,193802.9658382,4.622200009180233,95.42339999461547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411265893835207,-0.2500876376526116,1.5822386387872434
2026-08-18T06:19:51.199+00:00,1787033991.199294,193803.2066463,13.944022800016683,479,193803.0945154,31.123099994147196,80.98030000110157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411248413860819,-0.2500889523138601,1.582238350444987
2026-08-18T06:19:51.199+00:00,1787033991.199294,193803.2067692,13.944145700021181,479,193803.0945154,31.123099994147196,80.98030000110157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.5,403.0,0.47582992911338806,0.6426639556884766,0.47954399792159874,0.5918828823453779,0.46668274792159875,0.5804383823453779,-2.679019760985312,0.4786939856839643,0.5888210047587731,-2.6611440333492533,0.0,0.5411248413860819,-0.2500889523138601,1.582238350444987
2026-08-18T06:19:51.199+00:00,1787033991.199294,193803.2067879,13.944164400018053,479,193803.0945154,31.123099994147196,80.98030000110157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14105160534381866,0.8921986222267151,0.16380834817821982,0.8272236570580735,0.15094709817821983,0.8157791570580736,0.02353929754295799,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411248413860819,-0.2500889523138601,1.582238350444987
2026-08-18T06:19:51.199+00:00,1787033991.199294,193803.2068081,13.944184599997243,479,193803.0945154,31.123099994147196,80.98030000110157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411248413860819,-0.2500889523138601,1.582238350444987
2026-08-18T06:19:51.348+00:00,1787033991.3485427,193803.3558792,14.093255700019654,484,193803.2582457,17.07829997758381,80.52430002135225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411231956728262,-0.25009024923947304,1.5822377481969556
2026-08-18T06:19:51.348+00:00,1787033991.3485427,193803.3559474,14.093323900015093,484,193803.2582457,17.07829997758381,80.52430002135225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.25,406.0,0.469068318605423,0.637390673160553,0.47316690552351176,0.5869094587494934,0.46030565552351177,0.5754649587494934,-2.6148977615802975,0.4735827930041805,0.5847910972310112,-2.6611440333492533,0.0,0.5411231956728262,-0.25009024923947304,1.5822377481969556
2026-08-18T06:19:51.348+00:00,1787033991.3485427,193803.355961,14.093337500002235,484,193803.2582457,17.07829997758381,80.52430002135225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146238565444946,0.8921915888786316,0.16419567775460514,0.8272169252746431,0.15133442775460515,0.8157724252746431,0.023540362753027604,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411231956728262,-0.25009024923947304,1.5822377481969556
2026-08-18T06:19:51.348+00:00,1787033991.3485427,193803.3559926,14.093369100010023,484,193803.2582457,17.07829997758381,80.52430002135225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411231956728262,-0.25009024923947304,1.5822377481969556
2026-08-18T06:19:51.497+00:00,1787033991.4975424,193803.5050973,14.242473799997242,489,193803.4247367,4.183600016403943,76.15269999951124,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411195944016568,-0.25009107315115303,1.5822373355916566
2026-08-18T06:19:51.497+00:00,1787033991.4975424,193803.5051413,14.242517800012138,489,193803.4247367,4.183600016403943,76.15269999951124,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.5,409.5,0.45995399355888367,0.6312857270240784,0.46457081299015945,0.5811517109498661,0.45170956299015946,0.5697072109498661,-2.6606599717569126,0.4678711662665005,0.580861399506517,-2.6611440333492533,0.0,0.5411195944016568,-0.25009107315115303,1.5822373355916566
2026-08-18T06:19:51.497+00:00,1787033991.4975424,193803.5051681,14.24254460001248,489,193803.4247367,4.183600016403943,76.15269999951124,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14104871451854706,0.8921964168548584,0.163805337927396,0.8272214148194663,0.150944087927396,0.8157769148194663,0.023541427960721676,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411195944016568,-0.25009107315115303,1.5822373355916566
2026-08-18T06:19:51.497+00:00,1787033991.4975424,193803.5051787,14.242555200005881,489,193803.4247367,4.183600016403943,76.15269999951124,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411195944016568,-0.25009107315115303,1.5822373355916566
2026-08-18T06:19:51.640+00:00,1787033991.64068,193803.6484406,14.385817100002896,493,193803.558168,8.964700013166294,81.28189999843016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541116319826394,-0.2500852881528063,1.5822421097456814
2026-08-18T06:19:51.640+00:00,1787033991.64068,193803.6484877,14.385864200012293,493,193803.558168,8.964700013166294,81.28189999843016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,633.5,412.5,0.45205575227737427,0.6260718703269958,0.4571216338071612,0.5762349055682606,0.4442603838071612,0.5647904055682607,-2.749047830656235,0.4637565747349652,0.5779930123116418,-2.6611440333492533,0.0,0.541116319826394,-0.2500852881528063,1.5822421097456814
2026-08-18T06:19:51.640+00:00,1787033991.64068,193803.6485009,14.385877399996389,493,193803.558168,8.964700013166294,81.28189999843016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14104798436164856,0.8921950459480286,0.16380439437630462,0.8272206470012079,0.15094314437630463,0.8157761470012079,0.023540253593229657,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.541116319826394,-0.2500852881528063,1.5822421097456814
2026-08-18T06:19:51.640+00:00,1787033991.64068,193803.6485132,14.385889700002735,493,193803.558168,8.964700013166294,81.28189999843016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541116319826394,-0.2500852881528063,1.5822421097456814
2026-08-18T06:19:51.784+00:00,1787033991.7847722,193803.7922544,14.529630900011398,497,193803.6914477,14.674900012323633,86.1070999817457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411121483979077,-0.25008087222765985,1.5822446075438346
2026-08-18T06:19:51.784+00:00,1787033991.7847722,193803.7922961,14.52967260000878,497,193803.6914477,14.674900012323633,86.1070999817457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.5,415.25,0.4457560181617737,0.6212863922119141,0.45117999096618994,0.5717219611336498,0.43831874096618995,0.5602774611336498,-2.691841756470549,0.45149950971493075,0.5695175090709416,-2.668917040951746,0.0,0.5411121483979077,-0.25008087222765985,1.5822446075438346
2026-08-18T06:19:51.784+00:00,1787033991.7847722,193803.7923087,14.529685200017411,497,193803.6914477,14.674900012323633,86.1070999817457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14104734361171722,0.8921937346458435,0.1638035168728479,0.8272197640420177,0.1509422668728479,0.8157752640420177,0.023540179750410943,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411121483979077,-0.25008087222765985,1.5822446075438346
2026-08-18T06:19:51.784+00:00,1787033991.7847722,193803.7923192,14.529695700010052,497,193803.6914477,14.674900012323633,86.1070999817457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411121483979077,-0.25008087222765985,1.5822446075438346
2026-08-18T06:19:51.935+00:00,1787033991.935086,193803.9427207,14.680097200005548,502,193803.858394,1.9257999956607819,82.37580000422895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411170639898963,-0.250076488260395,1.5822466700347941
2026-08-18T06:19:51.935+00:00,1787033991.935086,193803.9427648,14.680141300021205,502,193803.858394,1.9257999956607819,82.37580000422895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.0,418.5,0.43869078159332275,0.615639865398407,0.44451690566757274,0.5663969291958115,0.43165565566757275,0.5549524291958116,-2.660942231743888,0.4421209553016566,0.5627679701086123,-2.668917040951746,0.0,0.5411170639898963,-0.250076488260395,1.5822466700347941
2026-08-18T06:19:51.935+00:00,1787033991.935086,193803.9427776,14.680154100002255,502,193803.858394,1.9257999956607819,82.37580000422895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145897328853607,0.8921866416931152,0.16419198252427775,0.8272134086045253,0.15133073252427776,0.8157689086045253,0.023537917723953694,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411170639898963,-0.250076488260395,1.5822466700347941
2026-08-18T06:19:51.935+00:00,1787033991.935086,193803.9427904,14.68016690001241,502,193803.858394,1.9257999956607819,82.37580000422895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411170639898963,-0.250076488260395,1.5822466700347941
2026-08-18T06:19:52.094+00:00,1787033992.0947742,193804.1028235,14.840200000006007,506,193803.9916734,25.835699983872473,85.28950001345947,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411211669484354,-0.2500724615785562,1.5822496930632926
2026-08-18T06:19:52.094+00:00,1787033992.0947742,193804.1028681,14.840244599996367,506,193803.9916734,25.835699983872473,85.28950001345947,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,420.75,0.43124493956565857,0.6117979288101196,0.43749481308928984,0.5627738490614892,0.42463356308928984,0.5513293490614892,-2.57367066178233,0.4376720498924323,0.5590630579929062,-2.657519868538164,0.0,0.5411211669484354,-0.2500724615785562,1.5822496930632926
2026-08-18T06:19:52.094+00:00,1787033992.0947742,193804.102881,14.840257500007283,506,193803.9916734,25.835699983872473,85.28950001345947,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414581686258316,0.8921855688095093,0.16419141357871625,0.8272127499266088,0.15133016357871626,0.8157682499266088,0.023534548785897776,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411211669484354,-0.2500724615785562,1.5822496930632926
2026-08-18T06:19:52.094+00:00,1787033992.0947742,193804.1028911,14.840267599996878,506,193803.9916734,25.835699983872473,85.28950001345947,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411211669484354,-0.2500724615785562,1.5822496930632926
2026-08-18T06:19:52.247+00:00,1787033992.2471592,193804.2542579,14.99163440000848,511,193804.1646519,2.518599998438731,87.0576000015717,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411221774620368,-0.2500675895653612,1.5822529339912144
2026-08-18T06:19:52.247+00:00,1787033992.2471592,193804.2543251,14.991701599996304,511,193804.1646519,2.518599998438731,87.0576000015717,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.25,426.5,0.42347434163093567,0.6017717719078064,0.43016625857880963,0.5533183667122179,0.41730500857880964,0.5418738667122179,-2.474153952703482,0.432148374462448,0.5559470876103404,-2.6118828350463468,0.0,0.5411221774620368,-0.2500675895653612,1.5822529339912144
2026-08-18T06:19:52.247+00:00,1787033992.2471592,193804.2543424,14.99171890001162,511,193804.1646519,2.518599998438731,87.0576000015717,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145757257938385,0.8921843767166138,0.16419086235038483,0.8272120358494306,0.15132961235038483,0.8157675358494306,0.02353336803992043,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411221774620368,-0.2500675895653612,1.5822529339912144
2026-08-18T06:19:52.247+00:00,1787033992.2471592,193804.2543575,14.991734000010183,511,193804.1646519,2.518599998438731,87.0576000015717,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411221774620368,-0.2500675895653612,1.5822529339912144
2026-08-18T06:19:52.393+00:00,1787033992.393995,193804.4015311,15.138907600019593,515,193804.294077,21.706300001824275,85.67289999336936,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411190209307272,-0.2500623180220288,1.5822571173223132
2026-08-18T06:19:52.393+00:00,1787033992.393995,193804.4016271,15.139003599993885,515,193804.294077,21.706300001824275,85.67289999336936,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.5,430.0,0.41609734296798706,0.5957552194595337,0.4232086720266223,0.5476444683433268,0.41034742202662233,0.5361999683433268,-2.404363319233065,0.4250986215709035,0.549790129309048,-2.5511110745950463,0.0,0.5411190209307272,-0.2500623180220288,1.5822571173223132
2026-08-18T06:19:52.393+00:00,1787033992.393995,193804.4016413,15.139017800014699,515,193804.294077,21.706300001824275,85.67289999336936,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145717024803162,0.8921829462051392,0.16419024325345738,0.8272111583364143,0.1513289932534574,0.8157666583364144,0.02353109322454661,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411190209307272,-0.2500623180220288,1.5822571173223132
2026-08-18T06:19:52.393+00:00,1787033992.393995,193804.4016559,15.139032400009455,515,193804.294077,21.706300001824275,85.67289999336936,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411190209307272,-0.2500623180220288,1.5822571173223132
2026-08-18T06:19:52.553+00:00,1787033992.5534227,193804.5615779,15.298954400001094,520,193804.4584859,6.691300019156188,96.37250000378117,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411140587851719,-0.2500572612613489,1.5822609860244314
2026-08-18T06:19:52.553+00:00,1787033992.5534227,193804.5616227,15.298999200022081,520,193804.4584859,6.691300019156188,96.37250000378117,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.25,434.75,0.41111043095588684,0.5875092148780823,0.41850511906864485,0.5398679069533068,0.40564386906864486,0.5284234069533068,-2.330265652945954,0.4185954158667875,0.5437429489871434,-2.4882760281877365,0.0,0.5411140587851719,-0.2500572612613489,1.5822609860244314
2026-08-18T06:19:52.553+00:00,1787033992.5534227,193804.5616401,15.299016600009054,520,193804.4584859,6.691300019156188,96.37250000378117,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14018361270427704,0.8927023410797119,0.16298878863037009,0.8277014561946519,0.1501275386303701,0.8162569561946519,0.0657786191926568,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411140587851719,-0.2500572612613489,1.5822609860244314
2026-08-18T06:19:52.553+00:00,1787033992.5534227,193804.5616594,15.299035900010495,520,193804.4584859,6.691300019156188,96.37250000378117,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411140587851719,-0.2500572612613489,1.5822609860244314
2026-08-18T06:19:52.706+00:00,1787033992.70644,193804.7141602,15.451536700013094,524,193804.6025254,24.820499995257705,86.78919999510981,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411081610060161,-0.25005220821074353,1.5822642076458862
2026-08-18T06:19:52.706+00:00,1787033992.70644,193804.7142059,15.45158240001183,524,193804.6025254,24.820499995257705,86.78919999510981,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.25,438.0,0.4033885896205902,0.5819876790046692,0.411222149505718,0.5346608232952803,0.398360899505718,0.5232163232952803,-2.3060469896503135,0.41253475125758643,0.5368809292693426,-2.4374500081914805,0.0,0.5411081610060161,-0.25005220821074353,1.5822642076458862
2026-08-18T06:19:52.706+00:00,1787033992.70644,193804.7143494,15.451725899998564,524,193804.6025254,24.820499995257705,86.78919999510981,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414567530155182,0.8921800255775452,0.16418913016551356,0.8272092700335676,0.15132788016551357,0.8157647700335676,0.023527669804059997,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411081610060161,-0.25005220821074353,1.5822642076458862
2026-08-18T06:19:52.706+00:00,1787033992.70644,193804.7143879,15.451764400000684,524,193804.6025254,24.820499995257705,86.78919999510981,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411081610060161,-0.25005220821074353,1.5822642076458862
2026-08-18T06:19:52.868+00:00,1787033992.8683074,193804.8760611,15.613437599997269,529,193804.7574203,26.091999985510483,92.52450001076795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411026084243038,-0.25004903966581676,1.5822660048109665
2026-08-18T06:19:52.868+00:00,1787033992.8683074,193804.8761041,15.61348060000455,529,193804.7574203,26.091999985510483,92.52450001076795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,598.25,442.5,0.3972771167755127,0.5742666125297546,0.4054579752462334,0.5273791685272751,0.3925967252462334,0.5159346685272751,-2.281183078052234,0.406108622957687,0.5303723841710222,-2.4007027213954024,0.0,0.5411026084243038,-0.25004903966581676,1.5822660048109665
2026-08-18T06:19:52.868+00:00,1787033992.8683074,193804.876117,15.613493500015466,529,193804.7574203,26.091999985510483,92.52450001076795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145664870738983,0.8921785950660706,0.16418869013731324,0.8272081749133913,0.15132744013731325,0.8157636749133913,0.023526527603993316,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411026084243038,-0.25004903966581676,1.5822660048109665
