wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:43.108+00:00,1787033683.1080987,193495.1227151,18.199920700018993,610,193495.0283769,6.581399997230619,87.68419999978505,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14073672890663147,0.8918753266334534,0.16351662241978931,0.8270220348582793,0.15065537241978932,0.8155775348582793,0.02352326852576997,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414626269449141,-0.24897256944359664,1.583208929515575
2026-08-18T06:14:43.108+00:00,1787033683.1080987,193495.1227273,18.199932900024578,610,193495.0283769,6.581399997230619,87.68419999978505,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414626269449141,-0.24897256944359664,1.583208929515575
2026-08-18T06:14:43.264+00:00,1787033683.2646463,193495.2790418,18.356247400020948,614,193495.1612931,34.1261999856215,83.60119999269955,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541459226244873,-0.24895733455681796,1.583220804895758
2026-08-18T06:14:43.264+00:00,1787033683.2646463,193495.2790794,18.356285000016214,614,193495.1612931,34.1261999856215,83.60119999269955,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.5,402.5,0.7928878664970398,0.6365070343017578,0.7785951174675164,0.5861717980852788,0.7657338674675165,0.5747272980852788,0.624403676860534,0.7541946476624937,0.5674714029540664,0.6076439723564961,0.0,0.541459226244873,-0.24895733455681796,1.583220804895758
2026-08-18T06:14:43.264+00:00,1787033683.2646463,193495.2790913,18.356296900019515,614,193495.1612931,34.1261999856215,83.60119999269955,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1403268724679947,0.8918832540512085,0.1631297005563333,0.8270308641273136,0.1502684505563333,0.8155863641273137,0.024687470142284302,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541459226244873,-0.24895733455681796,1.583220804895758
2026-08-18T06:14:43.264+00:00,1787033683.2646463,193495.2791038,18.356309400027385,614,193495.1612931,34.1261999856215,83.60119999269955,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541459226244873,-0.24895733455681796,1.583220804895758
2026-08-18T06:14:43.417+00:00,1787033683.4174569,193495.4320629,18.509268500027247,619,193495.3281292,19.434999994700775,84.4758000166621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414583758345816,-0.24894040584302457,1.5832349738409788
2026-08-18T06:14:43.417+00:00,1787033683.4174569,193495.4321008,18.509306400024798,619,193495.3281292,19.434999994700775,84.4758000166621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,852.5,398.0,0.8032837510108948,0.6445172429084778,0.788400120876891,0.5937280740761628,0.7755388708768911,0.5822835740761628,0.6070403583701572,0.7589744331682292,0.570400870391641,0.6076439723564961,0.0,0.5414583758345816,-0.24894040584302457,1.5832349738409788
2026-08-18T06:14:43.417+00:00,1787033683.4174569,193495.4321125,18.509318100026576,619,193495.3281292,19.434999994700775,84.4758000166621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14115466177463531,0.8918734788894653,0.16391018123994355,0.8270231873519841,0.15104893123994356,0.8155786873519841,0.023516305799343204,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414583758345816,-0.24894040584302457,1.5832349738409788
2026-08-18T06:14:43.417+00:00,1787033683.4174569,193495.4321254,18.509331000008387,619,193495.3281292,19.434999994700775,84.4758000166621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414583758345816,-0.24894040584302457,1.5832349738409788
2026-08-18T06:14:43.565+00:00,1787033683.5652485,193495.5800272,18.65723280000384,624,193495.4983239,3.847099986160174,77.83620001282543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414586970395121,-0.24892744035435155,1.5832461950181878
2026-08-18T06:14:43.565+00:00,1787033683.5652485,193495.58006,18.657265600020764,624,193495.4983239,3.847099986160174,77.83620001282543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,857.5,395.5,0.8117865324020386,0.6489269137382507,0.7964196834184869,0.5978881731288624,0.7835584334184869,0.5864436731288625,0.6242529809699996,0.770928626249203,0.5784182454580431,0.6076439723564961,0.0,0.5414586970395121,-0.24892744035435155,1.5832461950181878
2026-08-18T06:14:43.565+00:00,1787033683.5652485,193495.5800711,18.657276700017974,624,193495.4983239,3.847099986160174,77.83620001282543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411573886871338,0.8918760418891907,0.16391261012084152,0.8270268013067812,0.15105136012084153,0.8155823013067812,0.023512835747720996,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414586970395121,-0.24892744035435155,1.5832461950181878
2026-08-18T06:14:43.565+00:00,1787033683.5652485,193495.5800805,18.65728610000224,624,193495.4983239,3.847099986160174,77.83620001282543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414586970395121,-0.24892744035435155,1.5832461950181878
2026-08-18T06:14:43.712+00:00,1787033683.7122688,193495.7267903,18.80399590000161,628,193495.6283322,11.577700002817437,86.85419999528676,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414576618420409,-0.24891479860747298,1.5832576195283121
2026-08-18T06:14:43.712+00:00,1787033683.7122688,193495.7268286,18.804034200002206,628,193495.6283322,11.577700002817437,86.85419999528676,2,1,1,4,1,0.0,1,estabilizada,1,1,1,861.25,392.25,0.818401038646698,0.6547694802284241,0.8026582412617438,0.6033997068623806,0.7897969912617437,0.5919552068623807,0.6161519630606247,0.779654856535262,0.584001008419612,0.6076439723564961,0.0,0.5414576618420409,-0.24891479860747298,1.5832576195283121
2026-08-18T06:14:43.712+00:00,1787033683.7122688,193495.7269496,18.80415520002134,628,193495.6283322,11.577700002817437,86.85419999528676,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116020500659943,0.891878604888916,0.1639150433038078,0.8270304051718899,0.1510537933038078,0.8155859051718899,0.023508256106525658,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414576618420409,-0.24891479860747298,1.5832576195283121
2026-08-18T06:14:43.712+00:00,1787033683.7122688,193495.7269805,18.8041861000238,628,193495.6283322,11.577700002817437,86.85419999528676,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414576618420409,-0.24891479860747298,1.5832576195283121
2026-08-18T06:14:43.857+00:00,1787033683.8573196,193495.8715717,18.948777300014626,632,193495.7629242,30.548899987479672,78.07710001361556,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414571879535416,-0.2489048026110076,1.5832667458079217
2026-08-18T06:14:43.857+00:00,1787033683.8573196,193495.8716075,18.94881310002529,632,193495.7629242,30.548899987479672,78.07710001361556,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.25,390.25,0.8252387046813965,0.6583178639411926,0.8091072874245564,0.6067472488152916,0.7962460374245564,0.5953027488152917,0.624119912790957,0.7840263077343526,0.5870343447885853,0.6076439723564961,0.0,0.5414571879535416,-0.2489048026110076,1.5832667458079217
2026-08-18T06:14:43.857+00:00,1787033683.8573196,193495.8716194,18.948824999999488,632,193495.7629242,30.548899987479672,78.07710001361556,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411266326904297,0.8923845887184143,0.1638832212874412,0.8275085686216029,0.15102197128744121,0.816064068621603,0.060907257662399954,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414571879535416,-0.2489048026110076,1.5832667458079217
2026-08-18T06:14:43.857+00:00,1787033683.8573196,193495.8716319,18.948837500007357,632,193495.7629242,30.548899987479672,78.07710001361556,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414571879535416,-0.2489048026110076,1.5832667458079217
2026-08-18T06:14:44.003+00:00,1787033684.0035632,193496.0181828,19.095388400019147,637,193495.9275343,5.407100019510835,85.21389999077655,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414616031568616,-0.2488972989178739,1.5832738967538451
2026-08-18T06:14:44.004+00:00,1787033684.004561,193496.0183937,19.095599300024332,637,193495.9275343,5.407100019510835,85.21389999077655,2,1,1,4,1,0.0,1,estabilizada,1,1,1,869.75,387.5,0.8330314755439758,0.663242757320404,0.8164574079940451,0.6113928498408719,0.8035961579940452,0.599948349840872,0.6488514771301922,0.789287314991374,0.5905322025332361,0.6076439723564961,0.0,0.5414616031568616,-0.2488972989178739,1.5832738967538451
2026-08-18T06:14:44.004+00:00,1787033684.004561,193496.0184309,19.095636500016553,637,193495.9275343,5.407100019510835,85.21389999077655,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116565883159637,0.8918849229812622,0.16392017721476343,0.8270380255610335,0.15105892721476344,0.8155935255610335,0.02350023552909629,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414616031568616,-0.2488972989178739,1.5832738967538451
2026-08-18T06:14:44.004+00:00,1787033684.004561,193496.0184463,19.0956519000174,637,193495.9275343,5.407100019510835,85.21389999077655,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414616031568616,-0.2488972989178739,1.5832738967538451
2026-08-18T06:14:44.152+00:00,1787033684.152033,193496.1660515,19.243257100024493,641,193496.0612944,22.892700013471767,81.83479998842813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414647627275644,-0.24889043141534825,1.583280783597973
2026-08-18T06:14:44.152+00:00,1787033684.152033,193496.1660846,19.2432902000146,641,193496.0612944,22.892700013471767,81.83479998842813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,874.0,384.5,0.8404807448387146,0.6686531901359558,0.8234834827808453,0.6164963479667743,0.8106222327808452,0.6050518479667744,0.60686988155966,0.7954238512121006,0.5945414308265267,0.6076439723564961,0.0,0.5414647627275644,-0.24889043141534825,1.583280783597973
2026-08-18T06:14:44.152+00:00,1787033684.152033,193496.1660996,19.2433052000124,641,193496.0612944,22.892700013471767,81.83479998842813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411679983139038,0.8918880820274353,0.16392246433815477,0.8270416774771728,0.15106121433815478,0.8155971774771729,0.02349678815173967,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414647627275644,-0.24889043141534825,1.583280783597973
2026-08-18T06:14:44.152+00:00,1787033684.152033,193496.166112,19.24331760001951,641,193496.0612944,22.892700013471767,81.83479998842813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414647627275644,-0.24889043141534825,1.583280783597973
2026-08-18T06:14:44.313+00:00,1787033684.3139896,193496.3285716,19.405777200008743,646,193496.226292,4.447099985554814,97.68740000436082,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414659498547602,-0.24888511162031077,1.5832868598267362
2026-08-18T06:14:44.313+00:00,1787033684.3139896,193496.3287238,19.405929400003515,646,193496.226292,4.447099985554814,97.68740000436082,2,1,1,4,1,0.0,1,estabilizada,1,1,1,878.5,382.25,0.8482309579849243,0.6726782321929932,0.8307932772763658,0.6202930940050378,0.8179320272763657,0.6088485940050379,0.5547224232036234,0.8022791404286509,0.599215551224832,0.6076439723564961,0.0,0.5414659498547602,-0.24888511162031077,1.5832868598267362
2026-08-18T06:14:44.313+00:00,1787033684.3139896,193496.3287453,19.405950900021708,646,193496.226292,4.447099985554814,97.68740000436082,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411706954240799,0.8918912410736084,0.16392498828968466,0.8270452082115101,0.15106373828968467,0.8156007082115101,0.023492250441199958,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414659498547602,-0.24888511162031077,1.5832868598267362
2026-08-18T06:14:44.313+00:00,1787033684.3139896,193496.3287585,19.405964100005804,646,193496.226292,4.447099985554814,97.68740000436082,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414659498547602,-0.24888511162031077,1.5832868598267362
2026-08-18T06:14:44.494+00:00,1787033684.494907,193496.5094776,19.58668320000288,651,193496.3988434,7.264599989866838,103.34470000816509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414682357837133,-0.24888347633270963,1.5832897385260054
2026-08-18T06:14:44.494+00:00,1787033684.494907,193496.5095212,19.58672680001473,651,193496.3988434,7.264599989866838,103.34470000816509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,882.25,379.75,0.8548154234886169,0.6772029399871826,0.8370036192387543,0.6245607890019911,0.8241423692387544,0.6131162890019911,0.5710740470480017,0.812840608666819,0.6057351973882035,0.5994521175595244,0.0,0.5414682357837133,-0.24888347633270963,1.5832897385260054
2026-08-18T06:14:44.494+00:00,1787033684.494907,193496.5095347,19.58674030000111,651,193496.3988434,7.264599989866838,103.34470000816509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117352664470673,0.8918942809104919,0.1639277471426241,0.8270482861101525,0.1510664971426241,0.8156037861101525,0.023488835194630176,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414682357837133,-0.24888347633270963,1.5832897385260054
2026-08-18T06:14:44.494+00:00,1787033684.494907,193496.5095472,19.58675280000898,651,193496.3988434,7.264599989866838,103.34470000816509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414682357837133,-0.24888347633270963,1.5832897385260054
2026-08-18T06:14:44.641+00:00,1787033684.6411567,193496.655882,19.733087600005092,656,193496.5607505,8.407699991948903,86.7009999928996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414753787386336,-0.24888097105160492,1.583293492215069
2026-08-18T06:14:44.641+00:00,1787033684.6411567,193496.655917,19.733122600009665,656,193496.5607505,8.407699991948903,86.7009999928996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,886.5,377.75,0.8621457815170288,0.6807900071144104,0.8439177420587984,0.6279442217648576,0.8310564920587984,0.6164997217648577,0.46896683353111723,0.8176103401913545,0.6087185683061455,0.5747927065454408,0.0,0.5414753787386336,-0.24888097105160492,1.583293492215069
2026-08-18T06:14:44.641+00:00,1787033684.6411567,193496.6559285,19.73313410000992,656,193496.5607505,8.407699991948903,86.7009999928996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117568731307983,0.8918972611427307,0.16393013707583176,0.8270513930820642,0.15106888707583177,0.8156068930820642,0.02348434882660027,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414753787386336,-0.24888097105160492,1.583293492215069
2026-08-18T06:14:44.641+00:00,1787033684.6411567,193496.6559384,19.733144000027096,656,193496.5607505,8.407699991948903,86.7009999928996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414753787386336,-0.24888097105160492,1.583293492215069
2026-08-18T06:14:44.809+00:00,1787033684.8093514,193496.8234264,19.900632000004407,660,193496.6976679,29.349599994020537,96.38249999261461,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414847368239575,-0.24887775861386136,1.583297844466115
2026-08-18T06:14:44.809+00:00,1787033684.8093514,193496.8234723,19.900677900004666,660,193496.6976679,29.349599994020537,96.38249999261461,2,1,1,4,1,0.0,1,estabilizada,1,1,1,890.0,377.0,0.8680294156074524,0.682074785232544,0.8494675125560247,0.6291562966240858,0.8366062625560247,0.6177117966240858,0.5113394894413835,0.8264406079321209,0.6132452917258754,0.537504611348596,0.0,0.5414847368239575,-0.24887775861386136,1.583297844466115
2026-08-18T06:14:44.809+00:00,1787033684.8093514,193496.8235004,19.900706000014907,660,193496.6976679,29.349599994020537,96.38249999261461,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114119112491608,0.8924031853675842,0.1638980711641631,0.8275289197217761,0.15103682116416312,0.8160844197217761,0.06088193440194447,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414847368239575,-0.24887775861386136,1.583297844466115
2026-08-18T06:14:44.809+00:00,1787033684.8093514,193496.8235105,19.9007161000045,660,193496.6976679,29.349599994020537,96.38249999261461,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414847368239575,-0.24887775861386136,1.583297844466115
2026-08-18T06:14:44.984+00:00,1787033684.9842563,193496.9984122,20.075617800001055,666,193496.8955476,4.499000002397224,98.24980000848882,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414942159007115,-0.2488772717595193,1.583300098807628
2026-08-18T06:14:44.984+00:00,1787033684.9842563,193496.9985716,20.075777200021548,666,193496.8955476,4.499000002397224,98.24980000848882,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.25,375.0,0.8753852248191833,0.6856730580329895,0.8564057585605169,0.6325501347509987,0.8435445085605169,0.6211056347509988,0.4426426152718416,0.830498712906433,0.6150351654773756,0.515061931671827,0.0,0.5414942159007115,-0.2488772717595193,1.583300098807628
2026-08-18T06:14:44.984+00:00,1787033684.9842563,193496.9985886,20.075794200005475,666,193496.8955476,4.499000002397224,98.24980000848882,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117933809757233,0.891903281211853,0.16393455615725366,0.8270575518111261,0.15107330615725367,0.8156130518111261,0.023476476192924724,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414942159007115,-0.2488772717595193,1.583300098807628
2026-08-18T06:14:44.984+00:00,1787033684.9842563,193496.9986031,20.07580869999947,666,193496.8955476,4.499000002397224,98.24980000848882,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414942159007115,-0.2488772717595193,1.583300098807628
2026-08-18T06:14:45.156+00:00,1787033685.1567116,193497.1709723,20.24817790000816,670,193497.0375599,39.30150001542643,94.08679997432046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415019153796209,-0.24887757966992455,1.58330163085221
2026-08-18T06:14:45.156+00:00,1787033685.1567116,193497.1710168,20.24822240002686,670,193497.0375599,39.30150001542643,94.08679997432046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,898.0,374.0,0.8817433714866638,0.6874226331710815,0.8624029435777052,0.6342002922641666,0.8495416935777051,0.6227557922641667,0.45508833179883457,0.8393932938932888,0.6187503947229004,0.48069066780681546,0.0,0.5415019153796209,-0.24887757966992455,1.58330163085221
2026-08-18T06:14:45.156+00:00,1787033685.1567116,193497.1711517,20.24835730000632,670,193497.0375599,39.30150001542643,94.08679997432046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118117094039917,0.8919066190719604,0.1639367004601518,0.8270607451802576,0.1510754504601518,0.8156162451802577,0.023471999556839835,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415019153796209,-0.24887757966992455,1.58330163085221
2026-08-18T06:14:45.156+00:00,1787033685.1567116,193497.1711968,20.248402400000487,670,193497.0375599,39.30150001542643,94.08679997432046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415019153796209,-0.24887757966992455,1.58330163085221
2026-08-18T06:14:45.314+00:00,1787033685.314125,193497.3279612,20.40516680001747,676,193497.2271404,12.009600002784282,88.78859999822453,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541507838532337,-0.2488753226256881,1.5833050272866314
2026-08-18T06:14:45.314+00:00,1787033685.314125,193497.3280124,20.405217999999877,676,193497.2271404,12.009600002784282,88.78859999822453,2,1,1,4,1,0.0,1,estabilizada,1,1,1,903.75,371.75,0.8916463851928711,0.6914536356925964,0.8717434172515313,0.6380024024872812,0.8588821672515312,0.6265579024872813,0.4098802977766032,0.8472220007399471,0.6217278857550017,0.4641004398966329,0.0,0.541507838532337,-0.2488753226256881,1.5833050272866314
2026-08-18T06:14:45.314+00:00,1787033685.314125,193497.328025,20.405230600008508,676,193497.2271404,12.009600002784282,88.78859999822453,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411827802658081,0.8919098377227783,0.16393850618283645,0.8270640482747951,0.15107725618283646,0.8156195482747951,0.02346861651424142,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541507838532337,-0.2488753226256881,1.5833050272866314
