wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:52.987+00:00,1787034052.9877253,193864.9942911,15.520124800008489,526,193864.8775115,23.15459999954328,93.55660001165234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.25,349.25,0.5833886861801147,0.7400278449058533,0.5809681378310172,0.6837812295492407,0.5681068878310171,0.6723367295492407,-2.9267025333891534,0.5854101373259201,0.6770716127022068,-2.9284719414691582,0.0,0.540815309533702,-0.24925557162070786,1.5829487147429446
2026-08-18T06:20:52.987+00:00,1787034052.9877253,193864.9943028,15.520136500010267,526,193864.8775115,23.15459999954328,93.55660001165234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1403513103723526,0.8924233317375183,0.16312005808277624,0.8275121313017377,0.15025880808277625,0.8160676313017378,0.06351107833037753,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540815309533702,-0.24925557162070786,1.5829487147429446
2026-08-18T06:20:52.987+00:00,1787034052.9877253,193864.994316,15.520149699994363,526,193864.8775115,23.15459999954328,93.55660001165234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540815309533702,-0.24925557162070786,1.5829487147429446
2026-08-18T06:20:53.165+00:00,1787034053.1651328,193865.1719215,15.697755200002575,532,193865.0781185,6.533599982503802,87.24560000700876,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408245084344994,-0.24926501077872476,1.582944884212814
2026-08-18T06:20:53.165+00:00,1787034053.1651328,193865.1719666,15.697800299996743,532,193865.0781185,6.533599982503802,87.24560000700876,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.75,350.0,0.572721004486084,0.7387974262237549,0.5709074955804532,0.6826200948352111,0.5580462455804531,0.6711755948352112,-2.9600091856112014,0.5829401453923834,0.6763602959364458,-2.9284719414691582,0.0,0.5408245084344994,-0.24926501077872476,1.582944884212814
2026-08-18T06:20:53.165+00:00,1787034053.1651328,193865.1719969,15.697830599994631,532,193865.0781185,6.533599982503802,87.24560000700876,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117677509784698,0.8924122452735901,0.16389916825191153,0.8275009814200759,0.15103791825191154,0.8160564814200759,0.06116884333762513,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408245084344994,-0.24926501077872476,1.582944884212814
2026-08-18T06:20:53.165+00:00,1787034053.1651328,193865.1720067,15.697840400011046,532,193865.0781185,6.533599982503802,87.24560000700876,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408245084344994,-0.24926501077872476,1.582944884212814
2026-08-18T06:20:53.320+00:00,1787034053.3204892,193865.3265295,15.85236319998512,536,193865.2105336,27.33839998836629,88.63169999676757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408329842018021,-0.24927539642059576,1.5829402045086267
2026-08-18T06:20:53.320+00:00,1787034053.3204892,193865.3265739,15.852407600003062,536,193865.2105336,27.33839998836629,88.63169999676757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.5,351.25,0.5673482418060303,0.7365220189094543,0.5658406844279413,0.6804733020173053,0.5529794344279413,0.6690288020173053,-3.021846109434147,0.5792157681085858,0.6753500472307679,-2.9284719414691582,0.0,0.5408329842018021,-0.24927539642059576,1.5829402045086267
2026-08-18T06:20:53.320+00:00,1787034053.3204892,193865.3265861,15.852419800008647,536,193865.2105336,27.33839998836629,88.63169999676757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412132978439331,0.8919093608856201,0.16393416352778417,0.8270259067506982,0.15107291352778418,0.8155814067506982,0.023761714734950458,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408329842018021,-0.24927539642059576,1.5829402045086267
2026-08-18T06:20:53.320+00:00,1787034053.3204892,193865.3265997,15.852433399995789,536,193865.2105336,27.33839998836629,88.63169999676757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408329842018021,-0.24927539642059576,1.5829402045086267
2026-08-18T06:20:53.467+00:00,1787034053.467952,193865.4745659,16.00039959998685,541,193865.3773882,16.301600000588223,80.84040001267567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408348353383575,-0.2492833364392129,1.582936946904926
2026-08-18T06:20:53.467+00:00,1787034053.467952,193865.47461,16.000443700002506,541,193865.3773882,16.301600000588223,80.84040001267567,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.0,351.75,0.5583479404449463,0.7357387542724609,0.5573522094003998,0.6797340041544038,0.5444909594003997,0.6682895041544038,-3.056243357825395,0.561112455339236,0.6714713206849001,-2.966702874237518,0.0,0.5408348353383575,-0.2492833364392129,1.582936946904926
2026-08-18T06:20:53.467+00:00,1787034053.467952,193865.4746224,16.000456100009615,541,193865.3773882,16.301600000588223,80.84040001267567,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121374487876892,0.8919090032577515,0.1639347371530892,0.8270249844890016,0.15107348715308921,0.8155804844890017,0.02376176981265928,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408348353383575,-0.2492833364392129,1.582936946904926
2026-08-18T06:20:53.467+00:00,1787034053.467952,193865.4746324,16.000466099998448,541,193865.3773882,16.301600000588223,80.84040001267567,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408348353383575,-0.2492833364392129,1.582936946904926
2026-08-18T06:20:53.620+00:00,1787034053.6205995,193865.6271605,16.152994200005196,546,193865.5443809,2.8062999772373587,79.94820000021718,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408327289837715,-0.24928761905765615,1.5829366674253165
2026-08-18T06:20:53.620+00:00,1787034053.6205995,193865.6272021,16.153035800001817,546,193865.5443809,2.8062999772373587,79.94820000021718,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,353.0,0.5476956963539124,0.7335657477378845,0.5473054930842406,0.6776842934561566,0.5344442430842407,0.6662397934561566,-3.025949474668192,0.5569367419619815,0.6705368873964376,-2.981717315601584,0.0,0.5408327289837715,-0.24928761905765615,1.5829366674253165
2026-08-18T06:20:53.620+00:00,1787034053.6205995,193865.6272141,16.15304780000588,546,193865.5443809,2.8062999772373587,79.94820000021718,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411779671907425,0.8924112319946289,0.163900877905722,0.8274984033835918,0.151039627905722,0.8160539033835918,0.0611703752963909,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408327289837715,-0.24928761905765615,1.5829366674253165
2026-08-18T06:20:53.620+00:00,1787034053.6205995,193865.6272243,16.153057999996236,546,193865.5443809,2.8062999772373587,79.94820000021718,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408327289837715,-0.24928761905765615,1.5829366674253165
2026-08-18T06:20:53.763+00:00,1787034053.7639518,193865.7702989,16.296132599993143,549,193865.6465618,41.762599983485416,81.94870001170784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408302100377723,-0.24928676534569902,1.5829400594102054
2026-08-18T06:20:53.763+00:00,1787034053.7639518,193865.7703439,16.29617759998655,549,193865.6465618,41.762599983485416,81.94870001170784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.5,354.75,0.5411128401756287,0.7303754687309265,0.5410967708922367,0.6746755699617035,0.5282355208922367,0.6632310699617036,-2.9139200203726094,0.5539634182865735,0.669891508215146,-2.981717315601584,0.0,0.5408302100377723,-0.24928676534569902,1.5829400594102054
2026-08-18T06:20:53.763+00:00,1787034053.7639518,193865.7703575,16.296191200002795,549,193865.6465618,41.762599983485416,81.94870001170784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14039011299610138,0.8919188976287842,0.1631576262190459,0.827034248928964,0.1502963762190459,0.8155897489289641,0.024929283752044392,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408302100377723,-0.24928676534569902,1.5829400594102054
2026-08-18T06:20:53.763+00:00,1787034053.7639518,193865.7703681,16.296201799996197,549,193865.6465618,41.762599983485416,81.94870001170784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408302100377723,-0.24928676534569902,1.5829400594102054
2026-08-18T06:20:53.913+00:00,1787034053.91356,193865.9195987,16.44543240001076,554,193865.8116737,29.593000013846904,78.30759999342263,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408258499877847,-0.24928031501566336,1.5829477072723852
2026-08-18T06:20:53.913+00:00,1787034053.91356,193865.9196407,16.445474400010426,554,193865.8116737,29.593000013846904,78.30759999342263,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.75,357.5,0.5300397872924805,0.7253890037536621,0.5306530391630998,0.6699732510498712,0.5177917891630999,0.6585287510498712,-2.9063416941017124,0.535376865349852,0.664935438007445,-2.9707251436169093,0.0,0.5408258499877847,-0.24928031501566336,1.5829477072723852
2026-08-18T06:20:53.913+00:00,1787034053.91356,193865.9196534,16.445487099990714,554,193865.8116737,29.593000013846904,78.30759999342263,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14076676964759827,0.8924145102500916,0.16351250980389087,0.8275023632462125,0.15065125980389088,0.8160578632462125,0.06117045872843874,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408258499877847,-0.24928031501566336,1.5829477072723852
2026-08-18T06:20:53.913+00:00,1787034053.91356,193865.9196667,16.445500400004676,554,193865.8116737,29.593000013846904,78.30759999342263,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408258499877847,-0.24928031501566336,1.5829477072723852
2026-08-18T06:20:54.066+00:00,1787034054.066172,193866.0722963,16.59812999999849,559,193865.9796494,1.4519999967887998,91.1713000095915,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408218500544135,-0.24927041879658018,1.582958657973423
2026-08-18T06:20:54.066+00:00,1787034054.066172,193866.072338,16.598171699995873,559,193865.9796494,1.4519999967887998,91.1713000095915,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.25,359.75,0.5210424661636353,0.7213191390037537,0.5221670340992559,0.6661357267509892,0.5093057840992559,0.6546912267509892,-2.8175607516350794,0.5274418129530267,0.662168665507394,-2.9339544463266547,0.0,0.5408218500544135,-0.24927041879658018,1.582958657973423
2026-08-18T06:20:54.066+00:00,1787034054.066172,193866.0723502,16.59818390000146,559,193865.9796494,1.4519999967887998,91.1713000095915,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411794275045395,0.8924068808555603,0.16390132099703053,0.8274961793339934,0.15104007099703054,0.8160516793339935,0.06117038363958501,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408218500544135,-0.24927041879658018,1.582958657973423
2026-08-18T06:20:54.066+00:00,1787034054.066172,193866.0723601,16.59819379998953,559,193865.9796494,1.4519999967887998,91.1713000095915,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408218500544135,-0.24927041879658018,1.582958657973423
2026-08-18T06:20:54.210+00:00,1787034054.2106376,193866.2173197,16.74315339999157,563,193866.1158127,21.73779997974634,79.74300000932999,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540814520928651,-0.24926176710516135,1.582968345690088
2026-08-18T06:20:54.210+00:00,1787034054.2106376,193866.2173606,16.743194300011965,563,193866.1158127,21.73779997974634,79.74300000932999,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.0,362.25,0.5140859484672546,0.7167520523071289,0.5156056071060867,0.6618291323486729,0.5027443571060868,0.6503846323486729,-2.749054455697615,0.5227932704947528,0.6601684706564236,-2.9126055472697097,0.0,0.540814520928651,-0.24926176710516135,1.582968345690088
2026-08-18T06:20:54.210+00:00,1787034054.2106376,193866.2173725,16.74320619998616,563,193866.1158127,21.73779997974634,79.74300000932999,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411794126033783,0.8924048542976379,0.16390075118680703,0.8274951571416542,0.15103950118680703,0.8160506571416543,0.06117030855091446,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540814520928651,-0.24926176710516135,1.582968345690088
2026-08-18T06:20:54.210+00:00,1787034054.2106376,193866.2173854,16.743219099997077,563,193866.1158127,21.73779997974634,79.74300000932999,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540814520928651,-0.24926176710516135,1.582968345690088
2026-08-18T06:20:54.353+00:00,1787034054.353766,193866.360454,16.886287700006505,568,193866.2776925,2.0289999956730753,80.70449999650009,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408100994953715,-0.24925463760921635,1.5829759847250713
2026-08-18T06:20:54.353+00:00,1787034054.353766,193866.3605013,16.88633499998832,568,193866.2776925,2.0289999956730753,80.70449999650009,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.5,365.0,0.5067378282546997,0.7117374539375305,0.5086750050920306,0.6571003090447554,0.4958137550920306,0.6456558090447554,-2.6056699100384164,0.5097476015755633,0.6535793942629544,-2.8063330660097265,0.0,0.5408100994953715,-0.24925463760921635,1.5829759847250713
2026-08-18T06:20:54.353+00:00,1787034054.353766,193866.3605324,16.8863660999923,568,193866.2776925,2.0289999956730753,80.70449999650009,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117947220802307,0.8924036026000977,0.16390044637498624,0.8274946951938469,0.15103919637498625,0.8160501951938469,0.061170225119267674,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408100994953715,-0.24925463760921635,1.5829759847250713
2026-08-18T06:20:54.353+00:00,1787034054.353766,193866.3605425,16.886376200011,568,193866.2776925,2.0289999956730753,80.70449999650009,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408100994953715,-0.24925463760921635,1.5829759847250713
2026-08-18T06:20:54.492+00:00,1787034054.4924467,193866.4992225,17.025056199985556,572,193866.410368,7.372199994279072,81.37790000182576,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408074978844303,-0.24924834730642678,1.5829823635130502
2026-08-18T06:20:54.493+00:00,1787034054.493445,193866.4994464,17.02528010000242,572,193866.410368,7.372199994279072,81.37790000182576,2,1,1,4,1,0.0,1,estabilizada,1,1,1,664.75,368.0,0.5022308826446533,0.7062163949012756,0.5044241448386015,0.6518937260069394,0.49156289483860155,0.6404492260069394,-2.584045170100996,0.5038456567259987,0.6501796283332485,-2.730749946471305,0.0,0.5408074978844303,-0.24924834730642678,1.5829823635130502
2026-08-18T06:20:54.493+00:00,1787034054.493445,193866.4994822,17.02531589998398,572,193866.410368,7.372199994279072,81.37790000182576,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121580123901367,0.8918993473052979,0.16393447045922888,0.8270197283769293,0.15107322045922889,0.8155752283769293,0.02376393477117577,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408074978844303,-0.24924834730642678,1.5829823635130502
2026-08-18T06:20:54.493+00:00,1787034054.493445,193866.4995027,17.025336399994558,572,193866.410368,7.372199994279072,81.37790000182576,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408074978844303,-0.24924834730642678,1.5829823635130502
2026-08-18T06:20:54.638+00:00,1787034054.6383424,193866.6449131,17.17074679999496,576,193866.5462322,14.762300008442253,83.755800005747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408050711377744,-0.2492418477154953,1.5829885500560115
2026-08-18T06:20:54.638+00:00,1787034054.6383424,193866.6451557,17.170989400008693,576,193866.5462322,14.762300008442253,83.755800005747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,662.0,370.25,0.49775031208992004,0.7021073698997498,0.5001981682757212,0.648018899340476,0.4873369182757212,0.636574399340476,-2.440263783000228,0.5007448449890288,0.6477250248177906,-2.6950890650138586,0.0,0.5408050711377744,-0.2492418477154953,1.5829885500560115
2026-08-18T06:20:54.638+00:00,1787034054.6383424,193866.645179,17.171012700011488,576,193866.5462322,14.762300008442253,83.755800005747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117921888828278,0.892400860786438,0.1638997412200341,0.8274933516566098,0.1510384912200341,0.8160488516566098,0.06117241301800621,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408050711377744,-0.2492418477154953,1.5829885500560115
2026-08-18T06:20:54.639+00:00,1787034054.6393526,193866.6452053,17.171039000008022,576,193866.5462322,14.762300008442253,83.755800005747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408050711377744,-0.2492418477154953,1.5829885500560115
2026-08-18T06:20:54.786+00:00,1787034054.7862365,193866.7921496,17.317983299988555,580,193866.676708,38.722599972970784,76.69380001607351,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408039421865534,-0.2492334632513022,1.5829953803225405
2026-08-18T06:20:54.786+00:00,1787034054.7862365,193866.7921909,17.318024600011995,580,193866.676708,38.722599972970784,76.69380001607351,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.5,373.25,0.4920600652694702,0.6966383457183838,0.49483136136866895,0.6428615224468424,0.48197011136866896,0.6314170224468424,-2.433369950447762,0.49849213998043723,0.646011039780608,-2.660310190070638,0.0,0.5408039421865534,-0.2492334632513022,1.5829953803225405
2026-08-18T06:20:54.786+00:00,1787034054.7862365,193866.7922043,17.318037999997614,580,193866.676708,38.722599972970784,76.69380001607351,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117872714996338,0.8923993706703186,0.16389911521955136,0.8274927030134547,0.15103786521955137,0.8160482030134547,0.06117353616999759,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408039421865534,-0.2492334632513022,1.5829953803225405
2026-08-18T06:20:54.786+00:00,1787034054.7862365,193866.7922307,17.31806439999491,580,193866.676708,38.722599972970784,76.69380001607351,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408039421865534,-0.2492334632513022,1.5829953803225405
2026-08-18T06:20:54.931+00:00,1787034054.931642,193866.9376203,17.463454000011552,585,193866.8446496,11.61869999486953,81.27609998336993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408020880757471,-0.2492228429926054,1.583003921438622
2026-08-18T06:20:54.931+00:00,1787034054.931642,193866.9376607,17.463494399999036,585,193866.8446496,11.61869999486953,81.27609998336993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.0,378.0,0.48315224051475525,0.6880115866661072,0.48642986112593734,0.6347261225387495,0.47356861112593734,0.6232816225387495,-2.353862440349861,0.4920807291602542,0.6404236265543773,-2.5844808873474783,0.0,0.5408020880757471,-0.2492228429926054,1.583003921438622
2026-08-18T06:20:54.931+00:00,1787034054.931642,193866.9376753,17.463508999993792,585,193866.8446496,11.61869999486953,81.27609998336993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14076557755470276,0.8924035429954529,0.16350922680237773,0.8274975921336571,0.15064797680237774,0.8160530921336572,0.06117465932305687,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408020880757471,-0.2492228429926054,1.583003921438622
2026-08-18T06:20:54.931+00:00,1787034054.931642,193866.9376878,17.46352150000166,585,193866.8446496,11.61869999486953,81.27609998336993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408020880757471,-0.2492228429926054,1.583003921438622
2026-08-18T06:20:55.082+00:00,1787034055.0826485,193867.0893187,17.615152399986982,589,193866.9809208,17.395100003341213,90.97859999747016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408038363611236,-0.2492141670693696,1.5830103252980519
2026-08-18T06:20:55.082+00:00,1787034055.0826485,193867.0893624,17.615196099999594,589,193866.9809208,17.395100003341213,90.97859999747016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,649.75,380.75,0.477908730506897,0.6830377578735352,0.48148455021976877,0.6300357831523252,0.4686233002197688,0.6185912831523253,-2.516014263886187,0.48672291841069715,0.6353595540445598,-2.5504202658070962,0.0,0.5408038363611236,-0.2492141670693696,1.5830103252980519
