wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:55:05.733+00:00,1787021705.7332225,181518.1058151,16.683120599976974,563,181517.9832413,31.862299976637587,90.62590001849458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,182.75,0.6251829266548157,1.0820103883743286,0.6204674175222548,1.006297343127424,0.6076061675222548,0.9948528431274241,1.4790934903387596,0.6064667800812081,0.9875117698910089,1.450238387903658,0.0,0.5422434445552863,-0.2496805456110284,1.5829793091512485
2026-08-18T02:55:05.733+00:00,1787021705.7332225,181518.1058308,16.683136299980106,563,181517.9832413,31.862299976637587,90.62590001849458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.049347996711731,0.6500716209411621,1.0205166598583448,0.598916375562045,1.0076554098583448,0.587471875562045,-0.28657607273312247,1.002945096966859,0.5899722945544548,-0.33669827045042733,0.0,0.5422434445552863,-0.2496805456110284,1.5829793091512485
2026-08-18T02:55:05.733+00:00,1787021705.7332225,181518.1058441,16.683149599994067,563,181517.9832413,31.862299976637587,90.62590001849458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422434445552863,-0.2496805456110284,1.5829793091512485
2026-08-18T02:55:05.880+00:00,1787021705.8801134,181518.252083,16.829388499987544,568,181518.1489209,18.156599981011823,84.98340001096949,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422451852694018,-0.2496746720902297,1.5829823438934902
2026-08-18T02:55:05.880+00:00,1787021705.8801134,181518.2521232,16.82942870000261,568,181518.1489209,18.156599981011823,84.98340001096949,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,182.25,0.6261083483695984,1.0831140279769897,0.6213403326629585,1.007338714709111,0.6084790826629585,0.9958942147091111,1.4228150213264887,0.6068128990779309,0.989217679874769,1.450238387903658,0.0,0.5422451852694018,-0.2496746720902297,1.5829823438934902
2026-08-18T02:55:05.880+00:00,1787021705.8801134,181518.2521355,16.82944099997985,568,181518.1489209,18.156599981011823,84.98340001096949,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493472814559937,0.6500723361968994,1.0205161395087377,0.5989174821593801,1.0076548895087376,0.5874729821593802,-0.28657263062356636,1.002945096966859,0.5899722945544548,-0.33669827045042733,0.0,0.5422451852694018,-0.2496746720902297,1.5829823438934902
2026-08-18T02:55:05.880+00:00,1787021705.8801134,181518.2521484,16.829453899990767,568,181518.1489209,18.156599981011823,84.98340001096949,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422451852694018,-0.2496746720902297,1.5829823438934902
2026-08-18T02:55:06.021+00:00,1787021706.0214062,181518.393441,16.970746499981033,572,181518.2831565,30.009500012965873,80.25139998062514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542246560578543,-0.2496677850027388,1.5829857141390122
2026-08-18T02:55:06.021+00:00,1787021706.0214062,181518.3934843,16.970789799990598,572,181518.2831565,30.009500012965873,80.25139998062514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,182.25,0.6261063814163208,1.0831127166748047,0.6213385658839456,1.0073380308519322,0.6084773158839456,0.9958935308519322,1.4809746467800236,0.6068128990779309,0.989217679874769,1.450238387903658,0.0,0.542246560578543,-0.2496677850027388,1.5829857141390122
2026-08-18T02:55:06.021+00:00,1787021706.0214062,181518.3934982,16.970803699980024,572,181518.2831565,30.009500012965873,80.25139998062514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,392.25,1.0497580766677856,0.6500644683837891,1.0209037187035541,0.5989105621409709,1.008042468703554,0.587466062140971,-0.2865691885070282,1.002945096966859,0.5899722945544548,-0.3285344665700584,0.0,0.542246560578543,-0.2496677850027388,1.5829857141390122
2026-08-18T02:55:06.021+00:00,1787021706.0214062,181518.3935106,16.970816099987132,572,181518.2831565,30.009500012965873,80.25139998062514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542246560578543,-0.2496677850027388,1.5829857141390122
2026-08-18T02:55:06.166+00:00,1787021706.166801,181518.5390827,17.116388199996436,577,181518.448751,5.127600015839562,85.1805999991484,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422480486393759,-0.2496603858151604,1.5829898029205511
2026-08-18T02:55:06.166+00:00,1787021706.166801,181518.5391247,17.116430199996103,577,181518.448751,5.127600015839562,85.1805999991484,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.0,182.0,0.6265677809715271,1.0836641788482666,0.6217738297433558,1.0078587563507149,0.6089125797433559,0.9964142563507149,1.4547499262573433,0.6068128990779309,0.989217679874769,1.450238387903658,0.0,0.5422480486393759,-0.2496603858151604,1.5829898029205511
2026-08-18T02:55:06.166+00:00,1787021706.166801,181518.5391364,17.11644189999788,577,181518.448751,5.127600015839562,85.1805999991484,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,391.5,1.0507795810699463,0.6514361500740051,1.0218673051763736,0.6002048104403567,1.0090060551763735,0.5887603104403567,-0.2969697813048258,1.002945096966859,0.5899722945544548,-0.3285344665700584,0.0,0.5422480486393759,-0.2496603858151604,1.5829898029205511
2026-08-18T02:55:06.166+00:00,1787021706.166801,181518.539146,17.11645149998367,577,181518.448751,5.127600015839562,85.1805999991484,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422480486393759,-0.2496603858151604,1.5829898029205511
2026-08-18T02:55:06.308+00:00,1787021706.3082366,181518.681024,17.258329499978572,581,181518.5832787,14.373899990459904,83.34690000629053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422470172607655,-0.24965218566684763,1.5829960417226916
2026-08-18T02:55:06.308+00:00,1787021706.3082366,181518.6810638,17.25836929999059,581,181518.5832787,14.373899990459904,83.34690000629053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,182.25,0.6261019110679626,1.0831103324890137,0.6213344067636343,1.007337163464855,0.6084731567636343,0.9958926634648549,1.480979386466181,0.6068128990779309,0.989217679874769,1.450238387903658,0.0,0.5422470172607655,-0.24965218566684763,1.5829960417226916
2026-08-18T02:55:06.308+00:00,1787021706.3082366,181518.681078,17.2583834999823,581,181518.5832787,14.373899990459904,83.34690000629053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493443012237549,0.6500746011734009,1.0205136823505687,0.5989213394586709,1.0076524323505687,0.5874768394586709,-0.2865627754276183,1.002945096966859,0.5899722945544548,-0.3285344665700584,0.0,0.5422470172607655,-0.24965218566684763,1.5829960417226916
2026-08-18T02:55:06.308+00:00,1787021706.3082366,181518.6810893,17.258394799981033,581,181518.5832787,14.373899990459904,83.34690000629053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422470172607655,-0.24965218566684763,1.5829960417226916
2026-08-18T02:55:06.450+00:00,1787021706.4501827,181518.8225218,17.39982729998883,585,181518.7168092,19.779700000071898,85.9088999859523,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422453672927815,-0.24964889404884347,1.5829985512395883
2026-08-18T02:55:06.450+00:00,1787021706.4501827,181518.822564,17.399869499990018,585,181518.7168092,19.779700000071898,85.9088999859523,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,182.25,0.6260997653007507,1.0831092596054077,0.6213322967425468,1.0073364588438685,0.6084710467425467,0.9958919588438685,1.4809821594421104,0.6068128990779309,0.989217679874769,1.450238387903658,0.0,0.5422453672927815,-0.24964889404884347,1.5829985512395883
2026-08-18T02:55:06.450+00:00,1787021706.4501827,181518.8225764,17.399881899997126,585,181518.7168092,19.779700000071898,85.9088999859523,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,391.75,1.0507111549377441,0.6509749293327332,1.02180277668799,0.5997707484818601,1.00894152668799,0.5883262484818601,-0.33076875777506726,1.002945096966859,0.5899722945544548,-0.3285344665700584,0.0,0.5422453672927815,-0.24964889404884347,1.5829985512395883
2026-08-18T02:55:06.450+00:00,1787021706.4501827,181518.822586,17.399891499982914,585,181518.7168092,19.779700000071898,85.9088999859523,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422453672927815,-0.24964889404884347,1.5829985512395883
2026-08-18T02:55:06.592+00:00,1787021706.592927,181518.965672,17.542977499979315,589,181518.8498022,32.37849997822195,83.46720002009533,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422448685589026,-0.24964163878558412,1.5830046215557618
2026-08-18T02:55:06.592+00:00,1787021706.592927,181518.9657118,17.543017299991334,589,181518.8498022,32.37849997822195,83.46720002009533,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.0,182.0,0.6247899532318115,1.0836762189865112,0.6200969425359485,1.0078718874226809,0.6072356925359486,0.9964273874226809,1.4361321980637232,0.6068128990779309,0.989217679874769,1.450238387903658,0.0,0.5422448685589026,-0.24964163878558412,1.5830046215557618
2026-08-18T02:55:06.592+00:00,1787021706.592927,181518.9657232,17.543028699990828,589,181518.8498022,32.37849997822195,83.46720002009533,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.158203125,392.1434326171875,1.0504554510116577,0.6502503752708435,1.0215616930289448,0.5990879969920725,1.0087004430289448,0.5876434969920725,-0.38759254827603395,1.002945096966859,0.5899722945544548,-0.3285344665700584,0.0,0.5422448685589026,-0.24964163878558412,1.5830046215557618
2026-08-18T02:55:06.592+00:00,1787021706.592927,181518.9657355,17.543040999997174,589,181518.8498022,32.37849997822195,83.46720002009533,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422448685589026,-0.24964163878558412,1.5830046215557618
2026-08-18T02:55:06.740+00:00,1787021706.7401175,181519.1127696,17.6900750999921,594,181519.0160072,12.25589998648502,84.48490002774633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422364035953161,-0.2496361080104059,1.5830100947261694
2026-08-18T02:55:06.740+00:00,1787021706.7401175,181519.1128122,17.690117699996335,594,181519.0160072,12.25589998648502,84.48490002774633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,182.0,0.6261197328567505,1.0836633443832397,0.6213506542143082,1.0078603213228052,0.6084894042143083,0.9964158213228053,1.4830881045419468,0.6068128990779309,0.989217679874769,1.450238387903658,0.0,0.5422364035953161,-0.2496361080104059,1.5830100947261694
2026-08-18T02:55:06.740+00:00,1787021706.7401175,181519.1128258,17.690131299983477,594,181519.0160072,12.25589998648502,84.48490002774633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493439435958862,0.6500759124755859,1.0205129975696412,0.5989239443905395,1.0076517475696412,0.5874794443905396,-0.2865547437848825,1.002945096966859,0.5899722945544548,-0.3362627897496025,0.0,0.5422364035953161,-0.2496361080104059,1.5830100947261694
2026-08-18T02:55:06.740+00:00,1787021706.7401175,181519.1128376,17.690143099986017,594,181519.0160072,12.25589998648502,84.48490002774633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422364035953161,-0.2496361080104059,1.5830100947261694
