wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:15:18.447+00:00,1787033718.447948,193530.4612234,17.73476289998507,591,193530.3526926,27.37570001045242,81.08989999163896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129024744033813,0.8918082118034363,0.16399099995956967,0.8269850205910776,0.15112974995956968,0.8155405205910776,0.02349287324275492,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406677422475666,-0.24863520256660657,1.5833825113154165
2026-08-18T06:15:18.447+00:00,1787033718.447948,193530.4613819,17.73492139999871,591,193530.3526926,27.37570001045242,81.08989999163896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406677422475666,-0.24863520256660657,1.5833825113154165
2026-08-18T06:15:18.586+00:00,1787033718.5864284,193530.5994988,17.873038299992913,595,193530.4885777,31.50760001153685,79.39190001343377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540655591685873,-0.24864819979488642,1.5833712991591438
2026-08-18T06:15:18.586+00:00,1787033718.5864284,193530.5995313,17.87307079997845,595,193530.4885777,31.50760001153685,79.39190001343377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,498.25,485.75,0.24644868075847626,0.5037819147109985,0.2631716199689617,0.4610132284644485,0.2503103699689617,0.4495687284644485,-2.4724004979774326,0.2624399543307024,0.46279045130527474,-2.5375626565255534,0.0,0.540655591685873,-0.24864819979488642,1.5833712991591438
2026-08-18T06:15:18.586+00:00,1787033718.5864284,193530.5995455,17.873084999999264,595,193530.4885777,31.50760001153685,79.39190001343377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412910372018814,0.8918092846870422,0.16399121493192292,0.8269848346936126,0.15112996493192293,0.8155403346936126,0.023495172474123728,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540655591685873,-0.24864819979488642,1.5833712991591438
2026-08-18T06:15:18.586+00:00,1787033718.5864284,193530.5995584,17.873097899981076,595,193530.4885777,31.50760001153685,79.39190001343377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540655591685873,-0.24864819979488642,1.5833712991591438
2026-08-18T06:15:18.728+00:00,1787033718.7280436,193530.7418086,18.015348099987023,600,193530.6525112,8.124500018311664,81.13189999130554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406453792542931,-0.24865844458079278,1.583362859502726
2026-08-18T06:15:18.728+00:00,1787033718.7280436,193530.7418432,18.01538269998855,600,193530.6525112,8.124500018311664,81.13189999130554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.25,490.25,0.2408083975315094,0.4964151382446289,0.25785144498781115,0.454064376982395,0.24499019498781116,0.442619876982395,-2.2689352254665884,0.25201361739706324,0.45122117376635223,-2.43064005119097,0.0,0.5406453792542931,-0.24865844458079278,1.583362859502726
2026-08-18T06:15:18.728+00:00,1787033718.7280436,193530.7418599,18.015399399999296,600,193530.6525112,8.124500018311664,81.13189999130554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129121601581573,0.8918102383613586,0.1639909240933129,0.8269848063078181,0.1511296740933129,0.8155403063078182,0.023497449305948364,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406453792542931,-0.24865844458079278,1.583362859502726
2026-08-18T06:15:18.728+00:00,1787033718.7280436,193530.7418916,18.01543109997874,600,193530.6525112,8.124500018311664,81.13189999130554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406453792542931,-0.24865844458079278,1.583362859502726
2026-08-18T06:15:18.870+00:00,1787033718.870886,193530.8839553,18.157494799990673,604,193530.7858728,14.702099986607209,83.35910001187585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406321980018539,-0.24866752445682314,1.5833559377689197
2026-08-18T06:15:18.870+00:00,1787033718.870886,193530.8839875,18.15752700000303,604,193530.7858728,14.702099986607209,83.35910001187585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,490.25,495.0,0.235214501619339,0.4886627495288849,0.2525748386217433,0.44675194282030606,0.2397135886217433,0.4353074428203061,-2.149347347168918,0.24660340907782452,0.4446261371681488,-2.3230689380720593,0.0,0.5406321980018539,-0.24866752445682314,1.5833559377689197
2026-08-18T06:15:18.870+00:00,1787033718.870886,193530.8839996,18.15753909997875,604,193530.7858728,14.702099986607209,83.35910001187585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412551999092102,0.8923136591911316,0.163956305182473,0.8274588125462182,0.15109505518247301,0.8160143125462183,0.06089959206041345,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406321980018539,-0.24866752445682314,1.5833559377689197
2026-08-18T06:15:18.870+00:00,1787033718.870886,193530.8840101,18.157549600000493,604,193530.7858728,14.702099986607209,83.35910001187585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406321980018539,-0.24866752445682314,1.5833559377689197
2026-08-18T06:15:19.019+00:00,1787033719.019451,193531.0332459,18.306785399996443,608,193530.9195745,32.336900010704994,81.30699998582713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406169012381804,-0.2486754724818221,1.5833494986920709
2026-08-18T06:15:19.019+00:00,1787033719.019451,193531.0332848,18.306824300001608,608,193530.9195745,32.336900010704994,81.30699998582713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.5,499.75,0.22851845622062683,0.4809727966785431,0.24625860776315278,0.4394984763982269,0.2333973577631528,0.42805397639822695,-2.2041010023115213,0.2412413584999036,0.43754031403752003,-2.244448316118174,0.0,0.5406169012381804,-0.2486754724818221,1.5833494986920709
2026-08-18T06:15:19.019+00:00,1787033719.019451,193531.0332974,18.306836899981136,608,193530.9195745,32.336900010704994,81.30699998582713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412554681301117,0.8923135995864868,0.16395578098549618,0.8274580408036822,0.1510945309854962,0.8160135408036823,0.060903093382550295,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406169012381804,-0.2486754724818221,1.5833494986920709
2026-08-18T06:15:19.019+00:00,1787033719.019451,193531.0333122,18.306851699977415,608,193530.9195745,32.336900010704994,81.30699998582713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406169012381804,-0.2486754724818221,1.5833494986920709
2026-08-18T06:15:19.158+00:00,1787033719.1588013,193531.1721756,18.44571509998059,613,193531.0900585,1.899700000649318,80.19479998620227,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540602423364143,-0.24868356461505173,1.5833425571618127
2026-08-18T06:15:19.158+00:00,1787033719.1588013,193531.1722104,18.44574989998364,613,193531.0900585,1.899700000649318,80.19479998620227,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,506.25,0.22351959347724915,0.4703954756259918,0.24154314407325828,0.42952174724108616,0.22868189407325828,0.4180772472410862,-2.111208300908677,0.23411578086325935,0.42683624073564624,-2.176808280745403,0.0,0.540602423364143,-0.24868356461505173,1.5833425571618127
2026-08-18T06:15:19.158+00:00,1787033719.1588013,193531.1722425,18.445781999995233,613,193531.0900585,1.899700000649318,80.19479998620227,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125563204288483,0.8923133611679077,0.1639552121535457,0.8274570716328494,0.1510939621535457,0.8160125716328495,0.060906619647251574,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540602423364143,-0.24868356461505173,1.5833425571618127
2026-08-18T06:15:19.158+00:00,1787033719.1588013,193531.1722623,18.44580180000048,613,193531.0900585,1.899700000649318,80.19479998620227,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540602423364143,-0.24868356461505173,1.5833425571618127
2026-08-18T06:15:19.302+00:00,1787033719.3022282,193531.3152249,18.588764399988577,617,193531.2187741,12.84690000466071,83.57219997560605,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405887726632563,-0.2486925776843019,1.583334304092254
2026-08-18T06:15:19.302+00:00,1787033719.3022282,193531.3152838,18.588823300000513,617,193531.2187741,12.84690000466071,83.57219997560605,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.25,510.5,0.2187005579471588,0.4635542333126068,0.2369973505130583,0.42306864993072424,0.22413610051305832,0.41162414993072427,-2.180398667319008,0.2318066985943329,0.4233629982514932,-2.16585887504447,0.0,0.5405887726632563,-0.2486925776843019,1.583334304092254
2026-08-18T06:15:19.302+00:00,1787033719.3022282,193531.3153003,18.588839799980633,617,193531.2187741,12.84690000466071,83.57219997560605,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125606417655945,0.8923134803771973,0.16395496211044058,0.8274563336835881,0.1510937121104406,0.8160118336835881,0.060910187471701044,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5405887726632563,-0.2486925776843019,1.583334304092254
2026-08-18T06:15:19.302+00:00,1787033719.3022282,193531.3153155,18.588854999979958,617,193531.2187741,12.84690000466071,83.57219997560605,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405887726632563,-0.2486925776843019,1.583334304092254
2026-08-18T06:15:19.449+00:00,1787033719.4499738,193531.4634353,18.73697479997645,621,193531.3544822,31.88399999635294,77.04450000892393,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405752980058015,-0.2487014693565472,1.5833252941181943
2026-08-18T06:15:19.449+00:00,1787033719.4499738,193531.4634786,18.737018099986017,621,193531.3544822,31.88399999635294,77.04450000892393,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,514.5,0.21462062001228333,0.45712798833847046,0.2331486642040833,0.417006952295823,0.22028741420408332,0.40556245229582305,-2.225644859945187,0.2299285112099087,0.42048867781518195,-2.16585887504447,0.0,0.5405752980058015,-0.2487014693565472,1.5833252941181943
2026-08-18T06:15:19.449+00:00,1787033719.4499738,193531.463492,18.73703150000074,621,193531.3544822,31.88399999635294,77.04450000892393,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125676453113556,0.8923139572143555,0.16395498589235963,0.8274559089201334,0.15109373589235964,0.8160114089201335,0.06091373871610797,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5405752980058015,-0.2487014693565472,1.5833252941181943
2026-08-18T06:15:19.449+00:00,1787033719.4499738,193531.4635035,18.737043000000995,621,193531.3544822,31.88399999635294,77.04450000892393,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405752980058015,-0.2487014693565472,1.5833252941181943
2026-08-18T06:15:19.599+00:00,1787033719.5997431,193531.6127835,18.88632299998426,626,193531.5199297,7.964199990965426,84.86440000706352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405621198332866,-0.24871268583201153,1.5833140033751172
2026-08-18T06:15:19.599+00:00,1787033719.5997431,193531.6128248,18.886364299978595,626,193531.5199297,7.964199990965426,84.86440000706352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,518.0,0.20901577174663544,0.4515792429447174,0.22786179424387293,0.41177268944013534,0.21500054424387294,0.4003281894401354,-2.341367223018389,0.22337156067886288,0.4113222816350956,-2.210085471428513,0.0,0.5405621198332866,-0.24871268583201153,1.5833140033751172
2026-08-18T06:15:19.599+00:00,1787033719.5997431,193531.6128381,18.886377599992556,626,193531.5199297,7.964199990965426,84.86440000706352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141257643699646,0.892314612865448,0.16395522786514993,0.8274554272182143,0.15109397786514994,0.8160109272182143,0.060916258527960544,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5405621198332866,-0.24871268583201153,1.5833140033751172
2026-08-18T06:15:19.599+00:00,1787033719.5997431,193531.6128525,18.88639199998579,626,193531.5199297,7.964199990965426,84.86440000706352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405621198332866,-0.24871268583201153,1.5833140033751172
2026-08-18T06:15:19.756+00:00,1787033719.7560833,193531.7690731,19.042612599994754,630,193531.6538731,31.80249998695217,83.37170002050698,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540550753651033,-0.2487238542061555,1.5833026670525796
2026-08-18T06:15:19.756+00:00,1787033719.7560833,193531.7691156,19.04265509999823,630,193531.6538731,31.80249998695217,83.37170002050698,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,519.0,0.20614251494407654,0.450032502412796,0.22515135141603998,0.4103129507412411,0.21229010141604,0.3988684507412411,-2.3170681186733506,0.2197931898805951,0.4067360628932643,-2.2540685200368316,0.0,0.540550753651033,-0.2487238542061555,1.5833026670525796
2026-08-18T06:15:19.756+00:00,1787033719.7560833,193531.7691309,19.042670399998315,630,193531.6538731,31.80249998695217,83.37170002050698,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125874638557434,0.8923155665397644,0.16395578429354996,0.8274552274497639,0.15109453429354996,0.8160107274497639,0.06091985968066983,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540550753651033,-0.2487238542061555,1.5833026670525796
2026-08-18T06:15:19.756+00:00,1787033719.7560833,193531.769144,19.04268349998165,630,193531.6538731,31.80249998695217,83.37170002050698,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540550753651033,-0.2487238542061555,1.5833026670525796
2026-08-18T06:15:19.904+00:00,1787033719.90498,193531.9186735,19.192213000002084,635,193531.8192918,15.746099990792572,83.61230001901276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405393295003242,-0.24873383382870565,1.5832917952360037
2026-08-18T06:15:19.904+00:00,1787033719.90498,193531.9187096,19.19224909998593,635,193531.8192918,15.746099990792572,83.61230001901276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,520.75,0.20335061848163605,0.44726818799972534,0.2225176375257526,0.40770492988581475,0.2096563875257526,0.3962604298858148,-2.4052032641791135,0.21692615885710168,0.4033246486595915,-2.2959736758241114,0.0,0.5405393295003242,-0.24873383382870565,1.5832917952360037
2026-08-18T06:15:19.904+00:00,1787033719.90498,193531.9187225,19.192261999996845,635,193531.8192918,15.746099990792572,83.61230001901276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125971496105194,0.8923164010047913,0.1639562042731677,0.827455001833764,0.15109495427316771,0.816010501833764,0.06092347748770595,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5405393295003242,-0.24873383382870565,1.5832917952360037
2026-08-18T06:15:19.904+00:00,1787033719.90498,193531.9187352,19.192274699977133,635,193531.8192918,15.746099990792572,83.61230001901276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405393295003242,-0.24873383382870565,1.5832917952360037
2026-08-18T06:15:20.063+00:00,1787033720.063061,193532.0767193,19.35025879999739,639,193531.9525106,36.001999978907406,88.18200000678189,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405297770288352,-0.24874521097501853,1.5832792944167267
2026-08-18T06:15:20.063+00:00,1787033720.063061,193532.0767645,19.35030399999232,639,193531.9525106,36.001999978907406,88.18200000678189,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,521.75,0.2015981376171112,0.44569575786590576,0.2208643830954825,0.4062209239461533,0.20800313309548252,0.3947764239461533,-2.424794401481754,0.2139777603246984,0.4006083375343683,-2.3493979663961193,0.0,0.5405297770288352,-0.24874521097501853,1.5832792944167267
2026-08-18T06:15:20.063+00:00,1787033720.063061,193532.0768805,19.350420000002487,639,193531.9525106,36.001999978907406,88.18200000678189,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412971168756485,0.8918145895004272,0.16399111631118313,0.8269805564875683,0.15112986631118314,0.8155360564875683,0.023526850934956472,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5405297770288352,-0.24874521097501853,1.5832792944167267
2026-08-18T06:15:20.063+00:00,1787033720.0640757,193532.0769589,19.350498399988282,639,193531.9525106,36.001999978907406,88.18200000678189,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405297770288352,-0.24874521097501853,1.5832792944167267
2026-08-18T06:15:20.208+00:00,1787033720.2086947,193532.2222694,19.495808899984695,644,193532.1206814,16.38819999061525,85.1742000086233,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405207279481595,-0.2487558976736522,1.5832681600287593
2026-08-18T06:15:20.208+00:00,1787033720.2086947,193532.2223124,19.495851899991976,644,193532.1206814,16.38819999061525,85.1742000086233,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,522.75,0.20058998465538025,0.4441048800945282,0.2199131591300027,0.40471959365132476,0.2070519091300027,0.3932750936513248,-2.436251280289923,0.21151348262742167,0.39794251218423526,-2.3952221144833072,0.0,0.5405207279481595,-0.2487558976736522,1.5832681600287593
2026-08-18T06:15:20.208+00:00,1787033720.2086947,193532.2223288,19.49586830000044,644,193532.1206814,16.38819999061525,85.1742000086233,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126229286193848,0.8923192024230957,0.163957917055573,0.8274554215416297,0.151096667055573,0.8160109215416297,0.06093073814964508,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5405207279481595,-0.2487558976736522,1.5832681600287593
2026-08-18T06:15:20.208+00:00,1787033720.2086947,193532.222342,19.495881499984534,644,193532.1206814,16.38819999061525,85.1742000086233,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405207279481595,-0.2487558976736522,1.5832681600287593
2026-08-18T06:15:20.378+00:00,1787033720.3783102,193532.3911865,19.66472599998815,648,193532.2523392,38.232199993217364,100.5758999963291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405097075989364,-0.24876385435390377,1.583259128399359
2026-08-18T06:15:20.378+00:00,1787033720.3783102,193532.391259,19.664798499987228,648,193532.2523392,38.232199993217364,100.5758999963291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,522.5,0.19982154667377472,0.44453221559524536,0.2191878866071899,0.40512196039684,0.20632663660718992,0.39367746039684004,-2.4755397298789905,0.21151348262742167,0.39794251218423526,-2.414947006057289,0.0,0.5405097075989364,-0.24876385435390377,1.583259128399359
2026-08-18T06:15:20.378+00:00,1787033720.3783102,193532.3912761,19.66481560000102,648,193532.2523392,38.232199993217364,100.5758999963291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126408100128174,0.8923208117485046,0.16395910656548962,0.8274561170771767,0.15109785656548963,0.8160116170771767,0.0609342646695415,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5405097075989364,-0.24876385435390377,1.583259128399359
2026-08-18T06:15:20.378+00:00,1787033720.3783102,193532.3912945,19.664833999995608,648,193532.2523392,38.232199993217364,100.5758999963291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405097075989364,-0.24876385435390377,1.583259128399359
2026-08-18T06:15:20.543+00:00,1787033720.5432863,193532.5563092,19.829848699999275,654,193532.4539563,5.268299981253222,97.05589999794029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404999935046871,-0.24877264772971494,1.5832502590496225
2026-08-18T06:15:20.543+00:00,1787033720.5432863,193532.5563635,19.829903000005288,654,193532.4539563,5.268299981253222,97.05589999794029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,523.0,0.20061708986759186,0.4437023103237152,0.21993776336977117,0.4043385105273273,0.20707651336977118,0.3928940105273273,-2.4364975967189486,0.21151348262742167,0.39794251218423526,-2.4325208596215573,0.0,0.5404999935046871,-0.24877264772971494,1.5832502590496225
2026-08-18T06:15:20.543+00:00,1787033720.5432863,193532.5563782,19.829917700000806,654,193532.4539563,5.268299981253222,97.05589999794029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412653774023056,0.8923221826553345,0.16395990421121498,0.8274565468231942,0.151098654211215,0.8160120468231943,0.06093562023369616,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5404999935046871,-0.24877264772971494,1.5832502590496225
2026-08-18T06:15:20.543+00:00,1787033720.5432863,193532.5563926,19.82993209999404,654,193532.4539563,5.268299981253222,97.05589999794029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404999935046871,-0.24877264772971494,1.5832502590496225
2026-08-18T06:15:20.705+00:00,1787033720.7056608,193532.7189491,19.99248859999352,658,193532.5874011,42.79289999976754,88.72990001691505,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404889672835307,-0.2487821288361735,1.5832408537593607
2026-08-18T06:15:20.705+00:00,1787033720.7056608,193532.7189903,19.992529799987096,658,193532.5874011,42.79289999976754,88.72990001691505,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,522.5,0.19982172548770905,0.4445345401763916,0.21918709980130296,0.40512265912053874,0.20632584980130297,0.3936781591205388,-2.475534810138039,0.21151348262742167,0.39794251218423526,-2.4502697117354546,0.0,0.5404889672835307,-0.2487821288361735,1.5832408537593607
2026-08-18T06:15:20.705+00:00,1787033720.7056608,193532.719005,19.992544499982614,658,193532.5874011,42.79289999976754,88.72990001691505,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130274951457977,0.8918201923370361,0.16399465991715595,0.8269821680643303,0.15113340991715596,0.8155376680643304,0.023538207584125538,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5404889672835307,-0.2487821288361735,1.5832408537593607
2026-08-18T06:15:20.705+00:00,1787033720.7056608,193532.7190186,19.99255809999886,658,193532.5874011,42.79289999976754,88.72990001691505,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404889672835307,-0.2487821288361735,1.5832408537593607
2026-08-18T06:15:20.865+00:00,1787033720.8655248,193532.8791483,20.15268780000042,662,193532.7302706,58.2799999974668,90.57289999327622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404800116337936,-0.2487954512294223,1.5832281306234712
2026-08-18T06:15:20.865+00:00,1787033720.8655248,193532.8791931,20.152732599992305,662,193532.7302706,58.2799999974668,90.57289999327622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,522.5,0.19982165098190308,0.4445357322692871,0.2191866760630306,0.4051227094029545,0.20632542606303061,0.3936782094029545,-2.4755324085150896,0.21151348262742167,0.39794251218423526,-2.4502697117354546,0.0,0.5404800116337936,-0.2487954512294223,1.5832281306234712
2026-08-18T06:15:20.865+00:00,1787033720.8655248,193532.8793353,20.152874799998244,662,193532.7302706,58.2799999974668,90.57289999327622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413039267063141,0.8918213844299316,0.1639954434552779,0.8269820140172065,0.1511341934552779,0.8155375140172065,0.0235405296725305,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5404800116337936,-0.2487954512294223,1.5832281306234712
2026-08-18T06:15:20.865+00:00,1787033720.8655248,193532.8793754,20.152914899983443,662,193532.7302706,58.2799999974668,90.57289999327622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404800116337936,-0.2487954512294223,1.5832281306234712
2026-08-18T06:15:21.042+00:00,1787033721.0421457,193533.0551668,20.328706300002523,666,193532.8604869,81.95230001001619,112.69399998127483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404722864125244,-0.24881046330363332,1.583213737825739
2026-08-18T06:15:21.042+00:00,1787033721.0421457,193533.055278,20.328817500005243,666,193532.8604869,81.95230001001619,112.69399998127483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,522.5,0.199821338057518,0.44453686475753784,0.21918611782127545,0.40512256583211137,0.20632486782127546,0.3936780658321114,-2.4755293564861702,0.21151348262742167,0.39794251218423526,-2.4502697117354546,0.0,0.5404722864125244,-0.24881046330363332,1.583213737825739
2026-08-18T06:15:21.042+00:00,1787033721.0421457,193533.0553073,20.328846799995517,666,193532.8604869,81.95230001001619,112.69399998127483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413048654794693,0.891822338104248,0.1639960959972841,0.8269814706496174,0.1511348459972841,0.8155369706496174,0.023543964709912057,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5404722864125244,-0.24881046330363332,1.583213737825739
2026-08-18T06:15:21.042+00:00,1787033721.0421457,193533.0553278,20.32886729997699,666,193532.8604869,81.95230001001619,112.69399998127483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404722864125244,-0.24881046330363332,1.583213737825739
