wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:48:27.085+00:00,1787021307.0853097,181119.4628462,20.772128900018288,687,181119.3713558,11.539500002982095,79.92790002026595,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414330593842525,-0.24988022986871272,1.5827031072334
2026-08-18T02:48:27.085+00:00,1787021307.0853097,181119.4628873,20.7721700000111,687,181119.3713558,11.539500002982095,79.92790002026595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.25,424.25,0.7588213086128235,0.5980799794197083,0.7464595824361615,0.5498609429578662,0.7335983324361615,0.5384164429578663,2.768299646882799,0.7432616547071308,0.533199838264873,2.973182388784091,0.0,0.5414330593842525,-0.24988022986871272,1.5827031072334
2026-08-18T02:48:27.085+00:00,1787021307.0853097,181119.4628995,20.772182200016687,687,181119.3713558,11.539500002982095,79.92790002026595,3,1,1,4,1,0.0,1,estabilizada,1,1,1,890.25,269.5,0.8891065120697021,0.8931236267089844,0.8693361517294187,0.8281270100840176,0.8564749017294186,0.8166825100840176,0.27217749620357173,0.8433428517857111,0.8147040179877463,0.4915224970028595,0.0,0.5414330593842525,-0.24988022986871272,1.5827031072334
2026-08-18T02:48:27.085+00:00,1787021307.0853097,181119.4629095,20.77219220000552,687,181119.3713558,11.539500002982095,79.92790002026595,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414330593842525,-0.24988022986871272,1.5827031072334
2026-08-18T02:48:27.226+00:00,1787021307.2274477,181119.6042793,20.913562000001548,691,181119.505443,16.841000004205853,81.93919999757782,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414383349032974,-0.24987965267824525,1.5827063747890142
2026-08-18T02:48:27.227+00:00,1787021307.2274477,181119.6043792,20.913661900005536,691,181119.505443,16.841000004205853,81.93919999757782,2,1,1,4,1,0.0,1,estabilizada,1,1,1,825.0,422.25,0.7554871439933777,0.6017346382141113,0.7433153393396716,0.5533079133324796,0.7304540893396716,0.5418634133324797,2.6426426106188226,0.7372521380749808,0.5364275245909542,2.800138793538458,0.0,0.5414383349032974,-0.24987965267824525,1.5827063747890142
2026-08-18T02:48:27.227+00:00,1787021307.2274477,181119.6044035,20.913686200015945,691,181119.505443,16.841000004205853,81.93919999757782,3,1,1,4,1,0.0,1,estabilizada,1,1,1,896.5,270.5,0.8996850848197937,0.8909119367599487,0.8793135187440693,0.8260412540579067,0.8664522687440692,0.8145967540579068,0.06361283278284428,0.8487704551636996,0.8155217479256522,0.34134881186938504,0.0,0.5414383349032974,-0.24987965267824525,1.5827063747890142
2026-08-18T02:48:27.227+00:00,1787021307.2274477,181119.6044188,20.913701500016032,691,181119.505443,16.841000004205853,81.93919999757782,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414383349032974,-0.24987965267824525,1.5827063747890142
2026-08-18T02:48:27.365+00:00,1787021307.3650637,181119.7428252,21.05210790000274,695,181119.6380704,22.68760002334602,82.04419998219237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414458016238799,-0.2498794701154257,1.5827084291393674
2026-08-18T02:48:27.366+00:00,1787021307.3660073,181119.7428878,21.052170500013744,695,181119.6380704,22.68760002334602,82.04419998219237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.5,420.0,0.751780092716217,0.6058521866798401,0.7398195282497702,0.5571913925034592,0.7269582782497701,0.5457468925034592,2.6129965049047277,0.7337361561740507,0.538928493612468,2.6987807789379348,0.0,0.5414458016238799,-0.2498794701154257,1.5827084291393674
2026-08-18T02:48:27.366+00:00,1787021307.3660073,181119.7429063,21.052189000009093,695,181119.6380704,22.68760002334602,82.04419998219237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,902.75,272.5,0.9100470542907715,0.886643648147583,0.8890867105349356,0.8220157743330159,0.8762254605349356,0.8105712743330159,-0.1266124751864139,0.8565392120593647,0.8151153386817229,0.14644233551012353,0.0,0.5414458016238799,-0.2498794701154257,1.5827084291393674
2026-08-18T02:48:27.366+00:00,1787021307.3660073,181119.7429396,21.05222230000072,695,181119.6380704,22.68760002334602,82.04419998219237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414458016238799,-0.2498794701154257,1.5827084291393674
2026-08-18T02:48:27.505+00:00,1787021307.505767,181119.8827501,21.192032799997833,699,181119.7723157,27.28960002423264,83.1140999798663,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414530612967516,-0.2498791831588839,1.5827099641249047
2026-08-18T02:48:27.505+00:00,1787021307.505767,181119.8827948,21.19207750001806,699,181119.7723157,27.28960002423264,83.1140999798663,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.5,418.25,0.7488035559654236,0.6090618968009949,0.7370126751703446,0.5602186475963741,0.7241514251703447,0.5487741475963741,2.435064501527425,0.7321953474514686,0.5402584070432721,2.628831818390468,0.0,0.5414530612967516,-0.2498791831588839,1.5827099641249047
2026-08-18T02:48:27.505+00:00,1787021307.505767,181119.8828156,21.192098300001817,699,181119.7723157,27.28960002423264,83.1140999798663,3,1,1,4,1,0.0,1,estabilizada,1,1,1,905.0,273.25,0.9137676954269409,0.8850467205047607,0.8925962124444324,0.8205097341680355,0.8797349624444324,0.8090652341680356,-0.09385489487317633,0.8712093198137378,0.8108985848495119,-0.021055579182274457,0.0,0.5414530612967516,-0.2498791831588839,1.5827099641249047
2026-08-18T02:48:27.505+00:00,1787021307.505767,181119.8828428,21.192125500005204,699,181119.7723157,27.28960002423264,83.1140999798663,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414530612967516,-0.2498791831588839,1.5827099641249047
2026-08-18T02:48:27.641+00:00,1787021307.6410828,181120.0186289,21.32791160000488,703,181119.9082495,30.96410000580363,79.39149998128414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541458835086738,-0.2498780434927033,1.5827118162503682
2026-08-18T02:48:27.641+00:00,1787021307.6410828,181120.018693,21.327975699998206,703,181119.9082495,30.96410000580363,79.39149998128414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,817.75,415.5,0.7447479963302612,0.614101231098175,0.7331880747298384,0.5649715450019421,0.7203268247298384,0.5535270450019422,2.2981282566090946,0.7288512390844643,0.5434624764016663,2.553456034198419,0.0,0.541458835086738,-0.2498780434927033,1.5827118162503682
2026-08-18T02:48:27.641+00:00,1787021307.6410828,181120.0187077,21.327990399993723,703,181119.9082495,30.96410000580363,79.39149998128414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,906.5185546875,271.6611328125,0.9167311191558838,0.8882777094841003,0.895391475880686,0.8235571351406352,0.882530225880686,0.8121126351406353,-3.419219861179881e-05,0.8730715622108634,0.810280411840101,-0.0427008219905115,0.0,0.541458835086738,-0.2498780434927033,1.5827118162503682
2026-08-18T02:48:27.641+00:00,1787021307.6410828,181120.0187209,21.328003600006923,703,181119.9082495,30.96410000580363,79.39149998128414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541458835086738,-0.2498780434927033,1.5827118162503682
2026-08-18T02:48:27.802+00:00,1787021307.8022063,181120.1792867,21.48856940001133,708,181120.0721583,19.22380001633428,87.88099998491816,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54146573981239,-0.24987875959124903,1.5827123389350932
2026-08-18T02:48:27.802+00:00,1787021307.8022063,181120.1793286,21.488611300010234,708,181120.0721583,19.22380001633428,87.88099998491816,2,1,1,4,1,0.0,1,estabilizada,1,1,1,817.25,411.75,0.7444197535514832,0.6208781599998474,0.7328788937330727,0.5713630833587392,0.7200176437330728,0.5599185833587392,2.101653396707809,0.725556372975967,0.5475084428678155,2.401560802004323,0.0,0.54146573981239,-0.24987875959124903,1.5827123389350932
2026-08-18T02:48:27.802+00:00,1787021307.8022063,181120.1793403,21.488623000012012,708,181120.0721583,19.22380001633428,87.88099998491816,3,1,1,4,1,0.0,1,estabilizada,1,1,1,906.5,271.5,0.9167343974113464,0.8886098861694336,0.8953949674005647,0.8238704034486486,0.8825337174005647,0.8124259034486486,0.10123089539421073,0.8749804525156031,0.8106481215486817,-0.022930917046006586,0.0,0.54146573981239,-0.24987875959124903,1.5827123389350932
2026-08-18T02:48:27.802+00:00,1787021307.8022063,181120.1793514,21.48863410000922,708,181120.0721583,19.22380001633428,87.88099998491816,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54146573981239,-0.24987875959124903,1.5827123389350932
2026-08-18T02:48:27.948+00:00,1787021307.94854,181120.3255122,21.634794900019187,712,181120.2105243,26.78159999777563,88.1433000031393,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414711338283995,-0.24987774795997358,1.5827141320596043
2026-08-18T02:48:27.948+00:00,1787021307.94854,181120.3256546,21.634937299997546,712,181120.2105243,26.78159999777563,88.1433000031393,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.25,408.75,0.7431920170783997,0.6263362169265747,0.7317212914907821,0.576510885085272,0.7188600414907822,0.5650663850852721,1.9954066402992765,0.722138320980857,0.5555310804880836,2.150962137527466,0.0,0.5414711338283995,-0.24987774795997358,1.5827141320596043
2026-08-18T02:48:27.948+00:00,1787021307.94854,181120.3256904,21.63497310000821,712,181120.2105243,26.78159999777563,88.1433000031393,3,1,1,4,1,0.0,1,estabilizada,1,1,1,912.0,272.5,0.9260125160217285,0.8864179849624634,0.9041458227911809,0.8218032741366121,0.8912845727911809,0.8103587741366122,-0.08878955546698425,0.8749804525156031,0.8106481215486817,0.0011844299569616409,0.0,0.5414711338283995,-0.24987774795997358,1.5827141320596043
2026-08-18T02:48:27.948+00:00,1787021307.94854,181120.325705,21.634987700002966,712,181120.2105243,26.78159999777563,88.1433000031393,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414711338283995,-0.24987774795997358,1.5827141320596043
2026-08-18T02:48:28.091+00:00,1787021308.0917027,181120.4687224,21.778005100000883,717,181120.3719862,17.70959998248145,79.00410000002012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414818353671995,-0.24987841855017182,1.5827149175839417
2026-08-18T02:48:28.091+00:00,1787021308.0917027,181120.4687625,21.778045200015185,717,181120.3719862,17.70959998248145,79.00410000002012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.5,406.0,0.7423318028450012,0.631345808506012,0.730910606979484,0.5812355962663208,0.7180493569794839,0.5697910962663209,1.891124146965106,0.7201739360152435,0.5616438314288552,2.0417800738225242,0.0,0.5414818353671995,-0.24987841855017182,1.5827149175839417
2026-08-18T02:48:28.091+00:00,1787021308.0917027,181120.4687742,21.778056900016963,717,181120.3719862,17.70959998248145,79.00410000002012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,916.25,275.5,0.932680606842041,0.8801496624946594,0.9104353565815066,0.8158913894701741,0.8975741065815066,0.8044468894701742,-0.3220484578492199,0.8820116894849479,0.8105233389669575,-0.03985511778898401,0.0,0.5414818353671995,-0.24987841855017182,1.5827149175839417
2026-08-18T02:48:28.091+00:00,1787021308.0917027,181120.4687843,21.77806700000656,717,181120.3719862,17.70959998248145,79.00410000002012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414818353671995,-0.24987841855017182,1.5827149175839417
2026-08-18T02:48:28.230+00:00,1787021308.2302926,181120.6072735,21.916556200012565,721,181120.5143574,14.08709998941049,78.80769998882897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414937264971422,-0.24987833254902353,1.582716825348583
2026-08-18T02:48:28.230+00:00,1787021308.2302926,181120.6073813,21.9166640000185,721,181120.5143574,14.08709998941049,78.80769998882897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.5,402.5,0.7427722811698914,0.6377063393592834,0.7313267277831965,0.5872345056159642,0.7184654777831965,0.5757900056159643,1.7696829606412963,0.7197958237022924,0.5635320958397703,2.0047098141711435,0.0,0.5414937264971422,-0.24987833254902353,1.582716825348583
2026-08-18T02:48:28.230+00:00,1787021308.2302926,181120.607403,21.91668570000911,721,181120.5143574,14.08709998941049,78.80769998882897,3,1,1,4,1,0.0,1,estabilizada,1,1,1,918.25,280.0,0.9351193904876709,0.8708853125572205,0.9127361636262612,0.8071539321586161,0.8998749136262612,0.7957094321586161,-0.5082534356010725,0.8913377417469575,0.8052179438485929,-0.29590783366398943,0.0,0.5414937264971422,-0.24987833254902353,1.582716825348583
2026-08-18T02:48:28.230+00:00,1787021308.2302926,181120.6074154,21.91669810001622,721,181120.5143574,14.08709998941049,78.80769998882897,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414937264971422,-0.24987833254902353,1.582716825348583
2026-08-18T02:48:28.381+00:00,1787021308.3817692,181120.7590723,22.06835499999579,726,181120.6712,5.078599991975352,82.77030001045205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415104367411295,-0.24987984405077487,1.5827177775084547
2026-08-18T02:48:28.381+00:00,1787021308.3817692,181120.7591144,22.06839709999622,726,181120.6712,5.078599991975352,82.77030001045205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.5,399.5,0.7431504130363464,0.6431740522384644,0.731684314579338,0.5923912457215885,0.7188230645793381,0.5809467457215886,1.654620259700357,0.7194750591814646,0.5664376770892985,1.8746502130934797,0.0,0.5415104367411295,-0.24987984405077487,1.5827177775084547
2026-08-18T02:48:28.381+00:00,1787021308.3817692,181120.7591262,22.068408899998758,726,181120.6712,5.078599991975352,82.77030001045205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,922.75,285.25,0.9416733384132385,0.8600689768791199,0.9189183901449599,0.7969526112811115,0.90605714014496,0.7855081112811115,-0.7899724925770066,0.8932994644988694,0.8030846544039161,-0.3985256811411798,0.0,0.5415104367411295,-0.24987984405077487,1.5827177775084547
2026-08-18T02:48:28.381+00:00,1787021308.3817692,181120.7591389,22.06842160000815,726,181120.6712,5.078599991975352,82.77030001045205,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415104367411295,-0.24987984405077487,1.5827177775084547
2026-08-18T02:48:28.522+00:00,1787021308.522768,181120.9004651,22.209747800021432,730,181120.8049473,15.101099997991696,80.39200000348501,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54152648750412,-0.24988199002885647,1.58271790833126
2026-08-18T02:48:28.522+00:00,1787021308.522768,181120.9005123,22.209795000002487,730,181120.8049473,15.101099997991696,80.39200000348501,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.25,394.75,0.7433474063873291,0.6518697142601013,0.7318710197211544,0.6005923179794369,0.7190097697211544,0.5891478179794369,1.5631078123731859,0.7190151661132187,0.5766685330820369,1.7470674774866484,0.0,0.54152648750412,-0.24988199002885647,1.58271790833126
2026-08-18T02:48:28.522+00:00,1787021308.522768,181120.900527,22.209809699998004,730,181120.8049473,15.101099997991696,80.39200000348501,3,1,1,4,1,0.0,1,estabilizada,1,1,1,925.0,290.0,0.9444548487663269,0.850371778011322,0.9215426467101606,0.7878067191323073,0.9086813967101606,0.7763622191323073,-0.974168037692727,0.894783535166255,0.8014200759412673,-0.5134408790639309,0.0,0.54152648750412,-0.24988199002885647,1.58271790833126
2026-08-18T02:48:28.522+00:00,1787021308.522768,181120.900541,22.209823700017296,730,181120.8049473,15.101099997991696,80.39200000348501,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54152648750412,-0.24988199002885647,1.58271790833126
2026-08-18T02:48:28.667+00:00,1787021308.6675875,181121.0446807,22.35396340000443,734,181120.9383693,20.74989999528043,85.53650000249036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415445491759407,-0.24988536013487347,1.5827172380330432
2026-08-18T02:48:28.667+00:00,1787021308.6675875,181121.0447228,22.35400550000486,734,181120.9383693,20.74989999528043,85.53650000249036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.0,389.75,0.7435765266418457,0.6610619425773621,0.7320881334311111,0.6092616239392772,0.7192268834311111,0.5978171239392772,1.5933006930785727,0.7190138833007158,0.5796350674818322,1.7132128824207928,0.0,0.5415445491759407,-0.24988536013487347,1.5827172380330432
2026-08-18T02:48:28.667+00:00,1787021308.6675875,181121.0447354,22.35401810001349,734,181120.9383693,20.74989999528043,85.53650000249036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,927.2384643554688,294.6075439453125,0.9472370743751526,0.8410028219223022,0.9241676805563896,0.7789703033991823,0.9113064305563896,0.7675258033991823,-1.1293651394378246,0.8978295688203837,0.7971207963452822,-0.6341718561151289,0.0,0.5415445491759407,-0.24988536013487347,1.5827172380330432
2026-08-18T02:48:28.667+00:00,1787021308.6675875,181121.0447483,22.354030999995302,734,181120.9383693,20.74989999528043,85.53650000249036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415445491759407,-0.24988536013487347,1.5827172380330432
2026-08-18T02:48:28.813+00:00,1787021308.8135738,181121.1903936,22.499676300009014,738,181121.0733765,32.30770002119243,84.6839000005275,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415633574609527,-0.24989123754139406,1.5827156796559982
2026-08-18T02:48:28.813+00:00,1787021308.8135738,181121.19044,22.49972270001308,738,181121.0733765,32.30770002119243,84.6839000005275,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.75,384.5,0.7438386678695679,0.6707572340965271,0.7323364263926071,0.6184052143923803,0.719475176392607,0.6069607143923803,1.6179697474764783,0.719103839535113,0.5859223616167978,1.6679753730165139,0.0,0.5415633574609527,-0.24989123754139406,1.5827156796559982
2026-08-18T02:48:28.813+00:00,1787021308.8135738,181121.1904522,22.499734900018666,738,181121.0733765,32.30770002119243,84.6839000005275,3,1,1,4,1,0.0,1,estabilizada,1,1,1,928.25,299.0,0.9479618668556213,0.8321367502212524,0.9248523050337091,0.7706079992583478,0.9119910550337091,0.7591634992583478,-1.2608795729898448,0.900958538167596,0.7911353575371044,-0.7689864379376863,0.0,0.5415633574609527,-0.24989123754139406,1.5827156796559982
2026-08-18T02:48:28.813+00:00,1787021308.8135738,181121.1904624,22.499745100009022,738,181121.0733765,32.30770002119243,84.6839000005275,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415633574609527,-0.24989123754139406,1.5827156796559982
2026-08-18T02:48:28.950+00:00,1787021308.9500356,181121.3290035,22.638286200002767,743,181121.2376964,12.957700004335493,78.3254999842029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415851501914438,-0.2498986567361089,1.582712749581609
2026-08-18T02:48:28.950+00:00,1787021308.9500356,181121.3290454,22.638328100001672,743,181121.2376964,12.957700004335493,78.3254999842029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.5,377.25,0.7427278161048889,0.6842498183250427,0.731289960475688,0.6311300321997787,0.7184287104756879,0.6196855321997787,1.6252674880093456,0.7191379601052738,0.5917563819566247,1.655002584126343,0.0,0.5415851501914438,-0.2498986567361089,1.582712749581609
2026-08-18T02:48:28.950+00:00,1787021308.9500356,181121.3290572,22.638339900004212,743,181121.2376964,12.957700004335493,78.3254999842029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,303.75,0.9481558799743652,0.8225980401039124,0.9250364821618842,0.7616111663069344,0.9121752321618841,0.7501666663069344,-1.3749259391886348,0.9063583766490896,0.7765855056930946,-1.0568293108066675,0.0,0.5415851501914438,-0.2498986567361089,1.582712749581609
2026-08-18T02:48:28.950+00:00,1787021308.9500356,181121.3290673,22.638349999993807,743,181121.2376964,12.957700004335493,78.3254999842029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415851501914438,-0.2498986567361089,1.582712749581609
2026-08-18T02:48:29.094+00:00,1787021309.0948572,181121.4721042,22.781386899994686,747,181121.3743256,15.180200018221512,82.55409999401309,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541607859520758,-0.2499060547835251,1.5827095504314936
