wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:22.643+00:00,1787034202.6435833,194014.6472707,16.785399199987296,564,194014.5436546,23.076399986166507,80.47260000603274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.5,430.75,0.6757994890213013,0.5884755253791809,0.668147132678296,0.5408415992125142,0.6552858826782959,0.5293970992125142,0.24257723108496138,0.6414699998554987,0.5263195022914366,0.27698500290502254,0.0,0.5412149724666508,-0.2492780550066243,1.582859703206337
2026-08-18T06:23:22.643+00:00,1787034202.6435833,194014.6472821,16.78541059998679,564,194014.5436546,23.076399986166507,80.47260000603274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118915796279907,0.8924827575683594,0.1639342712741167,0.8275632495894811,0.1510730212741167,0.8161187495894812,0.06116733745651007,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412149724666508,-0.2492780550066243,1.582859703206337
2026-08-18T06:23:22.643+00:00,1787034202.6435833,194014.6472925,16.785421000007773,564,194014.5436546,23.076399986166507,80.47260000603274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412149724666508,-0.2492780550066243,1.582859703206337
2026-08-18T06:23:22.790+00:00,1787034202.7900279,194014.793767,16.931895499990787,568,194014.678311,30.50339999026619,84.92660001502372,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412271690721303,-0.24928984081242164,1.5828478155367613
2026-08-18T06:23:22.790+00:00,1787034202.7900279,194014.793808,16.93193649998284,568,194014.678311,30.50339999026619,84.92660001502372,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.25,429.5,0.6834580898284912,0.59052574634552,0.675370904982024,0.5427742176752899,0.662509654982024,0.5313297176752899,0.2180457728850461,0.6509307996473592,0.5284211257641821,0.26733988040107937,0.0,0.5412271690721303,-0.24928984081242164,1.5828478155367613
2026-08-18T06:23:22.790+00:00,1787034202.7900279,194014.7938211,16.931949599995278,568,194014.678311,30.50339999026619,84.92660001502372,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122715592384338,0.8919844627380371,0.1639709730046648,0.8270921298736108,0.1511097230046648,0.8156476298736108,0.023757304889003596,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412271690721303,-0.24928984081242164,1.5828478155367613
2026-08-18T06:23:22.790+00:00,1787034202.7900279,194014.7938313,16.931959799985634,568,194014.678311,30.50339999026619,84.92660001502372,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412271690721303,-0.24928984081242164,1.5828478155367613
2026-08-18T06:23:22.940+00:00,1787034202.9401736,194014.9431491,17.08127759999479,573,194014.8441451,16.877699992619455,82.08980000927113,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412385838497071,-0.2493027996131761,1.5828353639198451
2026-08-18T06:23:22.940+00:00,1787034202.9401736,194014.9432034,17.081331900000805,573,194014.8441451,16.877699992619455,82.08980000927113,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,428.0,0.6943325400352478,0.5929519534111023,0.6856276195041721,0.5450613581539547,0.6727663695041721,0.5336168581539548,0.36218059965754845,0.660237202317292,0.5307234789209327,0.26733988040107937,0.0,0.5412385838497071,-0.2493027996131761,1.5828353639198451
2026-08-18T06:23:22.940+00:00,1787034202.9401736,194014.9432171,17.08134559998871,573,194014.8441451,16.877699992619455,82.08980000927113,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119240641593933,0.8924921751022339,0.163939027315207,0.8275697263960707,0.151077777315207,0.8161252263960708,0.061158794041452705,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412385838497071,-0.2493027996131761,1.5828353639198451
2026-08-18T06:23:22.940+00:00,1787034202.9401736,194014.9432299,17.081358399998862,573,194014.8441451,16.877699992619455,82.08980000927113,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412385838497071,-0.2493027996131761,1.5828353639198451
2026-08-18T06:23:23.094+00:00,1787034203.0948787,194015.0979295,17.236058000009507,577,194014.9843046,15.524000016739592,98.05539998342283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412522277082426,-0.24931365688317644,1.5828249656146571
2026-08-18T06:23:23.094+00:00,1787034203.0948787,194015.0979749,17.23610340000596,577,194014.9843046,15.524000016739592,98.05539998342283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0336303710938,425.85894775390625,0.7025651931762695,0.5965853929519653,0.6933928796182226,0.5484872670447846,0.6805316296182227,0.5370427670447846,0.3775507380716975,0.6633622040352587,0.5315221570230261,0.27917202666506585,0.0,0.5412522277082426,-0.24931365688317644,1.5828249656146571
2026-08-18T06:23:23.094+00:00,1787034203.0948787,194015.0979899,17.23611840000376,577,194014.9843046,15.524000016739592,98.05539998342283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119401574134827,0.8924970030784607,0.16394147036153656,0.8275732359980992,0.15108022036153657,0.8161287359980992,0.06115447643446505,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412522277082426,-0.24931365688317644,1.5828249656146571
2026-08-18T06:23:23.094+00:00,1787034203.0948787,194015.0980031,17.236131599987857,577,194014.9843046,15.524000016739592,98.05539998342283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412522277082426,-0.24931365688317644,1.5828249656146571
2026-08-18T06:23:23.246+00:00,1787034203.2462478,194015.2496231,17.387751600006595,582,194015.1443245,24.628000013763085,80.6326000019908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412686302963462,-0.24932412405995846,1.5828152700324885
2026-08-18T06:23:23.246+00:00,1787034203.2462478,194015.2496672,17.38779569999315,582,194015.1443245,24.628000013763085,80.6326000019908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.75,423.0,0.7135799527168274,0.6014496684074402,0.7037822085887175,0.5530740665467793,0.6909209585887175,0.5416295665467793,0.41367805758763077,0.6693642740678094,0.5333424679029903,0.31520391912120166,0.0,0.5412686302963462,-0.24932412405995846,1.5828152700324885
2026-08-18T06:23:23.246+00:00,1787034203.2462478,194015.2496812,17.387809699983336,582,194015.1443245,24.628000013763085,80.6326000019908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123190939426422,0.8919990062713623,0.16397828135746145,0.8271025627794375,0.15111703135746146,0.8156580627794375,0.023744288608685372,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412686302963462,-0.24932412405995846,1.5828152700324885
2026-08-18T06:23:23.246+00:00,1787034203.2462478,194015.2497067,17.387835200002883,582,194015.1443245,24.628000013763085,80.6326000019908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412686302963462,-0.24932412405995846,1.5828152700324885
2026-08-18T06:23:23.396+00:00,1787034203.3962448,194015.3998076,17.537936100008665,587,194015.3110576,6.999900011578575,81.72190000186674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412842235680029,-0.24933687273124172,1.5828037527995482
2026-08-18T06:23:23.396+00:00,1787034203.3962448,194015.3998497,17.537978200009093,587,194015.3110576,6.999900011578575,81.72190000186674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.5,419.5,0.7231593132019043,0.6075114607810974,0.7128176912300715,0.5587901016866975,0.6999564412300716,0.5473456016866975,0.5671980180583402,0.6847520148195794,0.5399066963434941,0.39429931066023993,0.0,0.5412842235680029,-0.24933687273124172,1.5828037527995482
2026-08-18T06:23:23.396+00:00,1787034203.3962448,194015.3998619,17.537990399985574,587,194015.3110576,6.999900011578575,81.72190000186674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123357832431793,0.8920038938522339,0.163980907554647,0.8271059753258039,0.151119657554647,0.8156614753258039,0.023739971409766008,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412842235680029,-0.24933687273124172,1.5828037527995482
2026-08-18T06:23:23.396+00:00,1787034203.3962448,194015.3998725,17.53800100000808,587,194015.3110576,6.999900011578575,81.72190000186674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412842235680029,-0.24933687273124172,1.5828037527995482
2026-08-18T06:23:23.537+00:00,1787034203.5372128,194015.5403207,17.678449200000614,591,194015.44422,13.16410000436008,82.91109997662716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412979702555839,-0.24934969273249963,1.5827921100862834
2026-08-18T06:23:23.537+00:00,1787034203.5372128,194015.5403615,17.678489999991143,591,194015.44422,13.16410000436008,82.91109997662716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.5,416.75,0.7282806634902954,0.6123429536819458,0.7176485392309657,0.5633457811012255,0.7047872892309657,0.5519012811012255,0.6100625198626899,0.6943780490591571,0.5450521347396042,0.4872904312876964,0.0,0.5412979702555839,-0.24934969273249963,1.5827921100862834
2026-08-18T06:23:23.537+00:00,1787034203.5372128,194015.5403743,17.678502800001297,591,194015.44422,13.16410000436008,82.91109997662716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119887351989746,0.8925117254257202,0.16394912510173587,0.8275837244713575,0.15108787510173588,0.8161392244713576,0.06114165699914249,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412979702555839,-0.24934969273249963,1.5827921100862834
2026-08-18T06:23:23.537+00:00,1787034203.5372128,194015.5403842,17.67851269998937,591,194015.44422,13.16410000436008,82.91109997662716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412979702555839,-0.24934969273249963,1.5827921100862834
2026-08-18T06:23:23.673+00:00,1787034203.6737807,194015.6772132,17.815341699984856,595,194015.5805512,16.428900009486824,80.18749998882413,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413092738207479,-0.24936282751428307,1.58278008673376
2026-08-18T06:23:23.673+00:00,1787034203.6737807,194015.6772913,17.81541979999747,595,194015.5805512,16.428900009486824,80.18749998882413,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.25,414.25,0.7345873117446899,0.6167109608650208,0.7235971409945314,0.5674642957044874,0.7107358909945314,0.5560197957044875,0.6274870217962976,0.7032330424164752,0.5511305930773844,0.5876402304912107,0.0,0.5413092738207479,-0.24936282751428307,1.58278008673376
2026-08-18T06:23:23.673+00:00,1787034203.6737807,194015.6773273,17.81545580000966,595,194015.5805512,16.428900009486824,80.18749998882413,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123699069023132,0.8920133709907532,0.16398589041644024,0.8271124673677898,0.15112464041644025,0.8156679673677898,0.023731330488030677,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5413092738207479,-0.24936282751428307,1.58278008673376
2026-08-18T06:23:23.673+00:00,1787034203.6737807,194015.6773442,17.815472699992824,595,194015.5805512,16.428900009486824,80.18749998882413,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413092738207479,-0.24936282751428307,1.58278008673376
2026-08-18T06:23:23.822+00:00,1787034203.8223214,194015.826071,17.964199499983806,600,194015.7442621,3.1304000003729016,78.65290000336245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413204830432061,-0.24937806353455078,1.5827670138511487
2026-08-18T06:23:23.822+00:00,1787034203.8223214,194015.8261147,17.964243199996417,600,194015.7442621,3.1304000003729016,78.65290000336245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.5,410.25,0.7402942180633545,0.6238166689872742,0.7289800852850621,0.5741646827889093,0.716118835285062,0.5627201827889093,0.7825331977403024,0.7047148117913503,0.5522033960881362,0.610987024384792,0.0,0.5413204830432061,-0.24937806353455078,1.5827670138511487
2026-08-18T06:23:23.822+00:00,1787034203.8223214,194015.8261277,17.964256200008094,600,194015.7442621,3.1304000003729016,78.65290000336245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120259881019592,0.89252108335495,0.16395427942132446,0.8275899075592177,0.15109302942132447,0.8161454075592177,0.06113318846398005,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5413204830432061,-0.24937806353455078,1.5827670138511487
2026-08-18T06:23:23.822+00:00,1787034203.8223214,194015.8261397,17.964268199983053,600,194015.7442621,3.1304000003729016,78.65290000336245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413204830432061,-0.24937806353455078,1.5827670138511487
2026-08-18T06:23:23.978+00:00,1787034203.97809,194015.9816672,18.119795699982205,604,194015.8772588,17.800500005250797,86.56840000185184,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413318179756568,-0.24939452959289143,1.582754360303353
2026-08-18T06:23:23.978+00:00,1787034203.97809,194015.9817421,18.119870599999558,604,194015.8772588,17.800500005250797,86.56840000185184,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.75,407.0,0.7475362420082092,0.6295545697212219,0.7358108608445947,0.5795749766003356,0.7229496108445947,0.5681304766003357,0.8455765946674918,0.7075857499764097,0.5548509743345351,0.661906149941749,0.0,0.5413318179756568,-0.24939452959289143,1.582754360303353
2026-08-18T06:23:23.978+00:00,1787034203.97809,194015.9817598,18.119888299988816,604,194015.8772588,17.800500005250797,86.56840000185184,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120440185070038,0.8925257325172424,0.16395680636427512,0.8275928369476391,0.15109555636427513,0.8161483369476391,0.061128954167053294,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5413318179756568,-0.24939452959289143,1.582754360303353
2026-08-18T06:23:23.978+00:00,1787034203.97809,194015.9817745,18.119902999984333,604,194015.8772588,17.800500005250797,86.56840000185184,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413318179756568,-0.24939452959289143,1.582754360303353
2026-08-18T06:23:24.126+00:00,1787034204.126932,194016.1303183,18.26844680000795,609,194016.0456538,5.620599986286834,79.0182999917306,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413383655882864,-0.24940687210850385,1.5827467185489734
2026-08-18T06:23:24.126+00:00,1787034204.126932,194016.1303624,18.268490899994504,609,194016.0456538,5.620599986286834,79.0182999917306,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.75,402.75,0.7545309662818909,0.637138843536377,0.7424081586099123,0.5867270413996535,0.7295469086099122,0.5752825413996535,0.845242223661128,0.7143733409543049,0.5607725321266821,0.7196864841615547,0.0,0.5413383655882864,-0.24940687210850385,1.5827467185489734
2026-08-18T06:23:24.126+00:00,1787034204.126932,194016.1303746,18.26850310000009,609,194016.0456538,5.620599986286834,79.0182999917306,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412425935268402,0.8920273184776306,0.16399330851081567,0.8271217489706335,0.15113205851081568,0.8156772489706335,0.02371836898386015,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5413383655882864,-0.24940687210850385,1.5827467185489734
2026-08-18T06:23:24.126+00:00,1787034204.126932,194016.1303873,18.26851580000948,609,194016.0456538,5.620599986286834,79.0182999917306,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413383655882864,-0.24940687210850385,1.5827467185489734
2026-08-18T06:23:24.268+00:00,1787034204.2686012,194016.2716687,18.409797200001776,613,194016.1782173,14.226600003894418,79.20149998972192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541347916552751,-0.24941972169950527,1.5827390461667616
2026-08-18T06:23:24.268+00:00,1787034204.2686012,194016.2717078,18.409836300008465,613,194016.1782173,14.226600003894418,79.20149998972192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.5,399.0,0.7626989483833313,0.6438157558441162,0.7501121654180659,0.5930233064042509,0.737250915418066,0.581578806404251,0.8024637441741255,0.7255138809780598,0.5709181048694413,0.7753790227809384,0.0,0.541347916552751,-0.24941972169950527,1.5827390461667616
2026-08-18T06:23:24.268+00:00,1787034204.2686012,194016.2717199,18.409848399984185,613,194016.1782173,14.226600003894418,79.20149998972192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14083188772201538,0.8920379281044006,0.1636066102399612,0.8271307099933947,0.1507453602399612,0.8156862099933947,0.023714025815186113,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.541347916552751,-0.24941972169950527,1.5827390461667616
2026-08-18T06:23:24.268+00:00,1787034204.2686012,194016.2717294,18.409857899998315,613,194016.1782173,14.226600003894418,79.20149998972192,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541347916552751,-0.24941972169950527,1.5827390461667616
2026-08-18T06:23:24.433+00:00,1787034204.4331527,194016.4361548,18.57428329999675,618,194016.3452355,2.9869000136386603,87.90759998373687,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413554350738686,-0.24942965824034527,1.5827336526264406
2026-08-18T06:23:24.433+00:00,1787034204.4331527,194016.4361972,18.574325699999463,618,194016.3452355,2.9869000136386603,87.90759998373687,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.5,395.75,0.769614040851593,0.6496267914772034,0.7566344251810062,0.5985031672715094,0.7437731751810062,0.5870586672715095,0.8020004875475459,0.7306212977552995,0.575409277365993,0.7753790227809384,0.0,0.5413554350738686,-0.24942965824034527,1.5827336526264406
2026-08-18T06:23:24.433+00:00,1787034204.4331527,194016.4362102,18.574338699982036,618,194016.3452355,2.9869000136386603,87.90759998373687,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412459909915924,0.892036497592926,0.16399767123017772,0.8271285746113695,0.15113642123017773,0.8156840746113695,0.02370967940554369,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5413554350738686,-0.24942965824034527,1.5827336526264406
2026-08-18T06:23:24.433+00:00,1787034204.4331527,194016.4362233,18.574351799994474,618,194016.3452355,2.9869000136386603,87.90759998373687,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413554350738686,-0.24942965824034527,1.5827336526264406
2026-08-18T06:23:24.605+00:00,1787034204.605486,194016.6091544,18.747282900003484,623,194016.5124295,6.568100012373179,90.0236000015866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413664618347451,-0.24944010960674656,1.582727662600246
2026-08-18T06:23:24.605+00:00,1787034204.605486,194016.6093463,18.747474800009513,623,194016.5124295,6.568100012373179,90.0236000015866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.225341796875,391.9678955078125,0.7761813402175903,0.6564441323280334,0.7628288604740213,0.6049320600362115,0.7499676104740214,0.5934875600362115,0.6543486258104507,0.7337996503669029,0.5782988785771322,0.7753790227809384,0.0,0.5413664618347451,-0.24944010960674656,1.582727662600246
2026-08-18T06:23:24.605+00:00,1787034204.605486,194016.6097582,18.74788670000271,623,194016.5124295,6.568100012373179,90.0236000015866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14124754071235657,0.8920412063598633,0.16399984595851202,0.8271321756626836,0.15113859595851203,0.8156876756626836,0.023705329756707222,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5413664618347451,-0.24944010960674656,1.582727662600246
2026-08-18T06:23:24.607+00:00,1787034204.6070008,194016.6098595,18.747987999988254,623,194016.5124295,6.568100012373179,90.0236000015866,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413664618347451,-0.24944010960674656,1.582727662600246
2026-08-18T06:23:24.788+00:00,1787034204.7886865,194016.7923394,18.93046790000517,628,194016.6808819,12.499799981014803,98.90929999528453,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413779095461577,-0.2494454732680275,1.582726067226125
