wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:09:33.922+00:00,1787033373.9222865,193185.9442693,15.540306500013685,524,193185.8312171,33.683299989206716,79.28990002255887,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0550537109375,272.358642578125,0.18383783102035522,0.8972039222717285,0.20417351869570005,0.8320338283013234,0.19131226869570006,0.8205893283013235,-1.7434991004256892,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5415509977728519,-0.24916501611314346,1.5831372669416675
2026-08-18T06:09:33.922+00:00,1787033373.9222865,193185.9442821,15.540319300023839,524,193185.8312171,33.683299989206716,79.28990002255887,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415509977728519,-0.24916501611314346,1.5831372669416675
2026-08-18T06:09:34.062+00:00,1787033374.0626776,193186.0854438,15.681481000006897,529,193185.9968896,7.019499986199662,81.510200019693,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415672466430723,-0.24918028776249634,1.58312901498354
2026-08-18T06:09:34.062+00:00,1787033374.0626776,193186.0854853,15.681522500002757,529,193185.9968896,7.019499986199662,81.510200019693,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,370.5,0.6024213433265686,0.6996862292289734,0.5989618219295891,0.6457436978743066,0.5861005719295891,0.6342991978743067,-2.132695848866918,0.5981992705669872,0.6579305961552149,-2.2191717276824616,0.0,0.5415672466430723,-0.24918028776249634,1.58312901498354
2026-08-18T06:09:34.062+00:00,1787033374.0626776,193186.085498,15.68153520001215,529,193185.9968896,7.019499986199662,81.510200019693,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18335098028182983,0.8969279527664185,0.20371537488731123,0.83177233962855,0.19085412488731124,0.82032783962855,-1.7431180541901594,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5415672466430723,-0.24918028776249634,1.58312901498354
2026-08-18T06:09:34.062+00:00,1787033374.0626776,193186.0855108,15.681548000022303,529,193185.9968896,7.019499986199662,81.510200019693,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415672466430723,-0.24918028776249634,1.58312901498354
2026-08-18T06:09:34.202+00:00,1787033374.2022758,193186.2242526,15.820289800001774,533,193186.1301683,12.60849999380298,81.45239998702891,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415877524270083,-0.24919698603784252,1.5831198994732236
2026-08-18T06:09:34.202+00:00,1787033374.2022758,193186.2242939,15.820331100025214,533,193186.1301683,12.60849999380298,81.45239998702891,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,373.5,0.598178505897522,0.6941754221916199,0.5949613346560759,0.6405449190510157,0.582100084656076,0.6291004190510158,-2.1535920861995073,0.5945895425211669,0.6511254465963107,-2.194477405171277,0.0,0.5415877524270083,-0.24919698603784252,1.5831198994732236
2026-08-18T06:09:34.202+00:00,1787033374.2022758,193186.2243068,15.820344000007026,533,193186.1301683,12.60849999380298,81.45239998702891,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18335145711898804,0.8969305753707886,0.20371710762243378,0.8317734886832293,0.1908558576224338,0.8203289886832293,-1.743117853809677,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5415877524270083,-0.24919698603784252,1.5831198994732236
2026-08-18T06:09:34.202+00:00,1787033374.2022758,193186.2243179,15.820355100004235,533,193186.1301683,12.60849999380298,81.45239998702891,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415877524270083,-0.24919698603784252,1.5831198994732236
2026-08-18T06:09:34.335+00:00,1787033374.3350089,193186.3572699,15.95330710001872,537,193186.2703357,9.805999987293035,77.04470001044683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416077531947762,-0.249212937373412,1.5831108115811554
2026-08-18T06:09:34.335+00:00,1787033374.3350089,193186.3573677,15.953404900006717,537,193186.2703357,9.805999987293035,77.04470001044683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.75,377.5,0.5906550288200378,0.6868898868560791,0.5878666865423013,0.6336723523889188,0.5750054365423014,0.6222278523889189,-2.2687815103893056,0.5923215916773339,0.6466300717359627,-2.1812226354385658,0.0,0.5416077531947762,-0.249212937373412,1.5831108115811554
2026-08-18T06:09:34.335+00:00,1787033374.3350089,193186.3573956,15.953432800015435,537,193186.2703357,9.805999987293035,77.04470001044683,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.18376559019088745,0.8969271779060364,0.20410895114499777,0.8317690034936431,0.19124770114499778,0.8203245034936432,-1.7279271500927977,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416077531947762,-0.249212937373412,1.5831108115811554
2026-08-18T06:09:34.335+00:00,1787033374.3350089,193186.3574105,15.953447700012475,537,193186.2703357,9.805999987293035,77.04470001044683,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416077531947762,-0.249212937373412,1.5831108115811554
2026-08-18T06:09:34.479+00:00,1787033374.479839,193186.502305,16.098342200013576,541,193186.3973896,20.78230000915937,84.10889998776838,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416294361938427,-0.24922783920714794,1.583102437627434
2026-08-18T06:09:34.479+00:00,1787033374.479839,193186.5023463,16.098383500007913,541,193186.3973896,20.78230000915937,84.10889998776838,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.25,381.25,0.5847879648208618,0.6800631284713745,0.5823343853909337,0.6272325692459013,0.5694731353909337,0.6157880692459013,-2.344915511979027,0.5852716607942886,0.6360899262596077,-2.1983667930825996,0.0,0.5416294361938427,-0.24922783920714794,1.583102437627434
2026-08-18T06:09:34.479+00:00,1787033374.479839,193186.5023599,16.098397100024158,541,193186.3973896,20.78230000915937,84.10889998776838,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.18376587331295013,0.8969301581382751,0.20411055846645765,0.8317706224637021,0.19124930846645766,0.8203261224637022,-1.7279263221494467,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416294361938427,-0.24922783920714794,1.583102437627434
2026-08-18T06:09:34.479+00:00,1787033374.479839,193186.5023703,16.098407500016037,541,193186.3973896,20.78230000915937,84.10889998776838,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416294361938427,-0.24922783920714794,1.583102437627434
2026-08-18T06:09:34.638+00:00,1787033374.6388493,193186.6617794,16.257816600002116,546,193186.5633997,11.724399984814227,86.6303000075277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416427134703706,-0.2492416081946788,1.5830963715933761
2026-08-18T06:09:34.639+00:00,1787033374.639862,193186.6618225,16.257859700010158,546,193186.5633997,11.724399984814227,86.6303000075277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.5,385.5,0.5769049525260925,0.6723814606666565,0.5749002726013822,0.619986623759769,0.5620390226013823,0.608542123759769,-2.4464795360889005,0.5776793350553535,0.625999551747606,-2.259167940626546,0.0,0.5416427134703706,-0.2492416081946788,1.5830963715933761
2026-08-18T06:09:34.639+00:00,1787033374.639862,193186.6618358,16.25787300002412,546,193186.5633997,11.724399984814227,86.6303000075277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.18376652896404266,0.8969328999519348,0.20411200962050552,0.831772175952947,0.19125075962050553,0.820327675952947,-1.7279264372852448,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416427134703706,-0.2492416081946788,1.5830963715933761
2026-08-18T06:09:34.639+00:00,1787033374.639862,193186.6618639,16.257901100005256,546,193186.5633997,11.724399984814227,86.6303000075277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416427134703706,-0.2492416081946788,1.5830963715933761
2026-08-18T06:09:34.781+00:00,1787033374.7813401,193186.8038433,16.39988050001557,550,193186.6974979,22.93550001922995,83.38539997930638,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416567724883393,-0.24925358055536515,1.5830910712459905
2026-08-18T06:09:34.781+00:00,1787033374.7813401,193186.8038872,16.3999244000006,550,193186.6974979,22.93550001922995,83.38539997930638,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.25,388.0,0.5699446797370911,0.6679263114929199,0.5683364894701951,0.6157838973364326,0.5554752394701952,0.6043393973364326,-2.5283791099841473,0.5635401153198933,0.6116291064662198,-2.4160924377254775,0.0,0.5416567724883393,-0.24925358055536515,1.5830910712459905
2026-08-18T06:09:34.781+00:00,1787033374.7813401,193186.8038998,16.39993700000923,550,193186.6974979,22.93550001922995,83.38539997930638,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1833532303571701,0.8969415426254272,0.20372307475685114,0.8317794284805472,0.19086182475685115,0.8203349284805472,-1.7431158755161806,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416567724883393,-0.24925358055536515,1.5830910712459905
2026-08-18T06:09:34.781+00:00,1787033374.7813401,193186.8039125,16.399949700018624,550,193186.6974979,22.93550001922995,83.38539997930638,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416567724883393,-0.24925358055536515,1.5830910712459905
2026-08-18T06:09:34.959+00:00,1787033374.9595375,193186.981698,16.57773520000046,555,193186.8680073,6.235299981199205,107.37250000238419,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416638907189374,-0.24926609834122318,1.5830866074825267
2026-08-18T06:09:34.959+00:00,1787033374.9595375,193186.9820002,16.57803740000236,555,193186.8680073,6.235299981199205,107.37250000238419,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.5,391.75,0.5605395436286926,0.6612433195114136,0.5594664445614347,0.6094799812206234,0.5466051945614347,0.5980354812206234,-2.648390362144863,0.5568105570722702,0.605956759122974,-2.5064523900146476,0.0,0.5416638907189374,-0.24926609834122318,1.5830866074825267
2026-08-18T06:09:34.959+00:00,1787033374.9595375,193186.9820588,16.57809600001201,555,193186.8680073,6.235299981199205,107.37250000238419,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1833539456129074,0.8969438672065735,0.20372421146388592,0.8317807255239158,0.19086296146388593,0.8203362255239158,-1.7431160504060932,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416638907189374,-0.24926609834122318,1.5830866074825267
2026-08-18T06:09:34.959+00:00,1787033374.9595375,193186.9820843,16.578121500002453,555,193186.8680073,6.235299981199205,107.37250000238419,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416638907189374,-0.24926609834122318,1.5830866074825267
2026-08-18T06:09:35.136+00:00,1787033375.1366653,193187.1594091,16.755446299997857,561,193187.0644283,2.4861000129021704,92.46869999333285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416714724407328,-0.24927813460097972,1.5830829749650235
2026-08-18T06:09:35.136+00:00,1787033375.1366653,193187.1594535,16.755490700015798,561,193187.0644283,2.4861000129021704,92.46869999333285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.0,395.5,0.5499704480171204,0.6546108722686768,0.5494986421713836,0.6032237928137503,0.5366373921713836,0.5917792928137503,-2.6163652145401564,0.5483598886655238,0.5996838440936125,-2.5809485990794117,0.0,0.5416714724407328,-0.24927813460097972,1.5830829749650235
2026-08-18T06:09:35.136+00:00,1787033375.1366653,193187.1594675,16.755504700005986,561,193187.0644283,2.4861000129021704,92.46869999333285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18335410952568054,0.8969461917877197,0.2037248438285159,0.8317820841532085,0.19086359382851592,0.8203375841532086,-1.743115449279868,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416714724407328,-0.24927813460097972,1.5830829749650235
2026-08-18T06:09:35.136+00:00,1787033375.1366653,193187.1594801,16.755517300014617,561,193187.0644283,2.4861000129021704,92.46869999333285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416714724407328,-0.24927813460097972,1.5830829749650235
2026-08-18T06:09:35.300+00:00,1787033375.3003955,193187.3224331,16.918470300006447,565,193187.2029329,28.388100006850436,91.06209999299608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416769044419115,-0.24929275809162768,1.5830774001888144
2026-08-18T06:09:35.300+00:00,1787033375.3003955,193187.3225249,16.918562100006966,565,193187.2029329,28.388100006850436,91.06209999299608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.5,397.25,0.5411123633384705,0.6516071557998657,0.5411444582311798,0.6003898291924845,0.5282832082311799,0.5889453291924845,-2.813090034491155,0.543342385220945,0.5962610368572742,-2.622798318109818,0.0,0.5416769044419115,-0.24929275809162768,1.5830774001888144
2026-08-18T06:09:35.300+00:00,1787033375.3003955,193187.322557,16.91859420001856,565,193187.2029329,28.388100006850436,91.06209999299608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18335454165935516,0.8969485759735107,0.2037256319462759,0.8317832719564372,0.19086438194627592,0.8203387719564372,-1.7431146477846973,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416769044419115,-0.24929275809162768,1.5830774001888144
2026-08-18T06:09:35.300+00:00,1787033375.3003955,193187.3225694,16.91860660002567,565,193187.2029329,28.388100006850436,91.06209999299608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416769044419115,-0.24929275809162768,1.5830774001888144
2026-08-18T06:09:35.443+00:00,1787033375.443402,193187.4662889,17.062326100014616,570,193187.3639955,23.536199994850904,78.73239999753423,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416845346498844,-0.24930625522468708,1.58307283487256
2026-08-18T06:09:35.444+00:00,1787033375.4443958,193187.4663406,17.06237780000083,570,193187.3639955,23.536199994850904,78.73239999753423,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.0,400.0,0.5322392582893372,0.646793782711029,0.5327762360289101,0.5958491883514733,0.5199149860289101,0.5844046883514733,-2.7450921296532855,0.5396986849643564,0.5944000191220729,-2.6411345132972572,0.0,0.5416845346498844,-0.24930625522468708,1.58307283487256
2026-08-18T06:09:35.444+00:00,1787033375.4443958,193187.4663541,17.062391300016316,570,193187.3639955,23.536199994850904,78.73239999753423,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18335478007793427,0.8969511389732361,0.20372634934566902,0.8317847339883903,0.19086509934566903,0.8203402339883903,-1.7431140466681627,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416845346498844,-0.24930625522468708,1.58307283487256
2026-08-18T06:09:35.444+00:00,1787033375.4443958,193187.4663643,17.062401500006672,570,193187.3639955,23.536199994850904,78.73239999753423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416845346498844,-0.24930625522468708,1.58307283487256
2026-08-18T06:09:35.591+00:00,1787033375.591997,193187.6140934,17.210130600025877,575,193187.5299069,4.501300019910559,79.61119999527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541691887037964,-0.2493238375243508,1.5830652379090295
2026-08-18T06:09:35.591+00:00,1787033375.591997,193187.6142837,17.210320900019724,575,193187.5299069,4.501300019910559,79.61119999527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.5,403.25,0.5233775973320007,0.6410893797874451,0.5244187964146828,0.59046784654987,0.5115575464146829,0.57902334654987,-2.6940753532002697,0.5266419651074166,0.5874092128604972,-2.6908228567303016,0.0,0.541691887037964,-0.2493238375243508,1.5830652379090295
2026-08-18T06:09:35.591+00:00,1787033375.591997,193187.6143052,17.210342400008813,575,193187.5299069,4.501300019910559,79.61119999527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1833551973104477,0.8969537615776062,0.20372725861480295,0.8317858951822575,0.19086600861480296,0.8203413951822576,-1.7431130448164984,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.541691887037964,-0.2493238375243508,1.5830652379090295
2026-08-18T06:09:35.591+00:00,1787033375.591997,193187.6143211,17.210358300013468,575,193187.5299069,4.501300019910559,79.61119999527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541691887037964,-0.2493238375243508,1.5830652379090295
2026-08-18T06:09:35.739+00:00,1787033375.7390146,193187.761839,17.357876200025203,579,193187.6630711,17.541600012918934,81.20079999207519,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416987868232482,-0.24934316429330852,1.583057187457176
2026-08-18T06:09:35.739+00:00,1787033375.7390146,193187.7618814,17.35791859999881,579,193187.6630711,17.541600012918934,81.20079999207519,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.75,406.5,0.514148473739624,0.6354125142097473,0.5157147647095093,0.585112366055795,0.5028535147095092,0.573667866055795,-2.745435915780413,0.5227227095798475,0.5852303849214919,-2.6986021227998194,0.0,0.5416987868232482,-0.24934316429330852,1.583057187457176
2026-08-18T06:09:35.739+00:00,1787033375.7390146,193187.7618949,17.357932100014295,579,193187.6630711,17.541600012918934,81.20079999207519,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1833556741476059,0.8969565033912659,0.20372820420927196,0.8317870509488522,0.19086695420927197,0.8203425509488522,-1.7431126186051498,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5416987868232482,-0.24934316429330852,1.583057187457176
2026-08-18T06:09:35.739+00:00,1787033375.7390146,193187.7619055,17.357942700007698,579,193187.6630711,17.541600012918934,81.20079999207519,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416987868232482,-0.24934316429330852,1.583057187457176
2026-08-18T06:09:35.888+00:00,1787033375.8885844,193187.9113858,17.507423000002746,584,193187.8295209,3.6829999880865216,78.15750001464039,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417063491890876,-0.2493634233946137,1.5830495420430912
2026-08-18T06:09:35.888+00:00,1787033375.8885844,193187.9114277,17.50746490000165,584,193187.8295209,3.6829999880865216,78.15750001464039,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.75,409.75,0.5045540928840637,0.6297633647918701,0.5066662839296685,0.5797829890452785,0.4938050339296685,0.5683384890452785,-2.648727370183559,0.509274059927176,0.5772955695592668,-2.6986021227998194,0.0,0.5417063491890876,-0.2493634233946137,1.5830495420430912
2026-08-18T06:09:35.888+00:00,1787033375.8885844,193187.911441,17.507478200015612,584,193187.8295209,3.6829999880865216,78.15750001464039,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18335622549057007,0.8969594836235046,0.20372925253509494,0.8317883952326258,0.19086800253509495,0.8203438952326259,-1.743112192398793,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5417063491890876,-0.2493634233946137,1.5830495420430912
2026-08-18T06:09:35.888+00:00,1787033375.8885844,193187.9114514,17.50748860000749,584,193187.8295209,3.6829999880865216,78.15750001464039,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417063491890876,-0.2493634233946137,1.5830495420430912
2026-08-18T06:09:36.038+00:00,1787033376.038623,193188.0609355,17.65697270000237,588,193187.9631658,11.33280000067316,86.40999998897314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417128428879217,-0.24938470333412355,1.5830425375807065
2026-08-18T06:09:36.038+00:00,1787033376.038623,193188.0609815,17.65701870000339,588,193187.9631658,11.33280000067316,86.40999998897314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,661.25,413.0,0.49578315019607544,0.6241157650947571,0.4983943702006771,0.5744550388083092,0.4855331202006771,0.5630105388083092,-2.648614824622155,0.4978554938168626,0.5703870333810794,-2.6884233966429947,0.0,0.5417128428879217,-0.24938470333412355,1.5830425375807065
2026-08-18T06:09:36.038+00:00,1787033376.038623,193188.060994,17.65703120001126,588,193187.9631658,11.33280000067316,86.40999998897314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18335674703121185,0.8969621062278748,0.20373020375233908,0.8317893705550531,0.1908689537523391,0.8203448705550531,-1.7431124547383847,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5417128428879217,-0.24938470333412355,1.5830425375807065
