wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:22:23.814+00:00,1787034143.814069,193955.8183138,26.329189500014763,847,193955.7237518,12.166300002718344,82.28790000430308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409870899073383,-0.24924185117512462,1.5830250696728403
2026-08-18T06:22:23.967+00:00,1787034143.9674199,193955.9715747,26.482450400013477,851,193955.8590271,29.216099996119738,83.30800000112504,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409937674860068,-0.24924073275742337,1.5830263653333467
2026-08-18T06:22:23.967+00:00,1787034143.9674199,193955.9716149,26.482490599999437,851,193955.8590271,29.216099996119738,83.30800000112504,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.5,295.5,0.9698913097381592,0.838809609413147,0.9455071430255818,0.776950544434952,0.9326458930255819,0.7655060444349521,0.9241107827848136,0.9183431465486879,0.7493102361349272,0.8132187089180472,0.0,0.5409937674860068,-0.24924073275742337,1.5830263653333467
2026-08-18T06:22:23.967+00:00,1787034143.9674199,193955.9716263,26.48250199999893,851,193955.8590271,29.216099996119738,83.30800000112504,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121563732624054,0.891901969909668,0.1639442743864341,0.8270244381836493,0.15108302438643412,0.8155799381836494,0.023705381474720767,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5409937674860068,-0.24924073275742337,1.5830263653333467
2026-08-18T06:22:23.967+00:00,1787034143.9674199,193955.9716364,26.48251210001763,851,193955.8590271,29.216099996119738,83.30800000112504,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409937674860068,-0.24924073275742337,1.5830263653333467
2026-08-18T06:22:24.133+00:00,1787034144.133452,193956.1375663,26.64844200000516,856,193956.0238926,19.51129999361001,94.13700000732206,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54100252782355,-0.2492377124329212,1.5830295691490173
2026-08-18T06:22:24.133+00:00,1787034144.133452,193956.137614,26.648489700019127,856,193956.0238926,19.51129999361001,94.13700000732206,2,1,1,4,1,0.0,1,estabilizada,1,1,1,943.75,292.25,0.9762483835220337,0.845285952091217,0.9515033454151832,0.7830589844293769,0.9386420954151833,0.771614484429377,0.883364997481398,0.92064201401556,0.7516449816270485,0.8347493682058515,0.0,0.54100252782355,-0.2492377124329212,1.5830295691490173
2026-08-18T06:22:24.133+00:00,1787034144.133452,193956.1376277,26.64850340000703,856,193956.0238926,19.51129999361001,94.13700000732206,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411803811788559,0.8924067616462708,0.16391147470945006,0.8275008340062955,0.15105022470945006,0.8160563340062955,0.061111424948475795,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.54100252782355,-0.2492377124329212,1.5830295691490173
2026-08-18T06:22:24.133+00:00,1787034144.133452,193956.1376416,26.64851730002556,856,193956.0238926,19.51129999361001,94.13700000732206,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54100252782355,-0.2492377124329212,1.5830295691490173
2026-08-18T06:22:24.297+00:00,1787034144.2970176,193956.3014566,26.812332300003618,861,193956.1927668,16.387000010581687,92.25719998357818,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410122319051256,-0.24923680420101338,1.5830312329942249
2026-08-18T06:22:24.297+00:00,1787034144.2970176,193956.3015311,26.812406800017925,861,193956.1927668,16.387000010581687,92.25719998357818,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.25,288.5,0.9814599752426147,0.8528178930282593,0.9564192204715314,0.7901628293230214,0.9435579704715313,0.7787183293230214,0.8875529767383862,0.9322585260989574,0.7652060311964228,0.8593803771469658,0.0,0.5410122319051256,-0.24923680420101338,1.5830312329942249
2026-08-18T06:22:24.297+00:00,1787034144.2970176,193956.3015482,26.812423900002614,861,193956.1927668,16.387000010581687,92.25719998357818,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14080525934696198,0.8919118642807007,0.1635582074755389,0.8270341928723508,0.1506969574755389,0.8155896928723508,0.02486859713973453,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410122319051256,-0.24923680420101338,1.5830312329942249
2026-08-18T06:22:24.297+00:00,1787034144.2970176,193956.3015777,26.812453400023514,861,193956.1927668,16.387000010581687,92.25719998357818,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410122319051256,-0.24923680420101338,1.5830312329942249
2026-08-18T06:22:24.480+00:00,1787034144.480905,193956.4857475,26.996623200015165,866,193956.3638942,28.305499989073724,93.52439999929629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410214539467186,-0.24923625826514073,1.5830331563365352
2026-08-18T06:22:24.480+00:00,1787034144.480905,193956.4857895,26.99666520001483,866,193956.3638942,28.305499989073724,93.52439999929629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.25,285.25,0.9891507625579834,0.8593214750289917,0.9636733190732558,0.7962967710945769,0.9508120690732558,0.7848522710945769,0.8671598354422532,0.9350770837343252,0.7687206856316313,0.8593803771469658,0.0,0.5410214539467186,-0.24923625826514073,1.5830331563365352
2026-08-18T06:22:24.480+00:00,1787034144.480905,193956.4858022,26.996677900024224,866,193956.3638942,28.305499989073724,93.52439999929629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411820650100708,0.892410933971405,0.1639140873055332,0.8275049988745874,0.1510528373055332,0.8160604988745874,0.061107621965941175,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410214539467186,-0.24923625826514073,1.5830331563365352
2026-08-18T06:22:24.480+00:00,1787034144.480905,193956.4858152,26.996690900006797,866,193956.3638942,28.305499989073724,93.52439999929629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410214539467186,-0.24923625826514073,1.5830331563365352
2026-08-18T06:22:24.660+00:00,1787034144.660233,193956.6648624,27.17573810002068,872,193956.5606401,5.58849997469224,98.57960001681931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410315896738188,-0.24923897322576252,1.5830335061710745
2026-08-18T06:22:24.660+00:00,1787034144.660233,193956.6649266,27.175802300014766,872,193956.5606401,5.58849997469224,98.57960001681931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.0,281.5,0.9982898235321045,0.866849958896637,0.9722933800665557,0.8033970986132357,0.9594321300665558,0.7919525986132357,0.7995825250400248,0.9408109403296085,0.7748302442388985,0.8593803771469658,0.0,0.5410315896738188,-0.24923897322576252,1.5830335061710745
2026-08-18T06:22:24.660+00:00,1787034144.660233,193956.66494,27.175815700000385,872,193956.5606401,5.58849997469224,98.57960001681931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077036082744598,0.8924190402030945,0.16352636090940548,0.8275125042339857,0.1506651109094055,0.8160680042339857,0.06110627374946791,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410315896738188,-0.24923897322576252,1.5830335061710745
2026-08-18T06:22:24.660+00:00,1787034144.660233,193956.6649541,27.175829800020438,872,193956.5606401,5.58849997469224,98.57960001681931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410315896738188,-0.24923897322576252,1.5830335061710745
2026-08-18T06:22:24.824+00:00,1787034144.824975,193956.8293041,27.340179800026817,877,193956.7240794,6.706499989377335,98.48119999514893,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410414786856964,-0.24924522870885735,1.5830316385428826
2026-08-18T06:22:24.824+00:00,1787034144.824975,193956.8293669,27.340242600010242,877,193956.7240794,6.706499989377335,98.48119999514893,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.25,278.5,1.004676103591919,0.8729082942008972,0.9783171128897696,0.809110569251547,0.9654558628897696,0.797666069251547,0.777791241100664,0.9457194584326958,0.7796609154408007,0.8511679291791685,0.0,0.5410414786856964,-0.24924522870885735,1.5830316385428826
2026-08-18T06:22:24.824+00:00,1787034144.824975,193956.8293795,27.340255200018873,877,193956.7240794,6.706499989377335,98.48119999514893,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118367433547974,0.8924155235290527,0.16391676539653033,0.827508755275205,0.15105551539653034,0.816064255275205,0.061103819048194105,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410414786856964,-0.24924522870885735,1.5830316385428826
2026-08-18T06:22:24.824+00:00,1787034144.824975,193956.8293935,27.34026920000906,877,193956.7240794,6.706499989377335,98.48119999514893,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410414786856964,-0.24924522870885735,1.5830316385428826
2026-08-18T06:22:24.979+00:00,1787034144.9796598,193956.9839615,27.49483720000717,882,193956.8925085,1.494199997978285,89.93350001401268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410510979568071,-0.2492515814667755,1.5830285911615385
2026-08-18T06:22:24.979+00:00,1787034144.9796598,193956.9840028,27.494878500001505,882,193956.8925085,1.494199997978285,89.93350001401268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.75,275.25,1.0133137702941895,0.8794684410095215,0.9864641980579876,0.8152972677344199,0.9736029480579875,0.8038527677344199,0.7764937055944631,0.9493556572757718,0.782920309767775,0.8398750170849896,0.0,0.5410510979568071,-0.2492515814667755,1.5830285911615385
2026-08-18T06:22:24.979+00:00,1787034144.9796598,193956.9840153,27.494891000009375,882,193956.8925085,1.494199997978285,89.93350001401268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077234268188477,0.8924238085746765,0.16352940984787312,0.827516083169453,0.15066815984787313,0.816071583169453,0.06110139770466464,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410510979568071,-0.2492515814667755,1.5830285911615385
2026-08-18T06:22:24.979+00:00,1787034144.9796598,193956.984045,27.494920700002695,882,193956.8925085,1.494199997978285,89.93350001401268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410510979568071,-0.2492515814667755,1.5830285911615385
2026-08-18T06:22:25.153+00:00,1787034145.1531508,193957.1579441,27.668819800019264,886,193957.0332384,32.13589999359101,92.48399999341927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410587607150847,-0.24925660466204969,1.5830272155180014
2026-08-18T06:22:25.153+00:00,1787034145.1531508,193957.1580561,27.668931799998973,886,193957.0332384,32.13589999359101,92.48399999341927,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.75,272.5,1.0209802389144897,0.8850321769714355,0.9936952165127664,0.8205443467267679,0.9808339665127663,0.8090998467267679,0.7546917712736977,0.9538794107364948,0.7870634978794665,0.8261199466534247,0.0,0.5410587607150847,-0.24925660466204969,1.5830272155180014
2026-08-18T06:22:25.153+00:00,1787034145.1531508,193957.1580746,27.668950300023425,886,193957.0332384,32.13589999359101,92.48399999341927,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14036041498184204,0.8924316167831421,0.16314135694068976,0.8275231054683543,0.15028010694068977,0.8160786054683543,0.06593178676772739,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410587607150847,-0.24925660466204969,1.5830272155180014
2026-08-18T06:22:25.153+00:00,1787034145.1531508,193957.1580914,27.66896710000583,886,193957.0332384,32.13589999359101,92.48399999341927,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410587607150847,-0.24925660466204969,1.5830272155180014
2026-08-18T06:22:25.306+00:00,1787034145.306453,193957.3105945,27.821470200025942,892,193957.2239924,1.6345000185538083,84.94629999040626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410677682894823,-0.2492644970361344,1.5830229981353234
2026-08-18T06:22:25.306+00:00,1787034145.306453,193957.3106356,27.821511300018756,892,193957.2239924,1.6345000185538083,84.94629999040626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.25,268.5,1.0298774242401123,0.8931866884231567,1.002087007368483,0.828234627200767,0.9892257573684831,0.816790127200767,0.8425122487741017,0.9597924347782321,0.7920968422880972,0.8182200105745028,0.0,0.5410677682894823,-0.2492644970361344,1.5830229981353234
2026-08-18T06:22:25.306+00:00,1787034145.306453,193957.3106476,27.821523300022818,892,193957.2239924,1.6345000185538083,84.94629999040626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122244715690613,0.8919192552566528,0.1639549525875415,0.8270392517271203,0.1510937025875415,0.8155947517271204,0.02368930485387711,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410677682894823,-0.2492644970361344,1.5830229981353234
2026-08-18T06:22:25.306+00:00,1787034145.306453,193957.3106609,27.821536600007676,892,193957.2239924,1.6345000185538083,84.94629999040626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410677682894823,-0.2492644970361344,1.5830229981353234
2026-08-18T06:22:25.460+00:00,1787034145.460127,193957.464311,27.97518670000136,896,193957.3569694,26.33540000533685,80.98250001785345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410760607520461,-0.24927057548132825,1.5830191970652547
2026-08-18T06:22:25.460+00:00,1787034145.460127,193957.4643517,27.97522740002023,896,193957.3569694,26.33540000533685,80.98250001785345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.75,264.25,1.0371363162994385,0.9019192457199097,1.0089336115678513,0.8364702075148218,0.9960723615678513,0.8250257075148218,0.8624098616046042,0.9735658471307478,0.8035171970849508,0.8182200105745028,0.0,0.5410760607520461,-0.24927057548132825,1.5830191970652547
2026-08-18T06:22:25.460+00:00,1787034145.460127,193957.4643647,27.975240400002804,896,193957.3569694,26.33540000533685,80.98250001785345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122289419174194,0.8919212818145752,0.16395590024570705,0.8270406617014145,0.15109465024570706,0.8155961617014146,0.02368706549517471,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410760607520461,-0.24927057548132825,1.5830191970652547
2026-08-18T06:22:25.460+00:00,1787034145.460127,193957.464378,27.975253700016765,896,193957.3569694,26.33540000533685,80.98250001785345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410760607520461,-0.24927057548132825,1.5830191970652547
2026-08-18T06:22:25.600+00:00,1787034145.6009386,193957.6051362,28.11601190001238,900,193957.4910335,33.66089999326505,80.41749999392778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410836988754372,-0.24927499726244096,1.5830178429084625
2026-08-18T06:22:25.600+00:00,1787034145.6009386,193957.6051795,28.116055200021947,900,193957.4910335,33.66089999326505,80.41749999392778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,262.0,1.041685700416565,0.9065485596656799,1.0132247577048112,0.8408360216866962,1.0003635077048112,0.8293915216866963,0.8852136259238047,0.9804729844083713,0.8102359820033527,0.8182200105745028,0.0,0.5410836988754372,-0.24927499726244096,1.5830178429084625
2026-08-18T06:22:25.600+00:00,1787034145.6009386,193957.6051955,28.11607119999826,900,193957.4910335,33.66089999326505,80.41749999392778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122290909290314,0.8919230103492737,0.16395636799966357,0.8270419850688823,0.15109511799966358,0.8155974850688823,0.023685887686975948,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410836988754372,-0.24927499726244096,1.5830178429084625
2026-08-18T06:22:25.600+00:00,1787034145.6009386,193957.6052235,28.11609920000774,900,193957.4910335,33.66089999326505,80.41749999392778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410836988754372,-0.24927499726244096,1.5830178429084625
2026-08-18T06:22:25.744+00:00,1787034145.744843,193957.7498028,28.26067850002437,905,193957.6575194,10.161499987589195,82.09150002221577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410972276177947,-0.24928101029160782,1.583017494065295
2026-08-18T06:22:25.745+00:00,1787034145.7458456,193957.7498745,28.260750200017355,905,193957.6575194,10.161499987589195,82.09150002221577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,256.75,1.0501524209976196,0.9174211621284485,1.021210878926263,0.8510901228875933,1.008349628926263,0.8396456228875934,0.9753334455323421,0.9848317443121525,0.8143685099811218,0.8320735282398951,0.0,0.5410972276177947,-0.24928101029160782,1.583017494065295
2026-08-18T06:22:25.745+00:00,1787034145.7458456,193957.7499114,28.260787100007292,905,193957.6575194,10.161499987589195,82.09150002221577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077359437942505,0.8924334645271301,0.16353337254140105,0.827523062008579,0.15067212254140105,0.816078562008579,0.06343276354784232,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5410972276177947,-0.24928101029160782,1.583017494065295
2026-08-18T06:22:25.745+00:00,1787034145.7458456,193957.7503046,28.261180300003616,905,193957.6575194,10.161499987589195,82.09150002221577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410972276177947,-0.24928101029160782,1.583017494065295
2026-08-18T06:22:25.895+00:00,1787034145.8951492,193957.8995198,28.41039550001733,909,193957.7898641,27.26450000773184,82.36870000837371,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411113416717325,-0.24928560640881095,1.583018249835402
2026-08-18T06:22:25.895+00:00,1787034145.8951492,193957.8995602,28.410435900004813,909,193957.7898641,27.26450000773184,82.36870000837371,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,254.0,1.0535608530044556,0.9231535196304321,1.0244263461693381,0.8564963466291078,1.011565096169338,0.8450518466291078,0.9756187352142419,0.9891796942856605,0.8185740403961769,0.8487395707620331,0.0,0.5411113416717325,-0.24928560640881095,1.583018249835402
2026-08-18T06:22:25.895+00:00,1787034145.8951492,193957.8995728,28.410448500013445,909,193957.7898641,27.26450000773184,82.36870000837371,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141185000538826,0.892428994178772,0.16392218042017237,0.8275186154995833,0.15106093042017238,0.8160741154995833,0.06109143753952042,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5411113416717325,-0.24928560640881095,1.583018249835402
2026-08-18T06:22:25.895+00:00,1787034145.8951492,193957.8995829,28.41045860000304,909,193957.7898641,27.26450000773184,82.36870000837371,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411113416717325,-0.24928560640881095,1.583018249835402
2026-08-18T06:22:26.049+00:00,1787034146.0490642,193958.0532255,28.564101200026926,914,193957.9567254,10.535200010053813,85.93989998917095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411278630397917,-0.2492863958432218,1.5830217245913831
2026-08-18T06:22:26.049+00:00,1787034146.0490642,193958.0532681,28.564143800002057,914,193957.9567254,10.535200010053813,85.93989998917095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.5438232421875,249.26318359375,1.0585047006607056,0.9330761432647705,1.0290901230446583,0.8658549378532107,1.0162288730446583,0.8544104378532107,0.981478173657082,0.9951559495308568,0.8251431371484523,0.8679415306734364,0.0,0.5411278630397917,-0.2492863958432218,1.5830217245913831
2026-08-18T06:22:26.049+00:00,1787034146.0490642,193958.0532813,28.564157000015257,914,193957.9567254,10.535200010053813,85.93989998917095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1407710760831833,0.8924362063407898,0.16353267831918267,0.827525515223721,0.15067142831918268,0.816081015223721,0.06108903296476902,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5411278630397917,-0.2492863958432218,1.5830217245913831
