wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:58.519+00:00,1787033878.519633,193690.5299535,15.012482799997088,508,193690.4205306,28.52359999087639,80.82410000497475,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413388479674844,-0.25052311186255105,1.5820004796660525
2026-08-18T06:17:58.658+00:00,1787033878.6587806,193690.6687538,15.151283100014552,513,193690.5833903,5.907900020247325,79.42510000430048,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413335423369782,-0.25052844975216537,1.581993887294805
2026-08-18T06:17:58.658+00:00,1787033878.6587806,193690.6687842,15.151313500013202,513,193690.5833903,5.907900020247325,79.42510000430048,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.0,404.25,0.5384801626205444,0.6389767527580261,0.5386424920559117,0.5883725950119988,0.5257812420559118,0.5769280950119988,-3.0548590755166893,0.5370379457924488,0.57876286955439,-3.0342703506962985,0.0,0.5413335423369782,-0.25052844975216537,1.581993887294805
2026-08-18T06:17:58.658+00:00,1787033878.6587806,193690.6687987,15.151328000007197,513,193690.5833903,5.907900020247325,79.42510000430048,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135831594467163,0.8921064138412476,0.16411299955275022,0.8271016508334348,0.15125174955275023,0.8156571508334348,0.0235843775474236,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413335423369782,-0.25052844975216537,1.581993887294805
2026-08-18T06:17:58.658+00:00,1787033878.6587806,193690.6688111,15.151340400014305,513,193690.5833903,5.907900020247325,79.42510000430048,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413335423369782,-0.25052844975216537,1.581993887294805
2026-08-18T06:17:58.794+00:00,1787033878.7944736,193690.8038671,15.286396400013473,517,193690.7165761,11.2068000016734,76.06160000432283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541330599871877,-0.2505329260912139,1.58198732441101
2026-08-18T06:17:58.794+00:00,1787033878.7944736,193690.8039223,15.286451599997235,517,193690.7165761,11.2068000016734,76.06160000432283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.25,404.75,0.5309060215950012,0.6382358074188232,0.5314990807367792,0.5876733378075801,0.5186378307367792,0.5762288378075802,-3.129561424850735,0.5293410485151466,0.5774467355790862,-3.052464396393886,0.0,0.541330599871877,-0.2505329260912139,1.58198732441101
2026-08-18T06:17:58.794+00:00,1787033878.7944736,193690.8039369,15.286466199991992,517,193690.7165761,11.2068000016734,76.06160000432283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132460951805115,0.8926098346710205,0.16408113770025246,0.827575907482694,0.15121988770025246,0.8161314074826941,0.061005413311354326,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541330599871877,-0.2505329260912139,1.58198732441101
2026-08-18T06:17:58.794+00:00,1787033878.7944736,193690.8039505,15.286479800008237,517,193690.7165761,11.2068000016734,76.06160000432283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541330599871877,-0.2505329260912139,1.58198732441101
2026-08-18T06:17:58.947+00:00,1787033878.9472756,193690.9574547,15.439983999996912,521,193690.8498223,17.326300003333017,90.28160001616925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413274294173247,-0.2505364288086094,1.581980810323861
2026-08-18T06:17:58.947+00:00,1787033878.9472756,193690.9574966,15.440025899995817,521,193690.8498223,17.326300003333017,90.28160001616925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.25,405.25,0.522940993309021,0.6375042200088501,0.5239870105798681,0.5869829634474576,0.511125760579868,0.5755384634474576,-3.129549420237295,0.5251529258235723,0.5767884050444214,-3.0615643287841308,0.0,0.5413274294173247,-0.2505364288086094,1.581980810323861
2026-08-18T06:17:58.947+00:00,1787033878.9472756,193690.9575096,15.440038900007494,521,193690.8498223,17.326300003333017,90.28160001616925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136332273483276,0.8921073079109192,0.16411756182958837,0.8271015027623063,0.15125631182958837,0.8156570027623063,0.023586675282098922,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413274294173247,-0.2505364288086094,1.581980810323861
2026-08-18T06:17:58.947+00:00,1787033878.9472756,193690.9575244,15.440053700003773,521,193690.8498223,17.326300003333017,90.28160001616925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413274294173247,-0.2505364288086094,1.581980810323861
2026-08-18T06:17:59.094+00:00,1787033879.0946636,193691.1044718,15.58700110000791,526,193691.016794,4.889100004220381,82.76489999843761,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413265667535949,-0.25053747247173375,1.581975667933133
2026-08-18T06:17:59.094+00:00,1787033879.0946636,193691.1045069,15.587036200013245,526,193691.016794,4.889100004220381,82.76489999843761,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.0,406.25,0.5161616206169128,0.6358452439308167,0.5175932767404614,0.585418144391128,0.5047320267404614,0.5739736443911281,-3.051408745874595,0.5133076723850927,0.5751786291589366,-3.0615643287841308,0.0,0.5413265667535949,-0.25053747247173375,1.581975667933133
2026-08-18T06:17:59.094+00:00,1787033879.0946636,193691.1045224,15.587051700014854,526,193691.016794,4.889100004220381,82.76489999843761,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136585593223572,0.8921079039573669,0.16411997579866328,0.8271017942155034,0.15125872579866328,0.8156572942155035,0.023586736407637126,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413265667535949,-0.25053747247173375,1.581975667933133
2026-08-18T06:17:59.094+00:00,1787033879.0946636,193691.1045367,15.587066000007326,526,193691.016794,4.889100004220381,82.76489999843761,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413265667535949,-0.25053747247173375,1.581975667933133
2026-08-18T06:17:59.248+00:00,1787033879.248369,193691.2581631,15.740692399995169,530,193691.1501538,27.608500007772818,80.37439998588525,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413309181535909,-0.2505404044183037,1.5819691292423608
2026-08-18T06:17:59.248+00:00,1787033879.248369,193691.2582062,15.740735500003211,530,193691.1501538,27.608500007772818,80.37439998588525,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.25,407.5,0.5070044994354248,0.6337893605232239,0.5089573679380577,0.5834788472688629,0.4960961179380577,0.5720343472688629,-3.095552835113683,0.5114205845037423,0.5749134698640248,-3.0615643287841308,0.0,0.5413309181535909,-0.2505404044183037,1.5819691292423608
2026-08-18T06:17:59.248+00:00,1787033879.248369,193691.2582191,15.740748400014127,530,193691.1501538,27.608500007772818,80.37439998588525,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14133179187774658,0.8926120400428772,0.16408819129122137,0.8275768139441355,0.15122694129122138,0.8161323139441355,0.061008059784155896,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413309181535909,-0.2505404044183037,1.5819691292423608
2026-08-18T06:17:59.248+00:00,1787033879.248369,193691.2582321,15.7407613999967,530,193691.1501538,27.608500007772818,80.37439998588525,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413309181535909,-0.2505404044183037,1.5819691292423608
2026-08-18T06:17:59.400+00:00,1787033879.4004834,193691.4101932,15.892722499993397,535,193691.3166767,15.0322999979835,78.46449999487959,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413363911027113,-0.2505455035731508,1.581961981471999
2026-08-18T06:17:59.400+00:00,1787033879.4004834,193691.4102219,15.892751200008206,535,193691.3166767,15.0322999979835,78.46449999487959,2,1,1,4,1,0.0,1,estabilizada,1,1,1,661.75,408.5,0.496677964925766,0.6322124600410461,0.49921864441300956,0.5819911414153278,0.48635739441300957,0.5705466414153278,-3.027798095744968,0.5075570459943485,0.5741875978754636,-3.0615643287841308,0.0,0.5413363911027113,-0.2505455035731508,1.581961981471999
2026-08-18T06:17:59.400+00:00,1787033879.4004834,193691.41024,15.89276930000051,535,193691.3166767,15.0322999979835,78.46449999487959,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136992394924164,0.892110288143158,0.16412456816029752,0.8271030234560652,0.15126331816029753,0.8156585234560653,0.023587943198126963,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413363911027113,-0.2505455035731508,1.581961981471999
2026-08-18T06:17:59.400+00:00,1787033879.4004834,193691.4102525,15.892781800008379,535,193691.3166767,15.0322999979835,78.46449999487959,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413363911027113,-0.2505455035731508,1.581961981471999
2026-08-18T06:17:59.543+00:00,1787033879.543999,193691.5541995,16.036728800012497,539,193691.450518,21.47269999841228,82.18500000657514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413404122235199,-0.250552465438798,1.5819536306247786
2026-08-18T06:17:59.543+00:00,1787033879.543999,193691.5542399,16.03676919999998,539,193691.450518,21.47269999841228,82.18500000657514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.5,409.25,0.4883493185043335,0.6310445070266724,0.4913640708601552,0.5808889740288081,0.4785028208601552,0.5694444740288082,-3.058518210365284,0.4977809441634003,0.5724017806317194,-3.0615643287841308,0.0,0.5413404122235199,-0.250552465438798,1.5819536306247786
2026-08-18T06:17:59.543+00:00,1787033879.543999,193691.554259,16.0367882999999,539,193691.450518,21.47269999841228,82.18500000657514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413719207048416,0.8921113610267639,0.1641268002030885,0.8271032960676887,0.15126555020308852,0.8156587960676888,0.023589085650525792,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413404122235199,-0.250552465438798,1.5819536306247786
2026-08-18T06:17:59.543+00:00,1787033879.543999,193691.5542738,16.036803099996177,539,193691.450518,21.47269999841228,82.18500000657514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413404122235199,-0.250552465438798,1.5819536306247786
2026-08-18T06:17:59.686+00:00,1787033879.6864665,193691.6961084,16.17863770000986,544,193691.6159115,2.146999991964549,78.03010000498034,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413463969063179,-0.25056153975572093,1.5819436566178666
2026-08-18T06:17:59.686+00:00,1787033879.6864665,193691.6961974,16.178726699989056,544,193691.6159115,2.146999991964549,78.03010000498034,2,1,1,4,1,0.0,1,estabilizada,1,1,1,650.5,410.25,0.4788406193256378,0.6294541358947754,0.4823967004532605,0.5793882498708229,0.4695354504532605,0.567943749870823,-3.0616481955706503,0.48911329753456545,0.5710721445357183,-3.0615643287841308,0.0,0.5413463969063179,-0.25056153975572093,1.5819436566178666
2026-08-18T06:17:59.686+00:00,1787033879.6864665,193691.6962192,16.178748500009533,544,193691.6159115,2.146999991964549,78.03010000498034,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413739025592804,0.8921123743057251,0.16412915325398258,0.8271033255729784,0.1512679032539826,0.8156588255729784,0.02358915965291402,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413463969063179,-0.25056153975572093,1.5819436566178666
2026-08-18T06:17:59.686+00:00,1787033879.6864665,193691.6962315,16.17876080001588,544,193691.6159115,2.146999991964549,78.03010000498034,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413463969063179,-0.25056153975572093,1.5819436566178666
2026-08-18T06:17:59.824+00:00,1787033879.824769,193691.8350503,16.31757959999959,548,193691.7523745,3.3294000022578984,79.32739998796023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541353529110686,-0.2505715670946427,1.5819326432449272
2026-08-18T06:17:59.824+00:00,1787033879.824769,193691.8350784,16.31760770000983,548,193691.7523745,3.3294000022578984,79.32739998796023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.75,412.0,0.46815600991249084,0.6265459060668945,0.4723203950119249,0.5766445572821497,0.4594591450119249,0.5652000572821497,-3.0193163858009204,0.475296132644517,0.568569427435921,-3.045539113564604,0.0,0.541353529110686,-0.2505715670946427,1.5819326432449272
2026-08-18T06:17:59.824+00:00,1787033879.824769,193691.8350908,16.31762010001694,548,193691.7523745,3.3294000022578984,79.32739998796023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14055129885673523,0.8921251893043518,0.163353913668996,0.8271143884241359,0.150492663668996,0.8156698884241359,0.023589252960931565,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541353529110686,-0.2505715670946427,1.5819326432449272
2026-08-18T06:17:59.824+00:00,1787033879.824769,193691.8351009,16.317630200006533,548,193691.7523745,3.3294000022578984,79.32739998796023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541353529110686,-0.2505715670946427,1.5819326432449272
2026-08-18T06:17:59.968+00:00,1787033879.9682603,193691.9781965,16.460725799988722,552,193691.8893418,7.361500000115484,81.47239999379963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413605230849896,-0.25058058621175733,1.5819215343355182
2026-08-18T06:17:59.968+00:00,1787033879.9682603,193691.9782276,16.460756899992703,552,193691.8893418,7.361500000115484,81.47239999379963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.75,413.25,0.46183502674102783,0.6244446039199829,0.46635945764079617,0.5746619406193432,0.4534982076407962,0.5632174406193432,-2.9284153865938065,0.4649377665298286,0.5661334346690193,-3.008961811721561,0.0,0.5413605230849896,-0.25058058621175733,1.5819215343355182
2026-08-18T06:17:59.968+00:00,1787033879.9682603,193691.9782393,16.46076859999448,552,193691.8893418,7.361500000115484,81.47239999379963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134174585342407,0.8926172256469727,0.16409994793198884,0.8275774617686058,0.15123869793198885,0.8161329617686058,0.06101115581912886,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413605230849896,-0.25058058621175733,1.5819215343355182
2026-08-18T06:17:59.968+00:00,1787033879.9682603,193691.9782522,16.460781500005396,552,193691.8893418,7.361500000115484,81.47239999379963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413605230849896,-0.25058058621175733,1.5819215343355182
2026-08-18T06:18:00.111+00:00,1787033880.111482,193692.1212898,16.603819100011606,556,193692.0195467,19.52450000680983,82.16930000344291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413726455762988,-0.2505871682570406,1.5819137300537687
2026-08-18T06:18:00.111+00:00,1787033880.111482,193692.1213448,16.603874099993845,556,193692.0195467,19.52450000680983,82.16930000344291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.0,415.0,0.4527638554573059,0.6215121150016785,0.4578050855567743,0.5718956700577327,0.4449438355567743,0.5604511700577327,-2.913874210316852,0.4621470193884736,0.5654444747632602,-2.995174175901999,0.0,0.5413726455762988,-0.2505871682570406,1.5819137300537687
2026-08-18T06:18:00.111+00:00,1787033880.111482,193692.1213633,16.603892599989194,556,193692.0195467,19.52450000680983,82.16930000344291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137940108776093,0.8921147584915161,0.16413626280533689,0.8271028861918335,0.1512750128053369,0.8156583861918335,0.02359163121563422,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413726455762988,-0.2505871682570406,1.5819137300537687
2026-08-18T06:18:00.111+00:00,1787033880.111482,193692.1213769,16.60390620000544,556,193692.0195467,19.52450000680983,82.16930000344291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413726455762988,-0.2505871682570406,1.5819137300537687
2026-08-18T06:18:00.260+00:00,1787033880.2604005,193692.2700042,16.75253349999548,561,193692.1854038,6.926400004886091,77.64900001347996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413845300839998,-0.2505926117788985,1.5819067751069655
2026-08-18T06:18:00.260+00:00,1787033880.2604005,193692.2700491,16.752578400017228,561,193692.1854038,6.926400004886091,77.64900001347996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.0,416.5,0.4448906481266022,0.6190059185028076,0.45038050980039046,0.569531531669828,0.43751925980039047,0.558087031669828,-2.8797149261321975,0.45628658375304115,0.5637396595344826,-2.9672314294524673,0.0,0.5413845300839998,-0.2505926117788985,1.5819067751069655
2026-08-18T06:18:00.260+00:00,1787033880.2604005,193692.2701925,16.7527218000032,561,193692.1854038,6.926400004886091,77.64900001347996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14051972329616547,0.8926300406455994,0.16332627117789233,0.8275882566812771,0.15046502117789234,0.8161437566812771,0.06101386899402389,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413845300839998,-0.2505926117788985,1.5819067751069655
2026-08-18T06:18:00.260+00:00,1787033880.2604005,193692.2702275,16.752756800007774,561,193692.1854038,6.926400004886091,77.64900001347996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413845300839998,-0.2505926117788985,1.5819067751069655
2026-08-18T06:18:00.433+00:00,1787033880.4333556,193692.442919,16.925448299996788,565,193692.3179868,29.283000010764226,95.61220000614412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413965417541009,-0.2505960958581954,1.5819010816043133
2026-08-18T06:18:00.433+00:00,1787033880.4333556,193692.4429663,16.925495600007707,565,193692.3179868,29.283000010764226,95.61220000614412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.25,419.0,0.4358605444431305,0.6147482395172119,0.4418648640990438,0.5655157109542993,0.4290036140990438,0.5540712109542993,-2.8708245129028143,0.4428059780264138,0.5593342050397971,-2.9188317556404697,0.0,0.5413965417541009,-0.2505960958581954,1.5819010816043133
2026-08-18T06:18:00.433+00:00,1787033880.4333556,193692.442981,16.925510300003225,565,193692.3179868,29.283000010764226,95.61220000614412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134539663791656,0.8926190733909607,0.164105734486565,0.8275774810759235,0.15124448448656502,0.8161329810759236,0.061014093769656205,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413965417541009,-0.2505960958581954,1.5819010816043133
2026-08-18T06:18:00.433+00:00,1787033880.4333556,193692.4430116,16.925540900003398,565,193692.3179868,29.283000010764226,95.61220000614412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413965417541009,-0.2505960958581954,1.5819010816043133
2026-08-18T06:18:00.605+00:00,1787033880.605125,193692.6156044,17.09813369999756,570,193692.4841755,32.229900010861456,99.17070000665262,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414152941344177,-0.25060028246011623,1.5818966030744388
2026-08-18T06:18:00.605+00:00,1787033880.605125,193692.6156564,17.098185700015165,570,193692.4841755,32.229900010861456,99.17070000665262,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,422.5,0.4252985417842865,0.6087605357170105,0.4319048570713926,0.559868292389839,0.4190436070713926,0.5484237923898391,-2.8463410608148494,0.43695279146746097,0.5567419502540305,-2.8816521390979895,0.0,0.5414152941344177,-0.25060028246011623,1.5818966030744388
2026-08-18T06:18:00.605+00:00,1787033880.605125,193692.6156693,17.098198599996977,570,193692.4841755,32.229900010861456,99.17070000665262,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413823962211609,0.8921173214912415,0.16414176035546707,0.8271038533823002,0.15128051035546708,0.8156593533823002,0.02359408674749442,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5414152941344177,-0.25060028246011623,1.5818966030744388
