wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:00:07.551+00:00,1787018407.5514548,178219.9646358,14.591623299987987,498,178219.8926703,7.570899993879721,64.37110001570545,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542249278179413,-0.2496749323914722,1.58285180097115
2026-08-18T02:00:07.551+00:00,1787018407.5514548,178219.9646767,14.591664200008381,498,178219.8926703,7.570899993879721,64.37110001570545,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.25,442.5,0.5673066973686218,0.5700950622558594,0.5658819476064235,0.5234834341343934,0.5530206976064236,0.5120389341343934,0.17309540890933142,0.5348405897345454,0.5101570858325344,0.16936563036602692,0.0,0.542249278179413,-0.2496749323914722,1.58285180097115
2026-08-18T02:00:07.551+00:00,1787018407.5514548,178219.9646888,14.591676300013205,498,178219.8926703,7.570899993879721,64.37110001570545,3,1,1,4,1,0.0,1,estabilizada,1,1,1,599.25,297.75,0.39482349157333374,0.8432536125183105,0.40320603300040003,0.7811103537612176,0.39034478300040004,0.7696658537612177,-2.7519180668361787,0.41003433643610254,0.7791260106176999,-2.7384655645142497,0.0,0.542249278179413,-0.2496749323914722,1.58285180097115
2026-08-18T02:00:07.551+00:00,1787018407.5514548,178219.9647012,14.59168869999121,498,178219.8926703,7.570899993879721,64.37110001570545,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542249278179413,-0.2496749323914722,1.58285180097115
2026-08-18T02:00:07.671+00:00,1787018407.6711912,178220.0847134,14.711700899992138,502,178220.0232534,1.8962000031024218,59.54129999736324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422519033285754,-0.24966622345567488,1.58285947513132
2026-08-18T02:00:07.671+00:00,1787018407.6711912,178220.0847528,14.71174030000111,502,178220.0232534,1.8962000031024218,59.54129999736324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.0,442.5,0.5763280987739563,0.5698854327201843,0.5743905562199467,0.5232864451191479,0.5615293062199467,0.5118419451191479,0.19219587862219897,0.5428860187109028,0.5109103661529387,0.16936563036602692,0.0,0.5422519033285754,-0.24966622345567488,1.58285947513132
2026-08-18T02:00:07.671+00:00,1787018407.6711912,178220.0847648,14.711752300005173,502,178220.0232534,1.8962000031024218,59.54129999736324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,590.5,300.5,0.380432665348053,0.8380378484725952,0.3896335651417878,0.7761919499506035,0.37677231514178783,0.7647474499506035,-2.789167982288233,0.3938986742742067,0.7716003269982009,-2.7384655645142497,0.0,0.5422519033285754,-0.24966622345567488,1.58285947513132
2026-08-18T02:00:07.671+00:00,1787018407.6711912,178220.0847746,14.711762099992484,502,178220.0232534,1.8962000031024218,59.54129999736324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422519033285754,-0.24966622345567488,1.58285947513132
2026-08-18T02:00:07.794+00:00,1787018407.7940366,178220.2070375,14.834024999989197,505,178220.1242092,18.99000001139939,63.81469999905676,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422545972568897,-0.24965798834742609,1.5828666351951113
2026-08-18T02:00:07.794+00:00,1787018407.7940366,178220.2070789,14.834066400013398,505,178220.1242092,18.99000001139939,63.81469999905676,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.0,442.0,0.5842041969299316,0.570579469203949,0.5818189903138933,0.5239416985047616,0.5689577403138932,0.5124971985047616,0.16740837609014558,0.5555888635648655,0.5114689214369689,0.16936563036602692,0.0,0.5422545972568897,-0.24965798834742609,1.5828666351951113
2026-08-18T02:00:07.794+00:00,1787018407.7940366,178220.2070904,14.834077900013654,505,178220.1242092,18.99000001139939,63.81469999905676,3,1,1,4,1,0.0,1,estabilizada,1,1,1,586.25,303.5,0.3735244572162628,0.832227349281311,0.3831182614357728,0.7707125771447536,0.37025701143577283,0.7592680771447536,-2.6140865070901804,0.3863611043765449,0.7681325854649547,-2.72606555882631,0.0,0.5422545972568897,-0.24965798834742609,1.5828666351951113
2026-08-18T02:00:07.794+00:00,1787018407.7940366,178220.2071031,14.834090599993942,505,178220.1242092,18.99000001139939,63.81469999905676,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422545972568897,-0.24965798834742609,1.5828666351951113
2026-08-18T02:00:07.910+00:00,1787018407.9103434,178220.3240816,14.951069100003224,509,178220.2589977,2.546000003349036,62.505099980626255,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422543640125165,-0.2496491180440063,1.5828737089709395
2026-08-18T02:00:07.910+00:00,1787018407.9103434,178220.3241226,14.951110099995276,509,178220.2589977,2.546000003349036,62.505099980626255,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.0,441.75,0.5936440229415894,0.5707994103431702,0.5907220783307187,0.5241498468711412,0.5778608283307187,0.5127053468711412,0.13632056468132997,0.5610435624444274,0.5118957295769523,0.14839023022621034,0.0,0.5422543640125165,-0.2496491180440063,1.5828737089709395
2026-08-18T02:00:07.910+00:00,1787018407.9103434,178220.3241338,14.951121299993247,509,178220.2589977,2.546000003349036,62.505099980626255,3,1,1,4,1,0.0,1,estabilizada,1,1,1,579.0,307.25,0.3617296814918518,0.8250418305397034,0.3719940641363917,0.7639363962752004,0.3591328141363917,0.7524918962752004,-2.630708696333012,0.3733850705841252,0.7609045473902996,-2.6759381738976327,0.0,0.5422543640125165,-0.2496491180440063,1.5828737089709395
2026-08-18T02:00:07.910+00:00,1787018407.9103434,178220.3241438,14.951131300011184,509,178220.2589977,2.546000003349036,62.505099980626255,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422543640125165,-0.2496491180440063,1.5828737089709395
2026-08-18T02:00:08.024+00:00,1787018408.0248098,178220.4384103,15.065397800004575,512,178220.3604149,18.951800011564046,59.02149999747053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422554760041981,-0.24964012332800908,1.5828797161824213
2026-08-18T02:00:08.024+00:00,1787018408.0248098,178220.4384512,15.065438699995866,512,178220.3604149,18.951800011564046,59.02149999747053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,441.0,0.5991915464401245,0.5719884037971497,0.5959542528625733,0.5252719245313668,0.5830930028625734,0.5138274245313669,0.1979988377650551,0.5681855230824442,0.5123186366768449,0.14839023022621034,0.0,0.5422554760041981,-0.24964012332800908,1.5828797161824213
2026-08-18T02:00:08.024+00:00,1787018408.0248098,178220.4384636,15.065451100002974,512,178220.3604149,18.951800011564046,59.02149999747053,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.3733850705841252,0.7609045473902996,-2.6759381738976327,117.67840385437012,0.5422554760041981,-0.24964012332800908,1.5828797161824213
2026-08-18T02:00:08.024+00:00,1787018408.0248098,178220.4384735,15.065460999991046,512,178220.3604149,18.951800011564046,59.02149999747053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422554760041981,-0.24964012332800908,1.5828797161824213
2026-08-18T02:00:08.149+00:00,1787018408.149394,178220.5622751,15.18926260000444,516,178220.490538,8.792399981757626,62.9223000141792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422538181255206,-0.24962689743058064,1.582887922238246
2026-08-18T02:00:08.149+00:00,1787018408.149394,178220.5623191,15.189306599990232,516,178220.490538,8.792399981757626,62.9223000141792,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,441.0,0.6086292862892151,0.571770429611206,0.6048553032732316,0.5250673381319131,0.5919940532732315,0.5136228381319131,0.20408619900160058,0.5787462808016874,0.5129394986733459,0.15662580790455766,0.0,0.5422538181255206,-0.24962689743058064,1.582887922238246
2026-08-18T02:00:08.149+00:00,1787018408.149394,178220.5623335,15.18932100001257,516,178220.490538,8.792399981757626,62.9223000141792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.25,314.5,0.3444174826145172,0.8111438751220703,0.35566608079120504,0.750830464306008,0.34280483079120505,0.739385964306008,-2.541887756308869,0.35987626554179075,0.7517242680441854,-2.619762286572872,0.0,0.5422538181255206,-0.24962689743058064,1.582887922238246
2026-08-18T02:00:08.149+00:00,1787018408.149394,178220.562345,15.189332500012824,516,178220.490538,8.792399981757626,62.9223000141792,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422538181255206,-0.24962689743058064,1.582887922238246
2026-08-18T02:00:08.272+00:00,1787018408.2722657,178220.6851117,15.312099200004013,519,178220.5904881,32.66830000211485,61.932000011438504,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422515029430979,-0.24961193557436168,1.5828978466072512
2026-08-18T02:00:08.272+00:00,1787018408.2724829,178220.6852904,15.312277899996843,519,178220.5904881,32.66830000211485,61.932000011438504,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,440.0,0.6149926781654358,0.5733811855316162,0.6108567790712255,0.5265876536190568,0.5979955290712256,0.5151431536190568,0.17840433773818742,0.589924750256682,0.514021690327001,0.15662580790455766,0.0,0.5422515029430979,-0.24961193557436168,1.5828978466072512
2026-08-18T02:00:08.272+00:00,1787018408.2724829,178220.6853278,15.312315299990587,519,178220.5904881,32.66830000211485,61.932000011438504,3,1,1,4,1,0.0,1,estabilizada,1,1,1,564.0,315.75,0.33752158284187317,0.8088252544403076,0.3491620641582155,0.7486449040118217,0.3363008141582155,0.7372004040118217,-2.64702425875695,0.3483981076596293,0.7436841924670226,-2.5888100025666634,0.0,0.5422515029430979,-0.24961193557436168,1.5828978466072512
2026-08-18T02:00:08.272+00:00,1787018408.2724829,178220.6853423,15.312329800013686,519,178220.5904881,32.66830000211485,61.932000011438504,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422515029430979,-0.24961193557436168,1.5828978466072512
2026-08-18T02:00:08.390+00:00,1787018408.3903446,178220.8031658,15.430153299996164,523,178220.7230858,17.544199974508956,62.511300027836114,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422525857368992,-0.24959586617137758,1.5829083205766137
2026-08-18T02:00:08.390+00:00,1787018408.3903446,178220.8032065,15.430193999985931,523,178220.7230858,17.544199974508956,62.511300027836114,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,439.75,0.6260361671447754,0.5735660791397095,0.6212724532715916,0.5267632579560981,0.6084112032715916,0.5153187579560982,0.16708349192368416,0.5984033336565464,0.5148978858784631,0.15662580790455766,0.0,0.5422525857368992,-0.24959586617137758,1.5829083205766137
2026-08-18T02:00:08.390+00:00,1787018408.3903446,178220.8032184,15.430205899989232,523,178220.7230858,17.544199974508956,62.511300027836114,3,1,1,4,1,0.0,1,estabilizada,1,1,1,558.75,319.0,0.32911619544029236,0.8026501536369324,0.34123456949729836,0.7428222150559725,0.32837331949729837,0.7313777150559725,-2.579891678342389,0.34554690370491137,0.7418764930688619,-2.5888100025666634,0.0,0.5422525857368992,-0.24959586617137758,1.5829083205766137
2026-08-18T02:00:08.390+00:00,1787018408.3903446,178220.8032289,15.430216400010977,523,178220.7230858,17.544199974508956,62.511300027836114,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422525857368992,-0.24959586617137758,1.5829083205766137
2026-08-18T02:00:08.515+00:00,1787018408.5158603,178220.9287901,15.555777600005968,527,178220.8560872,9.147900011157617,63.53169999783859,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422572494180855,-0.24958119273099955,1.5829179646110951
2026-08-18T02:00:08.515+00:00,1787018408.5158603,178220.9288291,15.555816600011894,527,178220.8560872,9.147900011157617,63.53169999783859,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.0,438.0,0.6332619786262512,0.5764811635017395,0.6280877208239859,0.5295137187427102,0.6152264708239858,0.5180692187427103,0.1672502548541584,0.6041027955561808,0.5157913028281625,0.15662580790455766,0.0,0.5422572494180855,-0.24958119273099955,1.5829179646110951
2026-08-18T02:00:08.515+00:00,1787018408.5158603,178220.9288403,15.555827800009865,527,178220.8560872,9.147900011157617,63.53169999783859,3,1,1,4,1,0.0,1,estabilizada,1,1,1,553.0,323.25,0.3199859857559204,0.7945752739906311,0.3326236676679516,0.7352076478053821,0.3197624176679516,0.7237631478053821,-2.614600907349802,0.33370844404056044,0.7339003518383596,-2.5888100025666634,0.0,0.5422572494180855,-0.24958119273099955,1.5829179646110951
2026-08-18T02:00:08.515+00:00,1787018408.5158603,178220.9288511,15.55583860000479,527,178220.8560872,9.147900011157617,63.53169999783859,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422572494180855,-0.24958119273099955,1.5829179646110951
2026-08-18T02:00:08.634+00:00,1787018408.6341603,178221.0476225,15.674609999987297,530,178220.9570436,26.459299988346174,64.09570001414977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422572487399974,-0.24957133583102598,1.5829244293446922
2026-08-18T02:00:08.634+00:00,1787018408.6341603,178221.047665,15.67465249999077,530,178220.9570436,26.459299988346174,64.09570001414977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.0,437.25,0.6412112712860107,0.5776211619377136,0.6355850633230519,0.5305896527771615,0.6227238133230519,0.5191451527771616,0.14581809668831394,0.6086623035957858,0.5167108298403812,0.15662580790455766,0.0,0.5422572487399974,-0.24957133583102598,1.5829244293446922
2026-08-18T02:00:08.634+00:00,1787018408.6341603,178221.0476762,15.674663699988741,530,178220.9570436,26.459299988346174,64.09570001414977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,547.75,326.75,0.31165945529937744,0.7879665493965149,0.32477050534378643,0.7289754769615939,0.31190925534378644,0.717530976961594,-2.5804212927550725,0.32338786736192826,0.7262839100566276,-2.5888100025666634,0.0,0.5422572487399974,-0.24957133583102598,1.5829244293446922
2026-08-18T02:00:08.634+00:00,1787018408.6341603,178221.0476858,15.674673300003633,530,178220.9570436,26.459299988346174,64.09570001414977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422572487399974,-0.24957133583102598,1.5829244293446922
2026-08-18T02:00:08.758+00:00,1787018408.7580369,178221.1711712,15.798158699995838,534,178221.0900412,18.33030002308078,62.774999998509884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422533020790135,-0.24956918441165132,1.582924925840034
2026-08-18T02:00:08.758+00:00,1787018408.7580369,178221.1713356,15.798323099996196,534,178221.0900412,18.33030002308078,62.774999998509884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.0,436.75,0.6491480469703674,0.5783221125602722,0.6430703569402376,0.5312508866852158,0.6302091069402376,0.5198063866852158,0.26502736850775,0.6143868927299632,0.5176523116426357,0.16677537836200979,0.0,0.5422533020790135,-0.24956918441165132,1.582924925840034
2026-08-18T02:00:08.758+00:00,1787018408.7580369,178221.1713754,15.798362900008215,534,178221.0900412,18.33030002308078,62.774999998509884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,542.5,331.0,0.30341508984565735,0.779941737651825,0.31699465938184035,0.7214070709262115,0.30413340938184036,0.7099625709262115,-2.495959855626207,0.3119516708646274,0.7169319811096468,-2.5519382409568854,0.0,0.5422533020790135,-0.24956918441165132,1.582924925840034
2026-08-18T02:00:08.758+00:00,1787018408.7580369,178221.1713905,15.798378000006778,534,178221.0900412,18.33030002308078,62.774999998509884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422533020790135,-0.24956918441165132,1.582924925840034
2026-08-18T02:00:08.879+00:00,1787018408.8799255,178221.29345,15.920437499997206,537,178221.1897073,37.101800000527874,66.6174000070896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422487427126951,-0.24956881053127014,1.5829241209886407
2026-08-18T02:00:08.879+00:00,1787018408.8799255,178221.2934896,15.920477100007702,537,178221.1897073,37.101800000527874,66.6174000070896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.25,436.0,0.6559279561042786,0.5794920921325684,0.6494645198159664,0.5323543422869578,0.6366032698159665,0.5209098422869578,0.22782976732565047,0.6182825008394054,0.5181954539684654,0.17736231502250194,0.0,0.5422487427126951,-0.24956881053127014,1.5829241209886407
2026-08-18T02:00:08.879+00:00,1787018408.8799255,178221.2935014,15.920488900010241,537,178221.1897073,37.101800000527874,66.6174000070896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,537.5,334.0,0.295520156621933,0.7743357419967651,0.3095483544702921,0.7161198057395245,0.2966871044702921,0.7046753057395245,-2.496169350289957,0.3083316659506025,0.7141308252522252,-2.541978266363365,0.0,0.5422487427126951,-0.24956881053127014,1.5829241209886407
2026-08-18T02:00:08.879+00:00,1787018408.8799255,178221.2935144,15.920501899992814,537,178221.1897073,37.101800000527874,66.6174000070896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422487427126951,-0.24956881053127014,1.5829241209886407
2026-08-18T02:00:08.998+00:00,1787018408.9984705,178221.4120435,16.039030999992974,541,178221.325958,25.47920000506565,60.583499987842515,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422480817027845,-0.24956602023064492,1.5829247957499955
2026-08-18T02:00:08.998+00:00,1787018408.9984705,178221.4120858,16.039073299994925,541,178221.325958,25.47920000506565,60.583499987842515,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.75,435.0,0.6662964224815369,0.5810229182243347,0.6592434337987751,0.5337983092841924,0.6463821837987751,0.5223538092841924,0.22762382277313417,0.6250101302768064,0.5191662308265068,0.20244624844166453,0.0,0.5422480817027845,-0.24956602023064492,1.5829247957499955
2026-08-18T02:00:08.998+00:00,1787018408.9984705,178221.4120974,16.03908489999594,541,178221.325958,25.47920000506565,60.583499987842515,3,1,1,4,1,0.0,1,estabilizada,1,1,1,531.5,337.5,0.28607070446014404,0.767822265625,0.3006361241274212,0.7099768480960995,0.2877748741274212,0.6985323480960995,-2.5476584213801443,0.29918641873787544,0.706916790315002,-2.541978266363365,0.0,0.5422480817027845,-0.24956602023064492,1.5829247957499955
2026-08-18T02:00:08.998+00:00,1787018408.9984705,178221.412111,16.039098500012187,541,178221.325958,25.47920000506565,60.583499987842515,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422480817027845,-0.24956602023064492,1.5829247957499955
2026-08-18T02:00:09.118+00:00,1787018409.1183429,178221.5317633,16.15875080000842,545,178221.4573521,12.073799996869639,62.314100010553375,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422478606174108,-0.2495669843852924,1.582923361076026
2026-08-18T02:00:09.118+00:00,1787018409.1183429,178221.5318033,16.158790799992858,545,178221.4573521,12.073799996869639,62.314100010553375,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.5,434.25,0.6754679679870605,0.5821414589881897,0.6678934953637503,0.5348531557485874,0.6550322453637503,0.5234086557485874,0.22741855229146973,0.6347602529157508,0.5204624321122393,0.20244624844166453,0.0,0.5422478606174108,-0.2495669843852924,1.582923361076026
2026-08-18T02:00:09.118+00:00,1787018409.1183429,178221.5318156,16.158803099999204,545,178221.4573521,12.073799996869639,62.314100010553375,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.25,340.75,0.2746184468269348,0.7618448138237,0.28983500615850566,0.7043391479922652,0.27697375615850567,0.6928946479922652,-2.5521966281068886,0.29637089326771093,0.7047388490950117,-2.541978266363365,0.0,0.5422478606174108,-0.2495669843852924,1.582923361076026
2026-08-18T02:00:09.118+00:00,1787018409.1183429,178221.5318268,16.158814299997175,545,178221.4573521,12.073799996869639,62.314100010553375,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422478606174108,-0.2495669843852924,1.582923361076026
