wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:17.530+00:00,1787033957.530493,193769.5387788,17.432130100001814,585,193769.4326925,23.820700007490814,82.18469997518696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412825733423233,0.8919867277145386,0.16401737043049813,0.8270933342859152,0.15115612043049814,0.8156488342859153,0.023523387496793908,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411409511214587,-0.24935475531321516,1.5829151173220923
2026-08-18T06:19:17.530+00:00,1787033957.530493,193769.5387913,17.432142600009684,585,193769.4326925,23.820700007490814,82.18469997518696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411409511214587,-0.24935475531321516,1.5829151173220923
2026-08-18T06:19:17.670+00:00,1787033957.6702473,193769.6789475,17.57229880001978,589,193769.5691909,28.07640001992695,81.65700000245124,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411402223335068,-0.24936363154318433,1.582907003992424
2026-08-18T06:19:17.670+00:00,1787033957.6702473,193769.6789866,17.572337899997365,589,193769.5691909,28.07640001992695,81.65700000245124,2,1,1,4,1,0.0,1,estabilizada,1,1,1,861.0,393.25,0.8179664611816406,0.6530439853668213,0.802226836912184,0.6017354212395194,0.7893655869121841,0.5902909212395194,0.6911718877105301,0.7812302132900644,0.5833330004153099,0.6786811909959525,0.0,0.5411402223335068,-0.24936363154318433,1.582907003992424
2026-08-18T06:19:17.670+00:00,1787033957.6702473,193769.6789981,17.57234939999762,589,193769.5691909,28.07640001992695,81.65700000245124,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128346741199493,0.8919885754585266,0.16401828875789148,0.8270942396756485,0.1511570387578915,0.8156497396756486,0.023526783342409374,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411402223335068,-0.24936363154318433,1.582907003992424
2026-08-18T06:19:17.670+00:00,1787033957.6702473,193769.6790081,17.572359400015557,589,193769.5691909,28.07640001992695,81.65700000245124,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411402223335068,-0.24936363154318433,1.582907003992424
2026-08-18T06:19:17.814+00:00,1787033957.8146439,193769.8226979,17.716049200011184,594,193769.7322071,13.656099996296689,76.81100000627339,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411410571692514,-0.24937445088177368,1.5828965643468311
2026-08-18T06:19:17.814+00:00,1787033957.8146439,193769.8227381,17.716089399997145,594,193769.7322071,13.656099996296689,76.81100000627339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.0,389.75,0.8250394463539124,0.6593557000160217,0.8088976114405472,0.6076873121864291,0.7960363614405472,0.5962428121864292,0.7730061287736404,0.7845278129785714,0.5859434790494731,0.6888430249367162,0.0,0.5411410571692514,-0.24937445088177368,1.5828965643468311
2026-08-18T06:19:17.814+00:00,1787033957.8146439,193769.8227499,17.716101199999684,594,193769.7322071,13.656099996296689,76.81100000627339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408720165491104,0.8919963240623474,0.16363042949106904,0.827100504551008,0.15076917949106905,0.8156560045510081,0.023528021132136936,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411410571692514,-0.24937445088177368,1.5828965643468311
2026-08-18T06:19:17.814+00:00,1787033957.8146439,193769.8227598,17.71611110001686,594,193769.7322071,13.656099996296689,76.81100000627339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411410571692514,-0.24937445088177368,1.5828965643468311
2026-08-18T06:19:17.948+00:00,1787033957.948769,193769.9572505,17.85060180001892,598,193769.8706987,8.760099997743964,77.76939999894239,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411438139262539,-0.2493860688919012,1.5828844773528057
2026-08-18T06:19:17.948+00:00,1787033957.948769,193769.9572921,17.850643400015542,598,193769.8706987,8.760099997743964,77.76939999894239,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.5,386.5,0.8312793374061584,0.6652436852455139,0.8147827468546729,0.6132394619113937,0.8019214968546728,0.6017949619113937,0.6866004858932157,0.7873910246842061,0.5882875862377488,0.6888430249367162,0.0,0.5411438139262539,-0.2493860688919012,1.5828844773528057
2026-08-18T06:19:17.948+00:00,1787033957.948769,193769.9573039,17.850655200018082,598,193769.8706987,8.760099997743964,77.76939999894239,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128583669662476,0.8919923305511475,0.16402105108880277,0.8270955819762491,0.15115980108880278,0.8156510819762491,0.023530374875067872,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411438139262539,-0.2493860688919012,1.5828844773528057
2026-08-18T06:19:17.948+00:00,1787033957.948769,193769.9573139,17.850665200006915,598,193769.8706987,8.760099997743964,77.76939999894239,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411438139262539,-0.2493860688919012,1.5828844773528057
2026-08-18T06:19:18.096+00:00,1787033958.0969691,193770.1052964,17.998647700005677,602,193770.0007026,20.498600002611056,84.06839999952354,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411465577011523,-0.24939914621207782,1.5828705061982378
2026-08-18T06:19:18.096+00:00,1787033958.0969691,193770.1053458,17.998697100003483,602,193770.0007026,20.498600002611056,84.06839999952354,2,1,1,4,1,0.0,1,estabilizada,1,1,1,872.5,384.75,0.8381004929542542,0.6683529615402222,0.8212160705911324,0.6161707461446675,0.8083548205911324,0.6047262461446675,0.65534987931227,0.792712354755746,0.5931703247375757,0.6888430249367162,0.0,0.5411465577011523,-0.24939914621207782,1.5828705061982378
2026-08-18T06:19:18.096+00:00,1787033958.0969691,193770.105361,17.998712300002808,602,193770.0007026,20.498600002611056,84.06839999952354,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128723740577698,0.8919941186904907,0.16402272883458546,0.8270959520754854,0.15116147883458547,0.8156514520754854,0.023532747899044967,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411465577011523,-0.24939914621207782,1.5828705061982378
2026-08-18T06:19:18.096+00:00,1787033958.0969691,193770.1053878,17.99873910000315,602,193770.0007026,20.498600002611056,84.06839999952354,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411465577011523,-0.24939914621207782,1.5828705061982378
2026-08-18T06:19:18.259+00:00,1787033958.259931,193770.2686689,18.16202020001947,607,193770.1661953,15.880799997830763,86.56940000946634,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411489984991672,-0.2494135146425732,1.582856436284195
2026-08-18T06:19:18.259+00:00,1787033958.259931,193770.2687091,18.16206040000543,607,193770.1661953,15.880799997830763,86.56940000946634,2,1,1,4,1,0.0,1,estabilizada,1,1,1,876.5,382.0,0.8451085090637207,0.6733250617980957,0.8278256049899755,0.6208588557822081,0.8149643549899754,0.6094143557822082,0.6071280691447186,0.8036413166949631,0.6010974294847784,0.6677478303254366,0.0,0.5411489984991672,-0.2494135146425732,1.582856436284195
2026-08-18T06:19:18.259+00:00,1787033958.259931,193770.2687206,18.162071900005685,607,193770.1661953,15.880799997830763,86.56940000946634,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14046356081962585,0.8920080065727234,0.16324622674213662,0.8271076564496674,0.15038497674213663,0.8156631564496675,0.023534011416597646,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411489984991672,-0.2494135146425732,1.582856436284195
2026-08-18T06:19:18.259+00:00,1787033958.259931,193770.2687305,18.16208180002286,607,193770.1661953,15.880799997830763,86.56940000946634,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411489984991672,-0.2494135146425732,1.582856436284195
2026-08-18T06:19:18.404+00:00,1787033958.404526,193770.4127334,18.306084700016072,611,193770.2990851,33.45160000026226,80.17309999559075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411482792739509,-0.2494265927987246,1.5828442457794198
2026-08-18T06:19:18.404+00:00,1787033958.404526,193770.412774,18.30612530000508,611,193770.2990851,33.45160000026226,80.17309999559075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,879.75,380.25,0.850731372833252,0.6764737963676453,0.8331285805846582,0.6238274066504185,0.8202673305846582,0.6123829066504185,0.6242908478694675,0.8084570158509307,0.6044955359654234,0.6457713196287287,0.0,0.5411482792739509,-0.2494265927987246,1.5828442457794198
2026-08-18T06:19:18.404+00:00,1787033958.404526,193770.412786,18.30613730000914,611,193770.2990851,33.45160000026226,80.17309999559075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128972589969635,0.8919972777366638,0.16402555091826104,0.8270962941925754,0.15116430091826105,0.8156517941925754,0.02353635563194956,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411482792739509,-0.2494265927987246,1.5828442457794198
2026-08-18T06:19:18.404+00:00,1787033958.404526,193770.4127979,18.30614920001244,611,193770.2990851,33.45160000026226,80.17309999559075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411482792739509,-0.2494265927987246,1.5828442457794198
2026-08-18T06:19:18.541+00:00,1787033958.5417206,193770.5495415,18.442892799997935,616,193770.4656275,4.348099988419563,79.53690001158975,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411495637906872,-0.2494387352213654,1.582832898581974
2026-08-18T06:19:18.541+00:00,1787033958.5417206,193770.54959,18.442941300017992,616,193770.4656275,4.348099988419563,79.53690001158975,2,1,1,4,1,0.0,1,estabilizada,1,1,1,884.25,377.25,0.8586388230323792,0.6819185614585876,0.840586359403811,0.6289615141440604,0.8277251094038109,0.6175170141440605,0.598536784775998,0.8169506471461656,0.6103117626407977,0.6283534240703295,0.0,0.5411495637906872,-0.2494387352213654,1.582832898581974
2026-08-18T06:19:18.541+00:00,1787033958.5417206,193770.5496017,18.44295300001977,616,193770.4656275,4.348099988419563,79.53690001158975,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129076898097992,0.8919987082481384,0.1640267707188222,0.8270964876762206,0.15116552071882222,0.8156519876762206,0.023539786982024934,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411495637906872,-0.2494387352213654,1.582832898581974
2026-08-18T06:19:18.541+00:00,1787033958.5417206,193770.5496113,18.442962600005558,616,193770.4656275,4.348099988419563,79.53690001158975,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411495637906872,-0.2494387352213654,1.582832898581974
2026-08-18T06:19:18.682+00:00,1787033958.682034,193770.6906268,18.583978100010427,620,193770.6016908,9.048800013260916,79.80249999673106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411541276466681,-0.2494504081109712,1.5828206435775969
2026-08-18T06:19:18.682+00:00,1787033958.682034,193770.6908897,18.584241000004113,620,193770.6016908,9.048800013260916,79.80249999673106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,888.75,374.5,0.8665246963500977,0.6869123578071594,0.8480239576200792,0.6336702869038174,0.8351627076200792,0.6222257869038175,0.6419949300226296,0.8247081786932783,0.6154334277987814,0.6283534240703295,0.0,0.5411541276466681,-0.2494504081109712,1.5828206435775969
2026-08-18T06:19:18.683+00:00,1787033958.6831384,193770.6909232,18.584274499997264,620,193770.6016908,9.048800013260916,79.80249999673106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412556916475296,0.8925033211708069,0.16399412343761138,0.8275712418146397,0.1511328734376114,0.8161267418146397,0.06094690398306406,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411541276466681,-0.2494504081109712,1.5828206435775969
2026-08-18T06:19:18.683+00:00,1787033958.6831384,193770.6909641,18.58431540001766,620,193770.6016908,9.048800013260916,79.80249999673106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411541276466681,-0.2494504081109712,1.5828206435775969
2026-08-18T06:19:18.827+00:00,1787033958.8277166,193770.8356594,18.72901070001535,624,193770.7325424,21.69370002229698,81.40070000081323,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411597777170085,-0.24946419727553093,1.5828058318666154
2026-08-18T06:19:18.827+00:00,1787033958.8277166,193770.835728,18.729079300013836,624,193770.7325424,21.69370002229698,81.40070000081323,2,1,1,4,1,0.0,1,estabilizada,1,1,1,891.0,372.25,0.8706372976303101,0.6910556554794312,0.8519028602184722,0.6375767100246231,0.8390416102184721,0.6261322100246232,0.5656511680692067,0.828977731083587,0.6182073770848556,0.6283534240703295,0.0,0.5411597777170085,-0.24946419727553093,1.5828058318666154
2026-08-18T06:19:18.827+00:00,1787033958.8277166,193770.8357399,18.729091200017137,624,193770.7325424,21.69370002229698,81.40070000081323,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14043188095092773,0.8925167322158813,0.1632176895339142,0.827582498600492,0.1503564395339142,0.8161379986004921,0.06328840331278048,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411597777170085,-0.24946419727553093,1.5828058318666154
2026-08-18T06:19:18.827+00:00,1787033958.8277166,193770.8357679,18.729119199997513,624,193770.7325424,21.69370002229698,81.40070000081323,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411597777170085,-0.24946419727553093,1.5828058318666154
2026-08-18T06:19:18.982+00:00,1787033958.982697,193770.9914279,18.884779200016055,629,193770.8989584,7.03759997850284,85.40830001584254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411668283053075,-0.24947831196774756,1.582789967830963
2026-08-18T06:19:18.982+00:00,1787033958.982697,193770.9914717,18.884823000000324,629,193770.8989584,7.03759997850284,85.40830001584254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,897.0,369.5,0.8810315728187561,0.6960272192955017,0.8617063132278531,0.6422642440788302,0.848845063227853,0.6308197440788302,0.6898807840673501,0.8372565525802131,0.6237305999947499,0.6283534240703295,0.0,0.5411668283053075,-0.24947831196774756,1.582789967830963
2026-08-18T06:19:18.982+00:00,1787033958.982697,193770.9914859,18.88483720002114,629,193770.8989584,7.03759997850284,85.40830001584254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125852286815643,0.89250648021698,0.16399795653961585,0.8275713761377748,0.15113670653961586,0.8161268761377748,0.060950163511902085,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5411668283053075,-0.24947831196774756,1.582789967830963
2026-08-18T06:19:18.982+00:00,1787033958.982697,193770.9914978,18.884849099995336,629,193770.8989584,7.03759997850284,85.40830001584254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411668283053075,-0.24947831196774756,1.582789967830963
2026-08-18T06:19:19.134+00:00,1787033959.1342494,193771.1455242,19.038875500002177,633,193771.03297,32.49549999600276,80.0335000094492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411737233313987,-0.24949274482240755,1.5827745595203888
2026-08-18T06:19:19.134+00:00,1787033959.1342494,193771.1455644,19.03891570001724,633,193771.03297,32.49549999600276,80.0335000094492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,901.5,366.25,0.8890788555145264,0.7020044922828674,0.869296213881741,0.6479002922725868,0.856434963881741,0.6364557922725869,0.5888292541354615,0.8399848420790212,0.6254437374744422,0.6283534240703295,0.0,0.5411737233313987,-0.24949274482240755,1.5827745595203888
2026-08-18T06:19:19.134+00:00,1787033959.1342494,193771.1455935,19.038944800005993,633,193771.03297,32.49549999600276,80.0335000094492,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.140435129404068,0.8925198912620544,0.16322199645125418,0.8275825717749721,0.1503607464512542,0.8161380717749721,0.06329179853799251,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5411737233313987,-0.24949274482240755,1.5827745595203888
2026-08-18T06:19:19.134+00:00,1787033959.1342494,193771.145604,19.038955299998634,633,193771.03297,32.49549999600276,80.0335000094492,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411737233313987,-0.24949274482240755,1.5827745595203888
2026-08-18T06:19:19.281+00:00,1787033959.2814538,193771.2900115,19.183362800016766,638,193771.2039007,7.361500000115484,78.72590000624768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411787004484772,-0.24950633536741662,1.5827600450395363
2026-08-18T06:19:19.281+00:00,1787033959.2814538,193771.2900544,19.183405699994182,638,193771.2039007,7.361500000115484,78.72590000624768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,905.75,364.0,0.8965412974357605,0.7061189413070679,0.876334422850386,0.6517795136912063,0.8634731728503859,0.6403350136912064,0.6601391594783247,0.8457712549934215,0.6293750615090271,0.6283534240703295,0.0,0.5411787004484772,-0.24950633536741662,1.5827600450395363
2026-08-18T06:19:19.281+00:00,1787033959.2814538,193771.2900843,19.18343560001813,638,193771.2039007,7.361500000115484,78.72590000624768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088602364063263,0.8920126557350159,0.16364774360293188,0.8271028107327986,0.1507864936029319,0.8156583107327986,0.023546230327919828,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5411787004484772,-0.24950633536741662,1.5827600450395363
2026-08-18T06:19:19.281+00:00,1787033959.2814538,193771.2900949,19.18344620001153,638,193771.2039007,7.361500000115484,78.72590000624768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411787004484772,-0.24950633536741662,1.5827600450395363
2026-08-18T06:19:19.420+00:00,1787033959.4206767,193771.4286558,19.322007100010524,642,193771.3325547,17.76419999077916,78.31260000239126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411794867651986,-0.24952265430628745,1.5827441259142827
2026-08-18T06:19:19.420+00:00,1787033959.4206767,193771.4286965,19.32204780000029,642,193771.3325547,17.76419999077916,78.31260000239126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,909.75,360.25,0.9039110541343689,0.7130941152572632,0.8832849525878745,0.6583565819805726,0.8704237025878745,0.6469120819805726,0.7708825446096121,0.8539180314546466,0.6346293379243811,0.6365098979121697,0.0,0.5411794867651986,-0.24952265430628745,1.5827441259142827
2026-08-18T06:19:19.420+00:00,1787033959.4206767,193771.4287245,19.32207580000977,642,193771.3325547,17.76419999077916,78.31260000239126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130067825317383,0.8920081853866577,0.16403909324826532,0.82709701377639,0.15117784324826533,0.81565251377639,0.023547513283997734,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5411794867651986,-0.24952265430628745,1.5827441259142827
2026-08-18T06:19:19.420+00:00,1787033959.4206767,193771.4287348,19.322086100000888,642,193771.3325547,17.76419999077916,78.31260000239126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411794867651986,-0.24952265430628745,1.5827441259142827
2026-08-18T06:19:19.564+00:00,1787033959.5640712,193771.5723987,19.465750000003027,646,193771.4705863,19.389199995202944,82.39789999788627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411793318394971,-0.24954004790843998,1.5827281787010103
2026-08-18T06:19:19.564+00:00,1787033959.5640712,193771.5724398,19.46579109999584,646,193771.4705863,19.389199995202944,82.39789999788627,2,1,1,4,1,0.0,1,estabilizada,1,1,1,913.0,356.75,0.9100122451782227,0.7196434140205383,0.8890389898541597,0.6645319218847268,0.8761777398541597,0.6530874218847268,0.7922538513478403,0.8652440308538728,0.6435101919643736,0.6996832268481753,0.0,0.5411793318394971,-0.24954004790843998,1.5827281787010103
2026-08-18T06:19:19.564+00:00,1787033959.5640712,193771.5724514,19.465802699996857,646,193771.4705863,19.389199995202944,82.39789999788627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408904641866684,0.8920154571533203,0.16365242582579342,0.827102228945126,0.15079117582579343,0.815657728945126,0.02354878663033628,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5411793318394971,-0.24954004790843998,1.5827281787010103
