wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:19.316+00:00,1787033479.3160832,193291.3354618,14.96255779999774,505,193291.240458,12.12410000152886,82.81670001451857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,371.5,0.6258174180984497,0.6970912218093872,0.6209918577773028,0.6433489032267298,0.6081306077773028,0.6319044032267298,-2.6969410844289397,0.6283369508139094,0.6419365480652031,-2.830475875898074,0.0,0.5408968564900632,-0.24867001055490554,1.5838265478232263
2026-08-18T06:11:19.316+00:00,1787033479.3160832,193291.3354744,14.96257040000637,505,193291.240458,12.12410000152886,82.81670001451857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130423963069916,0.8924315571784973,0.16401085202254845,0.8275891404143929,0.15114960202254846,0.8161446404143929,0.06072852673478122,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408968564900632,-0.24867001055490554,1.5838265478232263
2026-08-18T06:11:19.316+00:00,1787033479.3160832,193291.3356846,14.962780600006226,505,193291.240458,12.12410000152886,82.81670001451857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408968564900632,-0.24867001055490554,1.5838265478232263
2026-08-18T06:11:19.451+00:00,1787033479.4519684,193291.4715231,15.09861909999745,509,193291.3735589,17.888000002130866,80.04749999963678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540896955648385,-0.2486526869298821,1.5838389687384147
2026-08-18T06:11:19.451+00:00,1787033479.4519684,193291.4715717,15.098667700018268,509,193291.3735589,17.888000002130866,80.04749999963678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.25,374.25,0.6179085969924927,0.6921187043190002,0.6135324906724856,0.6386603497238725,0.6006712406724857,0.6272158497238726,-2.7010741502834534,0.6138545342562081,0.6343144809653319,-2.772323409228021,0.0,0.540896955648385,-0.2486526869298821,1.5838389687384147
2026-08-18T06:11:19.451+00:00,1787033479.4519684,193291.4716028,15.098698800022248,509,193291.3735589,17.888000002130866,80.04749999963678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130455255508423,0.8924298882484436,0.16401097472819393,0.8275890592291578,0.15114972472819393,0.8161445592291579,0.060726216044101604,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540896955648385,-0.2486526869298821,1.5838389687384147
2026-08-18T06:11:19.451+00:00,1787033479.4519684,193291.4716135,15.098709500016412,509,193291.3735589,17.888000002130866,80.04749999963678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540896955648385,-0.2486526869298821,1.5838389687384147
2026-08-18T06:11:19.592+00:00,1787033479.592867,193291.6128782,15.23997419999796,513,193291.5074419,23.290000011911616,82.12179999100044,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408964504544046,-0.24863463954684417,1.5838513761701336
2026-08-18T06:11:19.592+00:00,1787033479.592867,193291.6129209,15.240016900002956,513,193291.5074419,23.290000011911616,82.12179999100044,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,377.25,0.6091964840888977,0.6867126822471619,0.6053154362080237,0.6335629611129625,0.5924541862080237,0.6221184611129625,-2.716501911831175,0.6082725162188608,0.6313088065958232,-2.746674164159841,0.0,0.5408964504544046,-0.24863463954684417,1.5838513761701336
2026-08-18T06:11:19.592+00:00,1787033479.592867,193291.6129331,15.240029100008542,513,193291.5074419,23.290000011911616,82.12179999100044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130495488643646,0.8924280405044556,0.16401114761525099,0.8275888499404127,0.151149897615251,0.8161443499404127,0.060723872254345126,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408964504544046,-0.24863463954684417,1.5838513761701336
2026-08-18T06:11:19.592+00:00,1787033479.592867,193291.6129448,15.24004080001032,513,193291.5074419,23.290000011911616,82.12179999100044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408964504544046,-0.24863463954684417,1.5838513761701336
2026-08-18T06:11:19.730+00:00,1787033479.7309632,193291.7501963,15.377292300021509,517,193291.6435141,28.643099998589605,78.01369999651797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408969852224996,-0.2486178490933985,1.583863050263643
2026-08-18T06:11:19.730+00:00,1787033479.7309632,193291.7502397,15.377335700002732,517,193291.6435141,28.643099998589605,78.01369999651797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,379.0,0.6022075414657593,0.6836050748825073,0.5987236859259922,0.630633283448983,0.5858624359259923,0.619188783448983,-2.6820073144555012,0.597726380765912,0.6251829883544836,-2.736902756118098,0.0,0.5408969852224996,-0.2486178490933985,1.583863050263643
2026-08-18T06:11:19.730+00:00,1787033479.7309632,193291.7502529,15.377348900015932,517,193291.6435141,28.643099998589605,78.01369999651797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14089195430278778,0.8924322724342346,0.16362147803072724,0.8275942733910768,0.15076022803072725,0.8161497733910769,0.06072157813749274,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408969852224996,-0.2486178490933985,1.583863050263643
2026-08-18T06:11:19.730+00:00,1787033479.7309632,193291.750267,15.37736300000688,517,193291.6435141,28.643099998589605,78.01369999651797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408969852224996,-0.2486178490933985,1.583863050263643
2026-08-18T06:11:19.881+00:00,1787033479.8823955,193291.901568,15.528664000012213,522,193291.8058951,12.331600009929389,83.29729997785762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001559944833,-0.24860481074949367,1.583872659466482
2026-08-18T06:11:19.882+00:00,1787033479.8823955,193291.9017397,15.52883570000995,522,193291.8058951,12.331600009929389,83.29729997785762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.25,382.5,0.5931075215339661,0.6773119568824768,0.5901409554590543,0.6246988199684603,0.5772797054590544,0.6132543199684604,-2.649135871752823,0.5886577805986384,0.6201061456224781,-2.7168625704537055,0.0,0.5409001559944833,-0.24860481074949367,1.583872659466482
2026-08-18T06:11:19.882+00:00,1787033479.8823955,193291.9017743,15.528870300011477,522,193291.8058951,12.331600009929389,83.29729997785762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.140891894698143,0.89243084192276,0.16362146408713502,0.8275940584056464,0.15076021408713502,0.8161495584056464,0.06072043935876163,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409001559944833,-0.24860481074949367,1.583872659466482
2026-08-18T06:11:19.882+00:00,1787033479.8823955,193291.9017894,15.52888540001004,522,193291.8058951,12.331600009929389,83.29729997785762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001559944833,-0.24860481074949367,1.583872659466482
2026-08-18T06:11:20.024+00:00,1787033480.0243971,193292.0437234,15.670819400023902,526,193291.9416305,16.556200018385425,85.51109998370521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409084195298112,-0.24859267191881734,1.58388333087752
2026-08-18T06:11:20.024+00:00,1787033480.0243971,193292.0437691,15.670865100022638,526,193291.9416305,16.556200018385425,85.51109998370521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.5,385.0,0.5836939215660095,0.6728907823562622,0.5812627480646605,0.620529911281996,0.5684014980646606,0.609085411281996,-2.731241970276481,0.5834944683786324,0.6172439558631725,-2.7082874590834067,0.0,0.5409084195298112,-0.24859267191881734,1.58388333087752
2026-08-18T06:11:20.024+00:00,1787033480.0243971,193292.0437834,15.67087940001511,526,193291.9416305,16.556200018385425,85.51109998370521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413039118051529,0.8924234509468079,0.16401038582006278,0.8275882139972452,0.15114913582006279,0.8161437139972453,0.06071825284605264,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409084195298112,-0.24859267191881734,1.58388333087752
2026-08-18T06:11:20.024+00:00,1787033480.0243971,193292.0437967,15.670892699999968,526,193291.9416305,16.556200018385425,85.51109998370521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409084195298112,-0.24859267191881734,1.58388333087752
2026-08-18T06:11:20.175+00:00,1787033480.1753166,193292.1945929,15.82168890000321,531,193292.1061058,7.558400015113875,80.9012999816332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409162799428624,-0.24858361765137418,1.5838926644230757
2026-08-18T06:11:20.175+00:00,1787033480.1753166,193292.1947116,15.821807600004831,531,193292.1061058,7.558400015113875,80.9012999816332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.75,387.75,0.5759004354476929,0.6679892539978027,0.573912564636648,0.6159077207592654,0.561051314636648,0.6044632207592654,-2.6977537435254986,0.5728203043793711,0.6111687999786437,-2.7082874590834067,0.0,0.5409162799428624,-0.24858361765137418,1.5838926644230757
2026-08-18T06:11:20.175+00:00,1787033480.1753166,193292.1947349,15.821830900007626,531,193292.1061058,7.558400015113875,80.9012999816332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130321145057678,0.8924224376678467,0.1640100381012361,0.8275881548371132,0.1511487881012361,0.8161436548371133,0.06071607460940764,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409162799428624,-0.24858361765137418,1.5838926644230757
2026-08-18T06:11:20.175+00:00,1787033480.1753166,193292.1947629,15.821858900017105,531,193292.1061058,7.558400015113875,80.9012999816332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409162799428624,-0.24858361765137418,1.5838926644230757
2026-08-18T06:11:20.332+00:00,1787033480.3324096,193292.3516533,15.978749300003983,535,193292.2398409,14.491100009763613,97.29619999416173,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409225771558585,-0.2485757884565018,1.5839010906036373
2026-08-18T06:11:20.332+00:00,1787033480.3324096,193292.3517031,15.978799100004835,535,193292.2398409,14.491100009763613,97.29619999416173,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.25,389.75,0.568567156791687,0.6644677519798279,0.5669963439536982,0.6125870385143473,0.5541350939536982,0.6011425385143473,-2.8023040258807197,0.5677351159600673,0.6083710074042775,-2.716198740116106,0.0,0.5409225771558585,-0.2485757884565018,1.5839010906036373
2026-08-18T06:11:20.332+00:00,1787033480.3324096,193292.351736,15.978832000022521,535,193292.2398409,14.491100009763613,97.29619999416173,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130191504955292,0.8924211859703064,0.16400905238466307,0.8275877640428824,0.15114780238466308,0.8161432640428824,0.06071608288545385,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409225771558585,-0.2485757884565018,1.5839010906036373
2026-08-18T06:11:20.332+00:00,1787033480.3324096,193292.351748,15.97884399999748,535,193292.2398409,14.491100009763613,97.29619999416173,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409225771558585,-0.2485757884565018,1.5839010906036373
2026-08-18T06:11:20.503+00:00,1787033480.5030918,193292.5223255,16.149421500012977,540,193292.4067896,18.384399998467416,97.03060000902042,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409254121098884,-0.24856941252017306,1.5839082833595568
2026-08-18T06:11:20.503+00:00,1787033480.5030918,193292.522498,16.149594000016805,540,193292.4067896,18.384399998467416,97.03060000902042,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.75,392.0,0.561238169670105,0.6604964137077332,0.5600839688873792,0.608841955416136,0.5472227188873793,0.597397455416136,-2.835938675489744,0.5620254841970169,0.605295962705732,-2.736948668098561,0.0,0.5409254121098884,-0.24856941252017306,1.5839082833595568
2026-08-18T06:11:20.503+00:00,1787033480.5030918,193292.5225189,16.149614900001325,540,193292.4067896,18.384399998467416,97.03060000902042,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14088794589042664,0.8924258351325989,0.16361866353235122,0.8275928057409353,0.15075741353235123,0.8161483057409353,0.058518665120583416,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409254121098884,-0.24856941252017306,1.5839082833595568
2026-08-18T06:11:20.503+00:00,1787033480.5030918,193292.5225354,16.14963140001055,540,193292.4067896,18.384399998467416,97.03060000902042,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409254121098884,-0.24856941252017306,1.5839082833595568
2026-08-18T06:11:20.678+00:00,1787033480.6785927,193292.6982925,16.32538850000128,545,193292.5754257,22.17370001017116,100.64729998703115,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409282401740796,-0.2485591934950654,1.5839184877493537
2026-08-18T06:11:20.678+00:00,1787033480.6785927,193292.6985054,16.325601400021696,545,193292.5754257,22.17370001017116,100.64729998703115,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.25,393.75,0.5523468852043152,0.6574810743331909,0.5516980651667504,0.6059988643992622,0.5388368151667504,0.5945543643992622,-2.8551514935732696,0.5556957031293046,0.6019604423709354,-2.770544052906553,0.0,0.5409282401740796,-0.2485591934950654,1.5839184877493537
2026-08-18T06:11:20.678+00:00,1787033480.6785927,193292.6985589,16.32565490002162,545,193292.5754257,22.17370001017116,100.64729998703115,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129911363124847,0.8924182653427124,0.16400648251862165,0.8275866644177728,0.15114523251862166,0.8161421644177729,0.06071497721497005,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409282401740796,-0.2485591934950654,1.5839184877493537
2026-08-18T06:11:20.678+00:00,1787033480.6785927,193292.698575,16.325670999998692,545,193292.5754257,22.17370001017116,100.64729998703115,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409282401740796,-0.2485591934950654,1.5839184877493537
2026-08-18T06:11:20.846+00:00,1787033480.8461554,193292.8656347,16.49273070000345,550,193292.7415322,29.483500024070963,94.54619997995906,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540927489651015,-0.24854997877280538,1.583927490719775
2026-08-18T06:11:20.846+00:00,1787033480.8461554,193292.8662688,16.493364800000563,550,193292.7415322,29.483500024070963,94.54619997995906,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.75,396.75,0.5418275594711304,0.6522286534309387,0.541776416799332,0.6010457063747595,0.5289151667993319,0.5896012063747595,-2.8508882614613653,0.5481930642053512,0.5984562993967025,-2.801014366732541,0.0,0.540927489651015,-0.24854997877280538,1.583927490719775
2026-08-18T06:11:20.846+00:00,1787033480.8471682,193292.8663201,16.493416100012837,550,193292.7415322,29.483500024070963,94.54619997995906,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129796624183655,0.8924168348312378,0.16400522861183425,0.8275862072766265,0.15114397861183426,0.8161417072766265,0.0607149606631807,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540927489651015,-0.24854997877280538,1.583927490719775
2026-08-18T06:11:20.847+00:00,1787033480.8471682,193292.8663584,16.493454400013434,550,193292.7415322,29.483500024070963,94.54619997995906,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540927489651015,-0.24854997877280538,1.583927490719775
2026-08-18T06:11:21.030+00:00,1787033481.0305564,193293.0504967,16.67759269999806,555,193292.9129857,25.56189999449998,111.90109999733977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409252813817411,-0.2485422574195737,1.5839359206536876
2026-08-18T06:11:21.030+00:00,1787033481.0305564,193293.0506183,16.677714300021762,555,193292.9129857,25.56189999449998,111.90109999733977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.0,397.5,0.5342105627059937,0.6510225534439087,0.5345920962471787,0.5999088487024309,0.5217308462471788,0.5884643487024309,-2.92783090137271,0.5428315625344463,0.5959935517726623,-2.8161976645811606,0.0,0.5409252813817411,-0.2485422574195737,1.5839359206536876
2026-08-18T06:11:21.030+00:00,1787033481.0305564,193293.0506314,16.677727400005097,555,193292.9129857,25.56189999449998,111.90109999733977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14050713181495667,0.8919239640235901,0.16325908345081447,0.8271221253939538,0.15039783345081448,0.8156776253939538,0.024485705791230987,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409252813817411,-0.2485422574195737,1.5839359206536876
2026-08-18T06:11:21.030+00:00,1787033481.0305564,193293.0506456,16.677741599996807,555,193292.9129857,25.56189999449998,111.90109999733977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409252813817411,-0.2485422574195737,1.5839359206536876
2026-08-18T06:11:21.202+00:00,1787033481.2020063,193293.2215726,16.84866860002512,561,193293.1060515,17.838999978266656,97.65840001637116,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409264740961499,-0.24853588577237676,1.5839429486174104
2026-08-18T06:11:21.202+00:00,1787033481.2020063,193293.2216141,16.84871010002098,561,193293.1060515,17.838999978266656,97.65840001637116,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.25,399.75,0.5217718482017517,0.6471953392028809,0.5228602184186213,0.5962996864786833,0.5099989684186212,0.5848551864786833,-2.905289021238708,0.5272640840171492,0.5904278269453475,-2.851040623146398,0.0,0.5409264740961499,-0.24853588577237676,1.5839429486174104
2026-08-18T06:11:21.202+00:00,1787033481.2020063,193293.2216271,16.848723100003554,561,193293.1060515,17.838999978266656,97.65840001637116,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405055820941925,0.8919227719306946,0.16325758860530637,0.8271216506006178,0.15039633860530638,0.8156771506006179,0.024485702350186152,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409264740961499,-0.24853588577237676,1.5839429486174104
2026-08-18T06:11:21.202+00:00,1787033481.2020063,193293.2216393,16.84873530000914,561,193293.1060515,17.838999978266656,97.65840001637116,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409264740961499,-0.24853588577237676,1.5839429486174104
2026-08-18T06:11:21.348+00:00,1787033481.3487117,193293.3685442,16.995640200009802,566,193293.2726027,8.977400022558868,86.93910000147298,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409254365514496,-0.24853205084022592,1.5839482178355735
2026-08-18T06:11:21.348+00:00,1787033481.3487117,193293.3685958,16.99569180002436,566,193293.2726027,8.977400022558868,86.93910000147298,2,1,1,4,1,0.0,1,estabilizada,1,1,1,670.75,402.5,0.5113438963890076,0.6424304246902466,0.5130247206638426,0.5918059018082323,0.5001634706638427,0.5803614018082324,-2.888036083429312,0.5196351817434551,0.5879654553913314,-2.8720795880359233,0.0,0.5409254365514496,-0.24853205084022592,1.5839482178355735
2026-08-18T06:11:21.348+00:00,1787033481.3487117,193293.3686269,16.995722899999237,566,193293.2726027,8.977400022558868,86.93910000147298,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413297951221466,0.8919095396995544,0.16403483517565332,0.8271096036960689,0.15117358517565332,0.8156651036960689,0.023318964651724224,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409254365514496,-0.24853205084022592,1.5839482178355735
2026-08-18T06:11:21.349+00:00,1787033481.3497102,193293.3688605,16.99595650000265,566,193293.2726027,8.977400022558868,86.93910000147298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409254365514496,-0.24853205084022592,1.5839482178355735
