wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:28.860+00:00,1787033308.8603418,193120.8846996,15.57101319998037,523,193120.7503369,32.19130000798032,102.05639997730032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408675320167202,-0.24988887347484035,1.5824638553925723
2026-08-18T06:08:29.053+00:00,1787033309.0534863,193121.0778662,15.764179799996782,528,193120.9287637,31.262499978765845,117.80310000176542,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408886791407234,-0.24990334011448295,1.582450022819064
2026-08-18T06:08:29.053+00:00,1787033309.0534863,193121.0779644,15.764277999987826,528,193120.9287637,31.262499978765845,117.80310000176542,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.75,406.25,0.4097723066806793,0.6382029056549072,0.41722939749001936,0.5876928984087673,0.40436814749001937,0.5762483984087673,-2.9190816295436033,0.41919486780292126,0.5812578580789471,-2.8300484960928607,0.0,0.5408886791407234,-0.24990334011448295,1.582450022819064
2026-08-18T06:08:29.053+00:00,1787033309.0534863,193121.0779782,15.76429179997649,528,193120.9287637,31.262499978765845,117.80310000176542,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831824779510498,0.8966560363769531,0.20352660107837567,0.8314468086628288,0.19066535107837568,0.8200023086628289,-1.7527117568415391,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5408886791407234,-0.24990334011448295,1.582450022819064
2026-08-18T06:08:29.053+00:00,1787033309.0534863,193121.0779958,15.76430939999409,528,193120.9287637,31.262499978765845,117.80310000176542,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408886791407234,-0.24990334011448295,1.582450022819064
2026-08-18T06:08:29.221+00:00,1787033309.2214403,193121.2454234,15.931736999977147,535,193121.1472071,10.52539999363944,87.65950001543388,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409056658582517,-0.24991868654485794,1.582435348250051
2026-08-18T06:08:29.221+00:00,1787033309.2214403,193121.2454855,15.931799099984346,535,193121.1472071,10.52539999363944,87.65950001543388,2,1,1,4,1,0.0,1,estabilizada,1,1,1,598.5,409.5,0.3968315124511719,0.6326420307159424,0.40502563793059604,0.5824469534628268,0.39216438793059605,0.5710024534628269,-2.8771850944224053,0.40716198976906076,0.5765559878299263,-2.8300484960928607,0.0,0.5409056658582517,-0.24991868654485794,1.582435348250051
2026-08-18T06:08:29.221+00:00,1787033309.2214403,193121.2455187,15.931832299975213,535,193121.1472071,10.52539999363944,87.65950001543388,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318183720111847,0.8966560959815979,0.20352715153875967,0.8314453873472789,0.19066590153875967,0.8200008873472789,-1.752709726717672,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5409056658582517,-0.24991868654485794,1.582435348250051
2026-08-18T06:08:29.221+00:00,1787033309.2214403,193121.2455311,15.931844699982321,535,193121.1472071,10.52539999363944,87.65950001543388,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409056658582517,-0.24991868654485794,1.582435348250051
2026-08-18T06:08:29.374+00:00,1787033309.3745344,193121.398917,16.085230600001523,540,193121.3109483,5.15149999409914,82.79169999877922,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540920498576997,-0.24993318065992676,1.582421170152348
2026-08-18T06:08:29.374+00:00,1787033309.3745344,193121.3989595,16.085273099975893,540,193121.3109483,5.15149999409914,82.79169999877922,2,1,1,4,1,0.0,1,estabilizada,1,1,1,591.25,411.75,0.3854787051677704,0.6288567185401917,0.394319437123779,0.5788756563427009,0.381458187123779,0.5674311563427009,-2.7774094886992544,0.39549796596491515,0.5722570992259771,-2.8379933635975676,0.0,0.540920498576997,-0.24993318065992676,1.582421170152348
2026-08-18T06:08:29.374+00:00,1787033309.3745344,193121.3989718,16.08528539998224,540,193121.3109483,5.15149999409914,82.79169999877922,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318137526512146,0.8966560363769531,0.2035277417732042,0.831443922510084,0.19066649177320422,0.8199994225100841,-1.7527076176085479,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.540920498576997,-0.24993318065992676,1.582421170152348
2026-08-18T06:08:29.374+00:00,1787033309.3745344,193121.3989826,16.085296199977165,540,193121.3109483,5.15149999409914,82.79169999877922,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540920498576997,-0.24993318065992676,1.582421170152348
2026-08-18T06:08:29.529+00:00,1787033309.5291202,193121.5527919,16.23910549998982,544,193121.444593,25.232500018319115,82.93899998534471,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409354141429596,-0.24994491836388505,1.5824084703441104
2026-08-18T06:08:29.529+00:00,1787033309.5291202,193121.5528375,16.239151099987794,544,193121.444593,25.232500018319115,82.93899998534471,2,1,1,4,1,0.0,1,estabilizada,1,1,1,586.25,414.75,0.3777158260345459,0.6236643195152283,0.38699899356370027,0.573977507998084,0.3741377435637003,0.562533007998084,-2.8102364319748965,0.3894495697835796,0.5700091734723103,-2.8379933635975676,0.0,0.5409354141429596,-0.24994491836388505,1.5824084703441104
2026-08-18T06:08:29.529+00:00,1787033309.5291202,193121.5528507,16.239164300000994,544,193121.444593,25.232500018319115,82.93899998534471,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.25,272.75,0.1844230592250824,0.8966382145881653,0.2046998161711771,0.8314259233880021,0.19183856617117712,0.8199814233880022,-1.8535615154837555,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5409354141429596,-0.24994491836388505,1.5824084703441104
2026-08-18T06:08:29.529+00:00,1787033309.5291202,193121.5528627,16.239176299975952,544,193121.444593,25.232500018319115,82.93899998534471,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409354141429596,-0.24994491836388505,1.5824084703441104
2026-08-18T06:08:29.684+00:00,1787033309.6846995,193121.7085231,16.39483669999754,548,193121.5792384,44.87769998377189,84.3833000108134,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409488341296543,-0.24995645427782398,1.5823971141191753
2026-08-18T06:08:29.684+00:00,1787033309.6846995,193121.7085618,16.394875400001183,548,193121.5792384,44.87769998377189,84.3833000108134,2,1,1,4,1,0.0,1,estabilizada,1,1,1,581.4879760742188,416.723876953125,0.3703119456768036,0.6203072667121887,0.380017044241335,0.5708103773471577,0.367155794241335,0.5593658773471577,-2.717839802629468,0.3854870017937577,0.5680765014995246,-2.827664217392637,0.0,0.5409488341296543,-0.24995645427782398,1.5823971141191753
2026-08-18T06:08:29.684+00:00,1787033309.6846995,193121.7085745,16.394888099981472,548,193121.5792384,44.87769998377189,84.3833000108134,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318112194538116,0.8966557383537292,0.2035294237776351,0.831441326360642,0.19066817377763512,0.8199968263606421,-1.7527040760520554,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409488341296543,-0.24995645427782398,1.5823971141191753
2026-08-18T06:08:29.684+00:00,1787033309.6846995,193121.7085846,16.39489820000017,548,193121.5792384,44.87769998377189,84.3833000108134,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409488341296543,-0.24995645427782398,1.5823971141191753
2026-08-18T06:08:29.831+00:00,1787033309.8315492,193121.8553647,16.541678299981868,552,193121.715488,58.03420001757331,81.81070000864565,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540959702758888,-0.24996509470738873,1.5823886369572415
2026-08-18T06:08:29.831+00:00,1787033309.8315492,193121.8554492,16.54176279998501,552,193121.715488,58.03420001757331,81.81070000864565,2,1,1,4,1,0.0,1,estabilizada,1,1,1,575.0,420.0,0.3602749705314636,0.6147016882896423,0.3705516026562604,0.5655228654314524,0.3576903526562604,0.5540783654314524,-2.7459861268789387,0.3728704570545461,0.5617572331937642,-2.7951190434323037,0.0,0.540959702758888,-0.24996509470738873,1.5823886369572415
2026-08-18T06:08:29.831+00:00,1787033309.8315492,193121.8554923,16.54180589999305,552,193121.715488,58.03420001757331,81.81070000864565,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318115174770355,0.8966555595397949,0.20353017905930243,0.8314403169172994,0.19066892905930244,0.8199958169172994,-1.7527029424942315,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.540959702758888,-0.24996509470738873,1.5823886369572415
2026-08-18T06:08:29.831+00:00,1787033309.8315492,193121.8555141,16.541827699984424,552,193121.715488,58.03420001757331,81.81070000864565,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540959702758888,-0.24996509470738873,1.5823886369572415
2026-08-18T06:08:29.995+00:00,1787033309.9951673,193122.0189528,16.705266399978427,558,193121.9120829,15.328899986343458,91.50229999795556,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682611071008,-0.2499711229544308,1.5823827557447658
2026-08-18T06:08:29.995+00:00,1787033309.9951673,193122.0192102,16.70552379998844,558,193121.9120829,15.328899986343458,91.50229999795556,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.25,425.0,0.34994250535964966,0.6060726642608643,0.36080733433661794,0.5573841022996875,0.34794608433661794,0.5459396022996875,-2.6731764475472186,0.3611943587692162,0.5548185940332905,-2.744835680148152,0.0,0.5409682611071008,-0.2499711229544308,1.5823827557447658
2026-08-18T06:08:29.995+00:00,1787033309.9951673,193122.0192612,16.70557479999843,558,193121.9120829,15.328899986343458,91.50229999795556,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318121135234833,0.8966553807258606,0.20353079767147636,0.8314395630252589,0.19066954767147637,0.8199950630252589,-1.7527015890255453,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409682611071008,-0.2499711229544308,1.5823827557447658
2026-08-18T06:08:29.995+00:00,1787033309.9951673,193122.0192831,16.705596699990565,558,193121.9120829,15.328899986343458,91.50229999795556,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682611071008,-0.2499711229544308,1.5823827557447658
2026-08-18T06:08:30.140+00:00,1787033310.1408412,193122.1646808,16.850994399981573,563,193122.0783125,6.411499984096736,79.93280002847314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409766085191641,-0.24997646589593778,1.5823780323108307
2026-08-18T06:08:30.140+00:00,1787033310.1408412,193122.1647259,16.85103949997574,563,193122.0783125,6.411499984096736,79.93280002847314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.0,427.75,0.341884970664978,0.6013989448547363,0.35320859058449233,0.5529757581048148,0.34034734058449234,0.5415312581048148,-2.579551528464269,0.3513885891631717,0.5485125946299657,-2.6789402088720795,0.0,0.5409766085191641,-0.24997646589593778,1.5823780323108307
2026-08-18T06:08:30.140+00:00,1787033310.1408412,193122.1647385,16.851052099984372,563,193122.0783125,6.411499984096736,79.93280002847314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318121135234833,0.8966553211212158,0.2035313331863754,0.8314390082526404,0.1906700831863754,0.8199945082526404,-1.752700455450457,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409766085191641,-0.24997646589593778,1.5823780323108307
2026-08-18T06:08:30.140+00:00,1787033310.1408412,193122.1647489,16.85106249997625,563,193122.0783125,6.411499984096736,79.93280002847314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409766085191641,-0.24997646589593778,1.5823780323108307
2026-08-18T06:08:30.281+00:00,1787033310.281822,193122.3056906,16.992004200001247,567,193122.2152318,9.257600002456456,81.17540000239387,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409841259072038,-0.2499802655112419,1.5823747527804803
2026-08-18T06:08:30.281+00:00,1787033310.281822,193122.3057331,16.992046699975617,567,193122.2152318,9.257600002456456,81.17540000239387,2,1,1,4,1,0.0,1,estabilizada,1,1,1,557.25,431.25,0.33311235904693604,0.5954367518424988,0.34493538578857885,0.5473523575306337,0.33207413578857886,0.5359078575306337,-2.5929522400191605,0.34309452082130387,0.5428566487105765,-2.6229677509359126,0.0,0.5409841259072038,-0.2499802655112419,1.5823747527804803
2026-08-18T06:08:30.281+00:00,1787033310.281822,193122.3057462,16.992059799988056,567,193122.2152318,9.257600002456456,81.17540000239387,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318118155002594,0.8966553211212158,0.2035317748185052,0.8314386569804443,0.19067052481850522,0.8199941569804443,-1.75269918094714,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409841259072038,-0.2499802655112419,1.5823747527804803
2026-08-18T06:08:30.281+00:00,1787033310.281822,193122.3057575,16.992071099986788,567,193122.2152318,9.257600002456456,81.17540000239387,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409841259072038,-0.2499802655112419,1.5823747527804803
2026-08-18T06:08:30.416+00:00,1787033310.416748,193122.4406668,17.126980399974855,570,193122.343858,17.759599984856322,79.02380000450648,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540985632827657,-0.24998531688390482,1.5823707693516238
2026-08-18T06:08:30.416+00:00,1787033310.416748,193122.4407054,17.127018999977736,570,193122.343858,17.759599984856322,79.02380000450648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.0,435.0,0.3267132639884949,0.5890034437179565,0.33890036550037783,0.5412845462783209,0.32603911550037784,0.5298400462783209,-2.59650390323634,0.3405420032420144,0.5410883765433149,-2.612661890835747,0.0,0.540985632827657,-0.24998531688390482,1.5823707693516238
2026-08-18T06:08:30.416+00:00,1787033310.416748,193122.4407198,17.127033400000073,570,193122.343858,17.759599984856322,79.02380000450648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.183181494474411,0.8966549038887024,0.2035322068836064,0.8314378119982728,0.1906709568836064,0.8199933119982729,-1.75269820532161,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.540985632827657,-0.24998531688390482,1.5823707693516238
2026-08-18T06:08:30.416+00:00,1787033310.416748,193122.4407335,17.127047099987976,570,193122.343858,17.759599984856322,79.02380000450648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540985632827657,-0.24998531688390482,1.5823707693516238
2026-08-18T06:08:30.576+00:00,1787033310.5763977,193122.6005397,17.286853300000075,575,193122.4792635,37.08910002023913,84.1626999899745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409884170251378,-0.24999338746376798,1.5823656603152223
2026-08-18T06:08:30.576+00:00,1787033310.5763977,193122.6005824,17.286895999975968,575,193122.4792635,37.08910002023913,84.1626999899745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,548.0,440.25,0.3192636966705322,0.5800013542175293,0.33187470393160945,0.5327938543173887,0.31901345393160946,0.5213493543173887,-2.4853722256263073,0.33541838647073347,0.53720664131081,-2.5902899201392624,0.0,0.5409884170251378,-0.24999338746376798,1.5823656603152223
2026-08-18T06:08:30.576+00:00,1787033310.5763977,193122.600599,17.286912599985953,575,193122.4792635,37.08910002023913,84.1626999899745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318171799182892,0.8966544270515442,0.2035326417515007,0.8314366926842426,0.19067139175150072,0.8199921926842426,-1.752697229693318,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409884170251378,-0.24999338746376798,1.5823656603152223
2026-08-18T06:08:30.576+00:00,1787033310.5763977,193122.6006094,17.286922999977833,575,193122.4792635,37.08910002023913,84.1626999899745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409884170251378,-0.24999338746376798,1.5823656603152223
2026-08-18T06:08:30.728+00:00,1787033310.7282977,193122.7522186,17.438532200001646,580,193122.6444875,24.51040002051741,83.19559998926707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409924675485203,-0.25000304272088497,1.5823594804594507
2026-08-18T06:08:30.728+00:00,1787033310.728746,193122.7523811,17.438694699987536,580,193122.6444875,24.51040002051741,83.19559998926707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,543.25,443.5,0.31211334466934204,0.5745106339454651,0.32513132276692636,0.5276146966971067,0.31227007276692637,0.5161701966971067,-2.5048496254241295,0.3235200002161873,0.526365602656123,-2.5548500809009558,0.0,0.5409924675485203,-0.25000304272088497,1.5823594804594507
2026-08-18T06:08:30.728+00:00,1787033310.728746,193122.7524185,17.43873209998128,580,193122.6444875,24.51040002051741,83.19559998926707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.183182030916214,0.8966542482376099,0.2035332467395345,0.8314357201719771,0.1906719967395345,0.8199912201719771,-1.7526965529447225,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409924675485203,-0.25000304272088497,1.5823594804594507
2026-08-18T06:08:30.728+00:00,1787033310.728746,193122.7524349,17.438748499989742,580,193122.6444875,24.51040002051741,83.19559998926707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409924675485203,-0.25000304272088497,1.5823594804594507
2026-08-18T06:08:30.877+00:00,1787033310.877297,193122.9015426,17.587856199999806,583,193122.7913135,31.695599987870082,78.5096000181511,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409962022114689,-0.25001314176332307,1.5823533059435058
2026-08-18T06:08:30.877+00:00,1787033310.877297,193122.9015842,17.587897799996426,583,193122.7913135,31.695599987870082,78.5096000181511,2,1,1,4,1,0.0,1,estabilizada,1,1,1,540.0,445.25,0.30720382928848267,0.5715860724449158,0.3205013106310091,0.5248557189890855,0.3076400606310091,0.5134112189890855,-2.540343827234557,0.31837923552853975,0.5219009664623254,-2.5453707668986456,0.0,0.5409962022114689,-0.25001314176332307,1.5823533059435058
2026-08-18T06:08:30.877+00:00,1787033310.877297,193122.9015966,17.58791019997443,583,193122.7913135,31.695599987870082,78.5096000181511,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318220973014832,0.8966540694236755,0.20353370721327024,0.8314347226322867,0.19067245721327025,0.8199902226322867,-1.752695656297252,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409962022114689,-0.25001314176332307,1.5823533059435058
2026-08-18T06:08:30.877+00:00,1787033310.877297,193122.9016094,17.587922999984585,583,193122.7913135,31.695599987870082,78.5096000181511,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409962022114689,-0.25001314176332307,1.5823533059435058
2026-08-18T06:08:31.031+00:00,1787033311.0311859,193123.0556885,17.742002099985257,589,193122.9464627,14.906800002790987,94.29360000649467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409976672667347,-0.2500219956173517,1.5823477095039233
2026-08-18T06:08:31.031+00:00,1787033311.0311859,193123.0557364,17.742050000000745,589,193122.9464627,14.906800002790987,94.29360000649467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,534.75,450.5,0.2994542121887207,0.5626804828643799,0.31319260282590666,0.5164559883212135,0.3003313528259067,0.5050114883212136,-2.5517276054578737,0.31029122679189053,0.5147854892999035,-2.5453707668986456,0.0,0.5409976672667347,-0.2500219956173517,1.5823477095039233
2026-08-18T06:08:31.031+00:00,1787033311.0311859,193123.0557522,17.742065799975535,589,193122.9464627,14.906800002790987,94.29360000649467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318256735801697,0.8966536521911621,0.20353419980792936,0.8314335948782718,0.19067294980792937,0.8199890948782719,-1.7526950585321088,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5409976672667347,-0.2500219956173517,1.5823477095039233
