wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:56.941+00:00,1787033816.941024,193628.9517661,13.374987100018188,458,193628.8497434,11.199800006579608,90.74640000471845,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135073125362396,0.892155647277832,0.16412032206005467,0.8271844206717583,0.15125907206005468,0.8157399206717584,0.023624993106728113,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5416642557069221,-0.2501073354801032,1.582295330077761
2026-08-18T06:16:56.941+00:00,1787033816.941024,193628.9517791,13.375000100000761,458,193628.8497434,11.199800006579608,90.74640000471845,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416642557069221,-0.2501073354801032,1.582295330077761
2026-08-18T06:16:57.110+00:00,1787033817.1104553,193629.1219135,13.545134500018321,463,193629.0002597,33.23969998746179,88.39020002051257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416762253795184,-0.25010704870423334,1.5822922133371968
2026-08-18T06:16:57.110+00:00,1787033817.1104553,193629.1219563,13.545177299994975,463,193629.0002597,33.23969998746179,88.39020002051257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,665.0,405.75,0.5020333528518677,0.6371096968650818,0.504288219871635,0.5866452463494412,0.491426969871635,0.5752007463494412,-2.8552418049919064,0.5163579321565603,0.5848261191144555,-2.8185803081669594,0.0,0.5416762253795184,-0.25010704870423334,1.5822922133371968
2026-08-18T06:16:57.110+00:00,1787033817.1104553,193629.1219843,13.545205300004454,463,193629.0002597,33.23969998746179,88.39020002051257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131584763526917,0.8926609754562378,0.16408814828445634,0.827660894366586,0.15122689828445635,0.816216394366586,0.06103421376774382,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5416762253795184,-0.25010704870423334,1.5822922133371968
2026-08-18T06:16:57.110+00:00,1787033817.1104553,193629.1219947,13.545215699996334,463,193629.0002597,33.23969998746179,88.39020002051257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416762253795184,-0.25010704870423334,1.5822922133371968
2026-08-18T06:16:57.259+00:00,1787033817.2596571,193629.2703645,13.693585500004701,468,193629.1657254,25.31920000910759,79.29719999083318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416906349125813,-0.2501075634976088,1.5822883455560548
2026-08-18T06:16:57.259+00:00,1787033817.2596571,193629.2704001,13.693621100013843,468,193629.1657254,25.31920000910759,79.29719999083318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.5,409.0,0.49166759848594666,0.6314749717712402,0.494512891059226,0.5813308697831077,0.48165164105922603,0.5698863697831077,-2.757578800076456,0.4937645152652324,0.5750862453389419,-2.788486787713706,0.0,0.5416906349125813,-0.2501075634976088,1.5822883455560548
2026-08-18T06:16:57.259+00:00,1787033817.2596571,193629.2704141,13.69363510000403,468,193629.1657254,25.31920000910759,79.29719999083318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131709933280945,0.8926634192466736,0.16409020406013802,0.8276630109861667,0.15122895406013803,0.8162185109861667,0.06103238399247985,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5416906349125813,-0.2501075634976088,1.5822883455560548
2026-08-18T06:16:57.259+00:00,1787033817.2596571,193629.270426,13.693647000007331,468,193629.1657254,25.31920000910759,79.29719999083318,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416906349125813,-0.2501075634976088,1.5822883455560548
2026-08-18T06:16:57.402+00:00,1787033817.4027772,193629.4136588,13.836879800015595,472,193629.3032399,29.55229999497533,80.84479998797178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417047448172223,-0.2501061447430126,1.5822854460849323
2026-08-18T06:16:57.402+00:00,1787033817.4027772,193629.4136896,13.83691060001729,472,193629.3032399,29.55229999497533,80.84479998797178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.75,411.75,0.4825288951396942,0.6267312169075012,0.4858948026528773,0.5768569273197359,0.47303355265287733,0.565412427319736,-2.73804920013078,0.4889095134562719,0.5727599270035318,-2.7650078537406624,0.0,0.5417047448172223,-0.2501061447430126,1.5822854460849323
2026-08-18T06:16:57.402+00:00,1787033817.4027772,193629.4137009,13.836921900016023,472,193629.3032399,29.55229999497533,80.84479998797178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135462045669556,0.8921628594398499,0.16412643529048587,0.8271908844837335,0.15126518529048588,0.8157463844837335,0.023617739796445086,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417047448172223,-0.2501061447430126,1.5822854460849323
2026-08-18T06:16:57.402+00:00,1787033817.4027772,193629.4137106,13.836931600002572,472,193629.3032399,29.55229999497533,80.84479998797178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417047448172223,-0.2501061447430126,1.5822854460849323
2026-08-18T06:16:57.541+00:00,1787033817.5419154,193629.5525517,13.975772700010566,477,193629.4635072,7.941899995785207,81.08119998360053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417185033469041,-0.25010410954099227,1.5822833847838607
2026-08-18T06:16:57.541+00:00,1787033817.5419154,193629.5525858,13.975806800008286,477,193629.4635072,7.941899995785207,81.08119998360053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.75,415.25,0.4730168879032135,0.6206676363945007,0.4769246236788608,0.5711382929862088,0.4640633736788608,0.5596937929862088,-2.7818641927371983,0.47748282264378544,0.5669425545277249,-2.7650078537406624,0.0,0.5417185033469041,-0.25010410954099227,1.5822833847838607
2026-08-18T06:16:57.541+00:00,1787033817.5419154,193629.5525985,13.975819500017678,477,193629.4635072,7.941899995785207,81.08119998360053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413556933403015,0.8921654224395752,0.1641282593971184,0.8271933328209419,0.1512670093971184,0.8157488328209419,0.02361566829865051,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417185033469041,-0.25010410954099227,1.5822833847838607
2026-08-18T06:16:57.541+00:00,1787033817.5419154,193629.5526216,13.97584260001895,477,193629.4635072,7.941899995785207,81.08119998360053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417185033469041,-0.25010410954099227,1.5822833847838607
2026-08-18T06:16:57.687+00:00,1787033817.688356,193629.6989544,14.122175399999833,481,193629.5972558,15.506299998378381,86.1665999982506,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417328501364577,-0.2501034765269207,1.5822806901765312
2026-08-18T06:16:57.688+00:00,1787033817.688356,193629.699,14.122220999997808,481,193629.5972558,15.506299998378381,86.1665999982506,2,1,1,4,1,0.0,1,estabilizada,1,1,1,642.25,417.75,0.46590545773506165,0.6163578629493713,0.47021851379300056,0.5670736107702172,0.45735726379300057,0.5556291107702173,-2.7202103184650883,0.4715340446101837,0.5634424719841199,-2.756444114539822,0.0,0.5417328501364577,-0.2501034765269207,1.5822806901765312
2026-08-18T06:16:57.688+00:00,1787033817.688356,193629.699013,14.122234000009485,481,193629.5972558,15.506299998378381,86.1665999982506,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135655760765076,0.8921681046485901,0.16412992933069975,0.8271957878251279,0.15126867933069976,0.815751287825128,0.02361251272654913,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417328501364577,-0.2501034765269207,1.5822806901765312
2026-08-18T06:16:57.688+00:00,1787033817.688356,193629.6990233,14.122244300000602,481,193629.5972558,15.506299998378381,86.1665999982506,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417328501364577,-0.2501034765269207,1.5822806901765312
2026-08-18T06:16:57.852+00:00,1787033817.8520803,193629.8628449,14.286065899999812,485,193629.74129,37.33079999801703,84.17399998870678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417493418916134,-0.2501036402072021,1.582278680796986
2026-08-18T06:16:57.852+00:00,1787033817.8520803,193629.8628947,14.286115700000664,485,193629.74129,37.33079999801703,84.17399998870678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.5,420.0,0.4599924385547638,0.6124781370162964,0.4646427706293957,0.5634144917227809,0.4517815206293957,0.5519699917227809,-2.720491364052823,0.46803572807211213,0.5614627761311094,-2.7476483565263274,0.0,0.5417493418916134,-0.2501036402072021,1.582278680796986
2026-08-18T06:16:57.852+00:00,1787033817.8520803,193629.8629246,14.286145599995507,485,193629.74129,37.33079999801703,84.17399998870678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135685563087463,0.8921704888343811,0.16413117737381544,0.8271979445781694,0.15126992737381545,0.8157534445781695,0.02361045727920204,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417493418916134,-0.2501036402072021,1.582278680796986
2026-08-18T06:16:57.852+00:00,1787033817.8520803,193629.8629352,14.286156200018013,485,193629.74129,37.33079999801703,84.17399998870678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417493418916134,-0.2501036402072021,1.582278680796986
2026-08-18T06:16:58.009+00:00,1787033818.0097363,193630.0208561,14.444077099993592,491,193629.9296488,6.131400004960597,85.0464999966789,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417687869421162,-0.25010396618678615,1.5822780208328546
2026-08-18T06:16:58.009+00:00,1787033818.0097363,193630.0210333,14.444254300004104,491,193629.9296488,6.131400004960597,85.0464999966789,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,424.0,0.44899094104766846,0.6056128740310669,0.4542681464569335,0.556939686003675,0.4414068964569335,0.5454951860036751,-2.7510759243469955,0.46202032421008976,0.5578701570247785,-2.739821292088157,0.0,0.5417687869421162,-0.25010396618678615,1.5822780208328546
2026-08-18T06:16:58.009+00:00,1787033818.0097363,193630.0210777,14.444298699992942,491,193629.9296488,6.131400004960597,85.0464999966789,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135703444480896,0.892172634601593,0.1641324615507161,0.8271999226525,0.1512712115507161,0.8157554226525,0.023608408247260123,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417687869421162,-0.25010396618678615,1.5822780208328546
2026-08-18T06:16:58.009+00:00,1787033818.0097363,193630.0210999,14.444320900016464,491,193629.9296488,6.131400004960597,85.0464999966789,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417687869421162,-0.25010396618678615,1.5822780208328546
2026-08-18T06:16:58.165+00:00,1787033818.165744,193630.1771137,14.600334699993255,495,193630.0650373,28.10290001798421,83.94749998115003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417825542692492,-0.25010296175210694,1.582277910694199
2026-08-18T06:16:58.165+00:00,1787033818.165744,193630.1771594,14.600380399991991,495,193630.0650373,28.10290001798421,83.94749998115003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.5,427.0,0.44272884726524353,0.6004387736320496,0.44836302415042123,0.5520599422856713,0.43550177415042124,0.5406154422856714,-2.6330938239417483,0.4560380186968154,0.5544002098746904,-2.739821292088157,0.0,0.5417825542692492,-0.25010296175210694,1.582277910694199
2026-08-18T06:16:58.165+00:00,1787033818.165744,193630.1771723,14.600393300002906,495,193630.0650373,28.10290001798421,83.94749998115003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135746657848358,0.8921745419502258,0.16413365377581207,0.8272017741207704,0.15127240377581208,0.8157572741207705,0.023605271898455276,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417825542692492,-0.25010296175210694,1.582277910694199
2026-08-18T06:16:58.165+00:00,1787033818.165744,193630.1771852,14.600406200013822,495,193630.0650373,28.10290001798421,83.94749998115003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417825542692492,-0.25010296175210694,1.582277910694199
2026-08-18T06:16:58.316+00:00,1787033818.3162918,193630.3273916,14.750612600008026,500,193630.2298726,17.601900006411597,79.82159999664873,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417895767526253,-0.2501017681667262,1.5822777892913449
2026-08-18T06:16:58.316+00:00,1787033818.3162918,193630.3275955,14.750816500018118,500,193630.2298726,17.601900006411597,79.82159999664873,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,430.5,0.43140506744384766,0.5945124626159668,0.4376837410781653,0.5464707841667689,0.42482249107816533,0.5350262841667689,-2.6480358543748883,0.44089157824122804,0.5448772696541506,-2.7044982293861013,0.0,0.5417895767526253,-0.2501017681667262,1.5822777892913449
2026-08-18T06:16:58.316+00:00,1787033818.3162918,193630.3276123,14.750833300000522,500,193630.2298726,17.601900006411597,79.82159999664873,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135822653770447,0.8921760320663452,0.16413477169510288,0.8272032423850721,0.15127352169510289,0.8157587423850722,0.023603200287372443,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417895767526253,-0.2501017681667262,1.5822777892913449
2026-08-18T06:16:58.316+00:00,1787033818.3162918,193630.3276351,14.75085609999951,500,193630.2298726,17.601900006411597,79.82159999664873,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417895767526253,-0.2501017681667262,1.5822777892913449
2026-08-18T06:16:58.465+00:00,1787033818.4654107,193630.4764779,14.899698900000658,504,193630.3659909,21.454000001540408,89.00790000916459,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417917080654545,-0.2501022815168757,1.5822768295597667
2026-08-18T06:16:58.465+00:00,1787033818.4654107,193630.4765232,14.899744199996348,504,193630.3659909,21.454000001540408,89.00790000916459,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,433.5,0.42558056116104126,0.589362382888794,0.43219065809604296,0.5416135829411066,0.41932940809604297,0.5301690829411067,-2.570795962230244,0.42752655230396963,0.5359026591252314,-2.6377132830911445,0.0,0.5417917080654545,-0.2501022815168757,1.5822768295597667
2026-08-18T06:16:58.465+00:00,1787033818.4654107,193630.4765372,14.89975820001564,504,193630.3659909,21.454000001540408,89.00790000916459,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135922491550446,0.892177164554596,0.16413584832945066,0.827204241848627,0.15127459832945067,0.815759741848627,0.023602212743551506,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417917080654545,-0.2501022815168757,1.5822768295597667
2026-08-18T06:16:58.465+00:00,1787033818.4654107,193630.4765511,14.899772100005066,504,193630.3659909,21.454000001540408,89.00790000916459,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417917080654545,-0.2501022815168757,1.5822768295597667
2026-08-18T06:16:58.607+00:00,1787033818.6075811,193630.618275,15.04149599999073,509,193630.5310872,6.576399988261983,80.58780001010746,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417952432626236,-0.2501051345388312,1.582274441574481
2026-08-18T06:16:58.607+00:00,1787033818.6075811,193630.61833,15.041551000002073,509,193630.5310872,6.576399988261983,80.58780001010746,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.0,438.25,0.4155167043209076,0.5812583565711975,0.4226994459529126,0.5339702804739508,0.4098381959529126,0.5225257804739508,-2.5711403658187195,0.42085084124985367,0.5307799825320566,-2.5983693378591277,0.0,0.5417952432626236,-0.2501051345388312,1.582274441574481
2026-08-18T06:16:58.607+00:00,1787033818.6075811,193630.6183574,15.041578400006983,509,193630.5310872,6.576399988261983,80.58780001010746,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132387936115265,0.8926813006401062,0.1641027486926117,0.8276794422622635,0.15124149869261172,0.8162349422622636,0.02360125415146614,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417952432626236,-0.2501051345388312,1.582274441574481
2026-08-18T06:16:58.607+00:00,1787033818.6075811,193630.6183695,15.041590500011807,509,193630.5310872,6.576399988261983,80.58780001010746,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417952432626236,-0.2501051345388312,1.582274441574481
2026-08-18T06:16:58.763+00:00,1787033818.7639456,193630.7758171,15.199038099992322,513,193630.6726977,18.009799998253584,85.08349998737685,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541798332996475,-0.2501089682867351,1.582269824562381
2026-08-18T06:16:58.763+00:00,1787033818.7639456,193630.7758607,15.199081700004172,513,193630.6726977,18.009799998253584,85.08349998737685,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.25,441.5,0.40974199771881104,0.5757105350494385,0.41725340316337667,0.5287376647169009,0.4043921531633767,0.5172931647169009,-2.5714323784392925,0.4164074930845256,0.5272477381996207,-2.5779573022869138,0.0,0.541798332996475,-0.2501089682867351,1.582269824562381
2026-08-18T06:16:58.763+00:00,1787033818.7639456,193630.7758728,15.199093800008995,513,193630.6726977,18.009799998253584,85.08349998737685,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413249522447586,0.8926822543144226,0.16410400276329012,0.827679933953197,0.15124275276329013,0.816235433953197,0.06101267077142496,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.541798332996475,-0.2501089682867351,1.582269824562381
2026-08-18T06:16:58.763+00:00,1787033818.7639456,193630.775885,15.19910600001458,513,193630.6726977,18.009799998253584,85.08349998737685,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541798332996475,-0.2501089682867351,1.582269824562381
2026-08-18T06:16:58.919+00:00,1787033818.919656,193630.9304846,15.353705599991372,518,193630.8304736,15.610299975378439,84.31640002527274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417981709465325,-0.25011474505066966,1.5822640399595338
2026-08-18T06:16:58.919+00:00,1787033818.919656,193630.9305949,15.353815900016343,518,193630.8304736,15.610299975378439,84.31640002527274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.0,444.75,0.40320926904678345,0.5701978802680969,0.4110922777330558,0.5235380722877694,0.3982310277330558,0.5120935722877694,-2.524125425889021,0.40800658735443723,0.5200395699737538,-2.5779573022869138,0.0,0.5417981709465325,-0.25011474505066966,1.5822640399595338
2026-08-18T06:16:58.919+00:00,1787033818.919656,193630.9306078,15.353828799998155,518,193630.8304736,15.610299975378439,84.31640002527274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413625329732895,0.8921797871589661,0.1641395199409726,0.827205481162922,0.1512782699409726,0.8157609811629221,0.02359937554630077,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417981709465325,-0.25011474505066966,1.5822640399595338
2026-08-18T06:16:58.919+00:00,1787033818.919656,193630.9306211,15.353842100012116,518,193630.8304736,15.610299975378439,84.31640002527274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417981709465325,-0.25011474505066966,1.5822640399595338
2026-08-18T06:16:59.097+00:00,1787033819.0970209,193631.1076873,15.530908300017472,523,193630.9968318,8.020300010684878,102.79359997366555,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417948394508187,-0.2501206870289417,1.5822574757350651
2026-08-18T06:16:59.097+00:00,1787033819.0970209,193631.1078364,15.531057400017744,523,193630.9968318,8.020300010684878,102.79359997366555,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.5,448.25,0.39476707577705383,0.5643138885498047,0.4031301259971145,0.517988234902294,0.3902688759971145,0.506543734902294,-2.605214073229927,0.4039063064489909,0.5166804017025736,-2.5779573022869138,0.0,0.5417948394508187,-0.2501206870289417,1.5822574757350651
