wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:58:03.054+00:00,1787018283.0544755,178095.4696234,12.336746599990875,431,178095.3857743,11.427899997215718,72.34310000785626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,528.25,330.25,0.2801160216331482,0.7816827893257141,0.2950288263684344,0.723027099411112,0.2821675763684344,0.711582599411112,-2.462443342267883,0.2969441976055938,0.7230672537746642,-2.37789723325664,0.0,0.5423691349605773,-0.24982252221871812,1.5827190537552265
2026-08-18T01:58:03.054+00:00,1787018283.0544755,178095.469633,12.336756200005766,431,178095.3857743,11.427899997215718,72.34310000785626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423691349605773,-0.24982252221871812,1.5827190537552265
2026-08-18T01:58:03.194+00:00,1787018283.194335,178095.6089719,12.476095099991653,435,178095.5337084,2.07419999060221,73.16339999670163,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542369390441688,-0.2498137954641578,1.5827256791784385
2026-08-18T01:58:03.194+00:00,1787018283.194335,178095.6090171,12.476140300015686,435,178095.5337084,2.07419999060221,73.16339999670163,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.5,431.5,0.8172877430915833,0.5837172865867615,0.8016548055181346,0.5363194346586099,0.7887935555181347,0.5248749346586099,0.24674221192449383,0.7759275184610657,0.5212497887426446,0.24379916635251575,0.0,0.542369390441688,-0.2498137954641578,1.5827256791784385
2026-08-18T01:58:03.194+00:00,1787018283.194335,178095.6090291,12.476152299990645,435,178095.5337084,2.07419999060221,73.16339999670163,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.5,334.25,0.27275002002716064,0.774151086807251,0.2880816366531721,0.715924420862042,0.2752203866531721,0.704479920862042,-2.482660183551509,0.2930114589740461,0.7200067410114813,-2.3902138826170987,0.0,0.542369390441688,-0.2498137954641578,1.5827256791784385
2026-08-18T01:58:03.194+00:00,1787018283.194335,178095.6090406,12.4761637999909,435,178095.5337084,2.07419999060221,73.16339999670163,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542369390441688,-0.2498137954641578,1.5827256791784385
2026-08-18T01:58:03.316+00:00,1787018283.3167408,178095.732054,12.59917719999794,439,178095.6616322,5.714400002034381,64.68239999958314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423681920788483,-0.2498029754444911,1.5827331249033654
2026-08-18T01:58:03.317+00:00,1787018283.3177385,178095.7322384,12.599361600005068,439,178095.6616322,5.714400002034381,64.68239999958314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.5,430.25,0.8238824605941772,0.5857944488525391,0.807874528639176,0.5382793201151377,0.7950132786391759,0.5268348201151377,0.31779858357437396,0.7874958622562094,0.5241294010317842,0.25306216804102616,0.0,0.5423681920788483,-0.2498029754444911,1.5827331249033654
2026-08-18T01:58:03.317+00:00,1787018283.3177385,178095.7322759,12.599399099999573,439,178095.6616322,5.714400002034381,64.68239999958314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.25,334.25,0.27234727144241333,0.7741581797599792,0.2877016495589154,0.7159319996678497,0.2748403995589154,0.7044874996678497,-2.450968843749644,0.2833944038686846,0.7118717910598674,-2.434331455216816,0.0,0.5423681920788483,-0.2498029754444911,1.5827331249033654
2026-08-18T01:58:03.317+00:00,1787018283.3177385,178095.7322921,12.599415300006513,439,178095.6616322,5.714400002034381,64.68239999958314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423681920788483,-0.2498029754444911,1.5827331249033654
2026-08-18T01:58:03.447+00:00,1787018283.447604,178095.8621014,12.729224600014277,442,178095.772737,20.691200013970956,68.62109998473898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423653715682648,-0.24979183450292383,1.5827401510828087
2026-08-18T01:58:03.447+00:00,1787018283.447604,178095.8623457,12.729468900011852,442,178095.772737,20.691200013970956,68.62109998473898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,873.25,428.75,0.8317281007766724,0.5882929563522339,0.8152739496572103,0.5406365984053141,0.8024126996572103,0.5291920984053141,0.34802628225787535,0.7894003789280963,0.5246293235423298,0.27694238356034195,0.0,0.5423653715682648,-0.24979183450292383,1.5827401510828087
2026-08-18T01:58:03.447+00:00,1787018283.447604,178095.8623848,12.72950800001854,442,178095.772737,20.691200013970956,68.62109998473898,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.5,334.25,0.27275338768959045,0.7741508483886719,0.28808444410619816,0.7159259771757962,0.27522319410619817,0.7044814771757962,-2.4826676069372398,0.2799620049558567,0.7089087537701833,-2.453192030106744,0.0,0.5423653715682648,-0.24979183450292383,1.5827401510828087
2026-08-18T01:58:03.447+00:00,1787018283.447604,178095.8624008,12.729523999994854,442,178095.772737,20.691200013970956,68.62109998473898,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423653715682648,-0.24979183450292383,1.5827401510828087
2026-08-18T01:58:03.581+00:00,1787018283.5810866,178095.9962971,12.863420300011057,446,178095.9111228,13.48399999551475,71.66410001809709,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423660744904575,-0.24978219678740726,1.5827456539055316
2026-08-18T01:58:03.581+00:00,1787018283.5810866,178095.9963427,12.863465900009032,446,178095.9111228,13.48399999551475,71.66410001809709,2,1,1,4,1,0.0,1,estabilizada,1,1,1,879.0,428.25,0.8410224318504333,0.5889756083488464,0.8240398723999797,0.5412811463384843,0.8111786223999797,0.5298366463384844,0.29886554640115387,0.7989445985720025,0.5270917832101073,0.28646083660764365,0.0,0.5423660744904575,-0.24978219678740726,1.5827456539055316
2026-08-18T01:58:03.581+00:00,1787018283.5810866,178095.9963557,12.863478899991605,446,178095.9111228,13.48399999551475,71.66410001809709,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.25,334.5,0.27237147092819214,0.7736799716949463,0.28772423102621747,0.7154826265080425,0.2748629810262175,0.7040381265080425,-2.4936241550572396,0.2799620049558567,0.7089087537701833,-2.4610339344690093,0.0,0.5423660744904575,-0.24978219678740726,1.5827456539055316
2026-08-18T01:58:03.581+00:00,1787018283.5810866,178095.9963665,12.863489700015634,446,178095.9111228,13.48399999551475,71.66410001809709,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423660744904575,-0.24978219678740726,1.5827456539055316
2026-08-18T01:58:03.720+00:00,1787018283.7206337,178096.1352307,13.002353899995796,450,178096.0261179,37.566599989077076,71.52160000987351,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423693076666851,-0.24977221524926124,1.5827510578365556
2026-08-18T01:58:03.720+00:00,1787018283.7206337,178096.135275,13.002398200012976,450,178096.0261179,37.566599989077076,71.52160000987351,2,1,1,4,1,0.0,1,estabilizada,1,1,1,884.5,425.75,0.8502683043479919,0.5932397246360779,0.8327602385254391,0.5453035225315044,0.8198989885254391,0.5338590225315044,0.3278804540955729,0.8040367080095475,0.528217140590805,0.28646083660764365,0.0,0.5423693076666851,-0.24977221524926124,1.5827510578365556
2026-08-18T01:58:03.720+00:00,1787018283.7206337,178096.135287,13.002410200017039,450,178096.0261179,37.566599989077076,71.52160000987351,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.25,334.5,0.2723730206489563,0.7736801505088806,0.2877258240549515,0.7154835614355881,0.2748645740549515,0.7040390614355881,-2.493627796728657,0.2799620049558567,0.7089087537701833,-2.4610339344690093,0.0,0.5423693076666851,-0.24977221524926124,1.5827510578365556
2026-08-18T01:58:03.720+00:00,1787018283.7206337,178096.135298,13.002421200013487,450,178096.0261179,37.566599989077076,71.52160000987351,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423693076666851,-0.24977221524926124,1.5827510578365556
2026-08-18T01:58:03.851+00:00,1787018283.8517053,178096.2662056,13.133328800002346,455,178096.185578,10.267000005114824,70.33679998130538,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423732110434506,-0.24976235795485222,1.5827565690663041
2026-08-18T01:58:03.851+00:00,1787018283.8517053,178096.2662492,13.133372400014196,455,178096.185578,10.267000005114824,70.33679998130538,2,1,1,4,1,0.0,1,estabilizada,1,1,1,890.75,424.0,0.8606117963790894,0.5961446762084961,0.8425158533642367,0.5480440177985849,0.8296546033642367,0.536599517798585,0.38854958676338314,0.8157452496769436,0.5319104823744885,0.30833479100844235,0.0,0.5423732110434506,-0.24976235795485222,1.5827565690663041
2026-08-18T01:58:03.851+00:00,1787018283.8517053,178096.2662613,13.13338450001902,455,178096.185578,10.267000005114824,70.33679998130538,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.0,334.25,0.2719489634037018,0.7741655707359314,0.287326048397849,0.7159421424569172,0.274464798397849,0.7044976424569173,-2.5452623486752084,0.2799620049558567,0.7089087537701833,-2.4712125807052128,0.0,0.5423732110434506,-0.24976235795485222,1.5827565690663041
2026-08-18T01:58:03.851+00:00,1787018283.8517053,178096.2662801,13.133403300016653,455,178096.185578,10.267000005114824,70.33679998130538,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423732110434506,-0.24976235795485222,1.5827565690663041
2026-08-18T01:58:03.991+00:00,1787018283.991043,178096.4054819,13.27260510000633,459,178096.3216055,12.59810000192374,71.25389997963794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423791486661756,-0.24975465322409582,1.5827619184814772
2026-08-18T01:58:03.991+00:00,1787018283.991043,178096.4055265,13.272649699996691,459,178096.3216055,12.59810000192374,71.25389997963794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,895.5,422.75,0.8684733510017395,0.5982123613357544,0.8499307781311728,0.5499947296002081,0.8370695281311729,0.5385502296002082,0.4054372786389811,0.8191932098075285,0.5330728374023828,0.32095293652863144,0.0,0.5423791486661756,-0.24975465322409582,1.5827619184814772
2026-08-18T01:58:03.991+00:00,1787018283.991043,178096.4055404,13.272663600015221,459,178096.3216055,12.59810000192374,71.25389997963794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.0,334.25,0.2719500958919525,0.7741656303405762,0.28732740214722996,0.7159428335669253,0.27446615214722997,0.7044983335669254,-2.5452660297017764,0.2799620049558567,0.7089087537701833,-2.4814247000213507,0.0,0.5423791486661756,-0.24975465322409582,1.5827619184814772
2026-08-18T01:58:03.991+00:00,1787018283.991043,178096.4055528,13.272675999993226,459,178096.3216055,12.59810000192374,71.25389997963794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423791486661756,-0.24975465322409582,1.5827619184814772
2026-08-18T01:58:04.124+00:00,1787018284.1244256,178096.5394409,13.406564100005198,462,178096.4353603,31.400200008647516,72.64039997244254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423828276744622,-0.24974929740558877,1.5827651853376978
2026-08-18T01:58:04.124+00:00,1787018284.1244256,178096.5395093,13.40663250000216,462,178096.4353603,31.400200008647516,72.64039997244254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,899.5,420.75,0.8752771615982056,0.6016570329666138,0.8563479544544785,0.553243932625928,0.8434867044544785,0.541799432625928,0.3770002801990414,0.8335368749073163,0.5377999473240156,0.3496432576266672,0.0,0.5423828276744622,-0.24974929740558877,1.5827651853376978
2026-08-18T01:58:04.124+00:00,1787018284.1244256,178096.5395382,13.406661400018493,462,178096.4353603,31.400200008647516,72.64039997244254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,522.75,334.25,0.2715471088886261,0.7741729021072388,0.2869475074547119,0.7159501165608833,0.27408625745471193,0.7045056165608833,-2.5635685775484394,0.2799620049558567,0.7089087537701833,-2.489402084482221,0.0,0.5423828276744622,-0.24974929740558877,1.5827651853376978
2026-08-18T01:58:04.124+00:00,1787018284.1244256,178096.5395491,13.40667230001418,462,178096.4353603,31.400200008647516,72.64039997244254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423828276744622,-0.24974929740558877,1.5827651853376978
2026-08-18T01:58:04.260+00:00,1787018284.2602186,178096.6756806,13.542803799995454,467,178096.5896683,16.043199982959777,69.91760001983494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423877023522389,-0.24974460657059422,1.5827684177615915
2026-08-18T01:58:04.261+00:00,1787018284.2615287,178096.6758739,13.542997100012144,467,178096.5896683,16.043199982959777,69.91760001983494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,906.0,418.75,0.8861270546913147,0.6050198078155518,0.8665812125053376,0.5564158576536269,0.8537199625053375,0.5449713576536269,0.36604408281318673,0.8376437119449163,0.5393190993007212,0.3496432576266672,0.0,0.5423877023522389,-0.24974460657059422,1.5827684177615915
2026-08-18T01:58:04.261+00:00,1787018284.2615287,178096.6759084,13.54303160001291,467,178096.5896683,16.043199982959777,69.91760001983494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,522.75,334.25,0.271548330783844,0.774172842502594,0.2869489056042769,0.7159504459836437,0.2740876556042769,0.7045059459836437,-2.5635725022452016,0.2799620049558567,0.7089087537701833,-2.497819829079596,0.0,0.5423877023522389,-0.24974460657059422,1.5827684177615915
2026-08-18T01:58:04.261+00:00,1787018284.2615287,178096.6759217,13.543044899997767,467,178096.5896683,16.043199982959777,69.91760001983494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423877023522389,-0.24974460657059422,1.5827684177615915
2026-08-18T01:58:04.392+00:00,1787018284.3929858,178096.8077445,13.674867699999595,471,178096.7267871,10.117300000274554,70.81590002053417,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423920919064118,-0.2497423362520973,1.582770132975631
2026-08-18T01:58:04.392+00:00,1787018284.3929858,178096.8077897,13.674912899994524,471,178096.7267871,10.117300000274554,70.81590002053417,2,1,1,4,1,0.0,1,estabilizada,1,1,1,910.5,416.75,0.893772304058075,0.6084614992141724,0.873792005949849,0.5596620282216568,0.8609307559498489,0.5482175282216568,0.4054510243336438,0.844488880537003,0.5418806857680545,0.36614661095008794,0.0,0.5423920919064118,-0.2497423362520973,1.582770132975631
2026-08-18T01:58:04.392+00:00,1787018284.3929858,178096.8078035,13.674926700012293,471,178096.7267871,10.117300000274554,70.81590002053417,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.2731887698173523,0.7736661434173584,0.2884962983606575,0.7154727511797319,0.2756350483606575,0.7040282511797319,-2.450997149775548,0.2799620049558567,0.7089087537701833,-2.497819829079596,0.0,0.5423920919064118,-0.2497423362520973,1.582770132975631
2026-08-18T01:58:04.392+00:00,1787018284.3929858,178096.8078158,13.67493900001864,471,178096.7267871,10.117300000274554,70.81590002053417,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423920919064118,-0.2497423362520973,1.582770132975631
2026-08-18T01:58:04.522+00:00,1787018284.5230434,178096.9373242,13.804447400005301,475,178096.8596521,9.813299984671175,67.7715000056196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423978574800987,-0.24974067479115883,1.582770276521687
2026-08-18T01:58:04.523+00:00,1787018284.523361,178096.9378443,13.804967500007479,475,178096.8596521,9.813299984671175,67.7715000056196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,915.75,415.5,0.9024996161460876,0.6105294227600098,0.8820233924257624,0.5616124637242653,0.8691621424257625,0.5501679637242654,0.4171773159693376,0.8516728364659892,0.544488648851194,0.36614661095008794,0.0,0.5423978574800987,-0.24974067479115883,1.582770276521687
2026-08-18T01:58:04.523+00:00,1787018284.523361,178096.9379969,13.805120100005297,475,178096.8596521,9.813299984671175,67.7715000056196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.25,334.5,0.27238142490386963,0.7736806869506836,0.28773518741277004,0.7154865674861816,0.27487393741277005,0.7040420674861816,-2.4936482064599312,0.2799620049558567,0.7089087537701833,-2.497819829079596,0.0,0.5423978574800987,-0.24974067479115883,1.582770276521687
2026-08-18T01:58:04.523+00:00,1787018284.523361,178096.9380436,13.805166800011648,475,178096.8596521,9.813299984671175,67.7715000056196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423978574800987,-0.24974067479115883,1.582770276521687
2026-08-18T01:58:04.658+00:00,1787018284.6584709,178097.0737197,13.940842900017742,478,178096.9547393,45.90440000174567,73.05219999398105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424029091541953,-0.24974291839866058,1.5827678736214001
2026-08-18T01:58:04.658+00:00,1787018284.6584709,178097.0737824,13.940905600000406,478,178096.9547393,45.90440000174567,73.05219999398105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,919.5,413.75,0.9089128375053406,0.6135582327842712,0.8880721987096272,0.5644688464621369,0.8752109487096271,0.5530243464621369,0.45822135428824323,0.8561529289433556,0.5458703160813514,0.3776212268781791,0.0,0.5424029091541953,-0.24974291839866058,1.5827678736214001
2026-08-18T01:58:04.659+00:00,1787018284.6594696,178097.0737982,13.9409214000043,478,178096.9547393,45.90440000174567,73.05219999398105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,522.75,334.25,0.27155327796936035,0.7741737961769104,0.2869544414709049,0.7159514214069734,0.2740931914709049,0.7045069214069735,-2.5635819816396777,0.2799620049558567,0.7089087537701833,-2.497819829079596,0.0,0.5424029091541953,-0.24974291839866058,1.5827678736214001
2026-08-18T01:58:04.659+00:00,1787018284.6594696,178097.0738098,13.940933000005316,478,178096.9547393,45.90440000174567,73.05219999398105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424029091541953,-0.24974291839866058,1.5827678736214001
2026-08-18T01:58:04.787+00:00,1787018284.7877202,178097.2025366,14.069659800006775,482,178097.1100836,23.667599976761267,68.7605999992229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424057395416182,-0.24974777805773957,1.5827634817851972
2026-08-18T01:58:04.787+00:00,1787018284.7877202,178097.2025811,14.069704299996374,482,178097.1100836,23.667599976761267,68.7605999992229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,923.75,411.75,0.9161988496780396,0.6170284152030945,0.8949440126165136,0.5677412928432279,0.8820827626165135,0.556296792843228,0.4582337835033063,0.8634308704854994,0.5484966502652298,0.39898532960774846,0.0,0.5424057395416182,-0.24974777805773957,1.5827634817851972
2026-08-18T01:58:04.787+00:00,1787018284.7877202,178097.2025933,14.06971650000196,482,178097.1100836,23.667599976761267,68.7605999992229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.27319395542144775,0.7736675143241882,0.2885020294638735,0.7154734901542055,0.2756407794638735,0.7040289901542055,-2.4510051114704163,0.2799620049558567,0.7089087537701833,-2.497819829079596,0.0,0.5424057395416182,-0.24974777805773957,1.5827634817851972
2026-08-18T01:58:04.787+00:00,1787018284.7877202,178097.2026035,14.069726699992316,482,178097.1100836,23.667599976761267,68.7605999992229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424057395416182,-0.24974777805773957,1.5827634817851972
2026-08-18T01:58:04.922+00:00,1787018284.9226804,178097.3372014,14.204324599995743,486,178097.2432495,23.199699993710965,70.72930000140332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424099420275041,-0.2497542342851058,1.5827589466258938
2026-08-18T01:58:04.922+00:00,1787018284.9226804,178097.3372429,14.204366099991603,486,178097.2432495,23.199699993710965,70.72930000140332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,409.5,0.9251747131347656,0.6209251284599304,0.903409662004844,0.5714159199894285,0.8905484120048439,0.5599714199894286,0.4581445431302789,0.8769163512756022,0.5537676743541754,0.4187187733310348,0.0,0.5424099420275041,-0.2497542342851058,1.5827589466258938
2026-08-18T01:58:04.922+00:00,1787018284.9226804,178097.3372548,14.204377999994904,486,178097.2432495,23.199699993710965,70.72930000140332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.27319541573524475,0.7736682295799255,0.2885036895680701,0.715473630873529,0.2756424395680701,0.704029130873529,-2.4510063349584135,0.2799620049558567,0.7089087537701833,-2.497819829079596,0.0,0.5424099420275041,-0.2497542342851058,1.5827589466258938
