wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:56:59.009+00:00,1787018219.0090837,178031.4247188,22.65331409999635,287,2,RUN,RUN,0.2768096647477788,0.6382114607520661,-3.0507862400991894,85.98518371582031,0.2,0.625,0.2,0.625,0.07793758588684638,-2.971256803820991,0.07952943627819842,-0.9855278730392456,-0.16951334476470947,0.0,0.0,-0.9855278730392456,-0.16951334476470947,0.0,1.0,35.0,0.8331824219290973,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.010+00:00,1787018219.010073,178031.4253076,22.653902899997775,287,3,RUN,RUN,0.7414840596849734,0.49223382595719467,0.2905622004589447,86.9743824005127,1.0,0.625,1.0,0.625,0.2906154647759249,0.4744449954805119,0.18388279502156718,0.8895463347434998,0.4568447768688202,0.0,0.0,0.8895463347434998,0.4568447768688202,0.0,1.0,35.0,2.275344134892688,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.132+00:00,1787018219.132428,178031.5484534,22.77704869999434,288,2,RUN,RUN,0.26903916012609924,0.6368557455880047,-3.0507862400991894,91.34817123413086,0.2,0.625,0.2,0.625,0.07004972758237296,-2.9715264841761906,0.07925975592299883,-0.9855735898017883,-0.169247567653656,0.0,0.0,-0.9855735898017883,-0.169247567653656,0.0,1.0,32.68987287177405,0.7831587467980028,31,33,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.134+00:00,1787018219.134587,178031.5498748,22.778470099990955,288,3,RUN,RUN,0.7515773622183464,0.4937898116286651,0.27162110328948835,93.50728988647461,1.0,0.625,1.0,0.625,0.2809446929465582,0.48593137037878203,0.21431026708929368,0.8842403292655945,0.4670321047306061,0.0,0.0,0.8842403292655945,0.4670321047306061,0.0,0.9896864026540322,35.0,3.2080641932633642,31,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.258+00:00,1787018219.2581873,178031.6735724,22.902167699998245,289,2,RUN,RUN,0.26508724058666555,0.6361511577939005,-3.0507862400991894,92.1316146850586,0.2,0.625,0.2,0.625,0.06603557531611995,-2.9719137135233624,0.078872526575827,-0.9856390953063965,-0.16886591911315918,0.0,0.0,-0.9856390953063965,-0.16886591911315918,0.0,1.0,30.81660181418931,0.7751722386072557,30,31,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.259+00:00,1787018219.2591867,178031.6743467,22.90294199998607,289,3,RUN,RUN,0.7617612256888684,0.49535930445967924,0.27162110328948835,92.1316146850586,1.0,0.625,1.0,0.625,0.27122762308704557,0.49835070029760076,0.2267295970081124,0.878372073173523,0.4779774844646454,0.0,0.0,0.878372073173523,0.4779774844646454,0.0,0.9633890587227482,35.0,2.7019725172397795,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.378+00:00,1787018219.378079,178031.7938935,23.02248879999388,290,2,RUN,RUN,0.25519300398919426,0.6349908264289845,-3.0507862400991894,87.06378936767578,0.2,0.625,0.2,0.625,0.05608996614444786,-2.962515611401884,0.0882706286973054,-0.9840084910392761,-0.1781214475631714,0.0,0.0,-0.9840084910392761,-0.1781214475631714,0.0,1.0,26.17531753407567,1.211639861224798,24,27,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.379+00:00,1787018219.3790784,178031.7945128,23.023108099994715,290,3,RUN,RUN,0.7675490402129012,0.4965860159496824,0.27162110328948835,88.06324005126953,1.0,0.625,1.0,0.625,0.2655627986100814,0.5047105718598297,0.23308946857034135,0.875314474105835,0.4835541248321533,0.0,0.0,0.875314474105835,0.4835541248321533,0.0,0.9499223313772331,35.0,2.5534901903814267,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.494+00:00,1787018219.4944518,178031.9104914,23.139086699986365,291,2,RUN,RUN,0.24726534870034705,0.633899070093056,-3.0507862400991894,85.34669876098633,0.2,0.625,0.2,0.625,0.04809580684723484,-2.9554923088362868,0.09529393126290264,-0.9827333092689514,-0.18502800166606903,0.0,0.0,-0.9827333092689514,-0.18502800166606903,0.0,1.0,22.44470986204293,1.19875490242493,21,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.495+00:00,1787018219.4954386,178031.91129,23.1398852999846,291,3,RUN,RUN,0.776575746168345,0.4984426230219916,0.27162110328948835,86.3335132598877,1.0,0.625,1.0,0.625,0.2567784392580217,0.5153806196767141,0.24375951638722576,0.8701051473617554,0.49286603927612305,0.0,0.0,0.8701051473617554,0.49286603927612305,0.0,0.9273290095927237,35.0,2.811046837463212,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.622+00:00,1787018219.622563,178032.0383971,23.266992399992887,292,2,RUN,RUN,0.24511017162223991,0.6336304411614108,-3.0507862400991894,95.42250633239746,0.2,0.625,0.2,0.625,0.04592833655194265,-2.9525577892106716,0.09822845088851784,-0.9821860194206238,-0.1879110336303711,0.0,0.0,-0.9821860194206238,-0.1879110336303711,0.0,1.0,21.433223724239905,1.0849926957817102,20,22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.623+00:00,1787018219.623562,178032.0392181,23.267813399987062,292,3,RUN,RUN,0.7817733997648383,0.49978353618299265,0.27162110328948835,96.42171859741211,1.0,0.625,1.0,0.625,0.25159891069126866,0.5209252554017089,0.2493041521122205,0.8673591017723083,0.4976828992366791,0.0,0.0,0.8673591017723083,0.4976828992366791,0.0,0.9155885055891276,35.0,2.6871037714970214,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.740+00:00,1787018219.7400842,178032.1558299,23.384425199998077,293,2,RUN,RUN,0.23605735905745392,0.6322845843523341,-3.0507862400991894,87.7523422241211,0.2,0.625,0.2,0.625,0.036785843899310305,-2.942248171854126,0.10853806824506362,-0.9801965951919556,-0.1980268359184265,0.0,0.0,-0.9801965951919556,-0.1980268359184265,0.0,1.0,18,1.4462172899297387,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.741+00:00,1787018219.7410772,178032.1564727,23.38506800000323,293,3,RUN,RUN,0.8007112922761208,0.5050750114045215,0.27162110328948835,88.7453556060791,1.0,0.625,1.0,0.625,0.23258975023822395,0.5417163391153064,0.270095235825818,0.8568249940872192,0.5156073570251465,0.0,0.0,0.8568249940872192,0.5156073570251465,0.0,0.8715643688044115,35.0,3.4286402882340927,31,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.858+00:00,1787018219.8581269,178032.274077,23.502672300004633,294,2,RUN,RUN,0.23103501270092042,0.6316034069943461,-3.0507862400991894,87.93306350708008,0.2,0.625,0.2,0.625,0.031729749404608765,-2.9319462440423476,0.11883999605684181,-0.9781045317649841,-0.20811405777931213,0.0,0.0,-0.9781045317649841,-0.20811405777931213,0.0,1.0,18,1.5489674339806547,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.859+00:00,1787018219.859135,178032.2748752,23.50347049999982,294,3,RUN,RUN,0.8091257877114693,0.5076280248633388,0.27162110328948835,88.94109725952148,1.0,0.625,1.0,0.625,0.2240739731969068,0.5513164259510424,0.279695322661554,0.8518357276916504,0.5238090753555298,0.0,0.0,0.8518357276916504,0.5238090753555298,0.0,0.8512366388109438,35.0,3.1329562658662997,31,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.981+00:00,1787018219.9813294,178032.3965014,23.625096700008726,295,2,RUN,RUN,0.2242647150409589,0.6308476312864613,-3.0647961590982846,90.30318260192871,0.2,0.625,0.2,0.625,0.02495939077143786,-2.905108772661862,0.15968738643642277,-0.9721677899360657,-0.23428583145141602,0.0,0.0,-0.9721677899360657,-0.23428583145141602,0.0,1.0,11.647715693337668,3.0265325276495614,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T01:56:59.981+00:00,1787018219.9813294,178032.3972006,23.62579590000678,295,3,RUN,RUN,0.8178665659504243,0.5090292734061529,0.27162110328948835,91.30740165710449,1.0,0.625,1.0,0.625,0.2159208123951834,0.5669934757860501,0.29537237249656173,0.8435195684432983,0.5370984077453613,0.0,0.0,0.8435195684432983,0.5370984077453613,0.0,0.8180412269784274,35.0,3.502420469190888,31,38,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.102+00:00,1787018220.1026154,178032.5179677,23.74656299999333,296,2,RUN,RUN,0.2224102513192961,0.630667230870746,-3.072553045920951,88.29498291015625,0.2,0.625,0.2,0.625,0.023115727761339223,-2.8938999273253563,0.17865311859559485,-0.9694806337356567,-0.24516774713993073,0.0,0.0,-0.9694806337356567,-0.24516774713993073,0.0,1.0,10.787339621958305,2.450331811526971,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.103+00:00,1787018220.1035347,178032.5190281,23.747623400005978,296,3,RUN,RUN,0.8322368257882248,0.5108086238820745,0.23435282572813554,89.21432495117188,1.0,0.625,1.0,0.625,0.20293879126799777,0.5976347627017803,0.36328193697364475,0.8266687989234924,0.5626887679100037,0.0,0.0,0.8266687989234924,0.5626887679100037,0.0,0.674245934885291,35.0,6.009654126434353,28,41,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.236+00:00,1787018220.2360966,178032.6517453,23.880340600007912,297,2,RUN,RUN,0.22068857708968706,0.6302672693196861,-3.0946033179517336,94.86770629882812,0.2,0.625,0.2,0.625,0.02134856782273768,-2.8922911967789586,0.20231212117277497,-0.9690849781036377,-0.24672706425189972,0.0,0.0,-0.9690849781036377,-0.24672706425189972,0.0,1.0,9.96266498394425,2.851186301929054,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.237+00:00,1787018220.2371547,178032.6524969,23.88109219999751,297,3,RUN,RUN,0.8385720097400271,0.5116665043894633,0.2136975939313613,95.92580795288086,1.0,0.625,1.0,0.625,0.1972396442571256,0.6121128108307272,0.3984152168993659,0.8184358477592468,0.574597954750061,0.0,0.0,0.8184358477592468,0.574597954750061,0.0,0.5998528757041524,35.0,5.213816966393899,29,40,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.363+00:00,1787018220.3632658,178032.7784163,24.007011599984253,298,3,RUN,RUN,0.8474362837603943,0.512557571390814,0.19698492318982,90.83008766174316,1.0,0.625,1.0,0.625,0.18952305206589204,0.6351416267960129,0.43815670360619297,0.8049876689910889,0.5932915210723877,0.0,0.0,0.8049876689910889,0.5932915210723877,0.0,0.5157021565348049,35.0,5.772519070800878,29,40,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.487+00:00,1787018220.487274,178032.9024666,24.131061899999622,299,3,RUN,RUN,0.8650084697154219,0.5147197028741037,0.18863165055738357,91.70222282409668,1.0,0.625,1.0,0.625,0.17431137995767268,0.684986609982947,0.49635495942556346,0.7744275331497192,0.6326626539230347,0.0,0.0,0.7744275331497192,0.6326626539230347,0.0,0.39247010138473015,27.47290709693111,9.258774019383576,18,36,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.614+00:00,1787018220.614902,178033.030733,24.25932829998783,300,3,RUN,RUN,0.8695894117242258,0.5154862966156702,0.18863165055738357,100.22354125976562,1.0,0.625,1.0,0.625,0.17029437090927127,0.6985195944146123,0.5098879438572288,0.7657950520515442,0.643084704875946,0.0,0.0,0.7657950520515442,0.643084704875946,0.0,0.363814646674814,25.46702526723698,7.849226385362965,18.0,33,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.738+00:00,1787018220.7381918,178033.1539813,24.38257660000818,301,3,RUN,RUN,0.8775067965236649,0.5168608493904018,0.18863165055738357,91.67742729187012,1.0,0.625,1.0,0.625,0.163397248423773,0.7232405572451915,0.5346089066878079,0.7496649622917175,0.6618174314498901,0.0,0.0,0.7496649622917175,0.6618174314498901,0.0,0.3114691766601109,21.802842366207766,9.724400151230466,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.864+00:00,1787018220.864741,178033.2802216,24.50881689999369,302,3,RUN,RUN,0.88351096612344,0.517497773879692,0.18863165055738357,94.19584274291992,1.0,0.625,1.0,0.625,0.15851316549206937,0.7452984329173948,0.5566667823600113,0.734885573387146,0.6781911849975586,0.0,0.0,0.734885573387146,0.6781911849975586,0.0,0.2647626677955319,18.533386745687235,10.811985498262494,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T01:57:00.989+00:00,1787018220.989924,178033.4059236,24.63451889998396,303,3,RUN,RUN,0.8930797167972708,0.5184274349816728,0.18863165055738357,93.74475479125977,1.0,0.625,1.0,0.625,0.15096244094057765,0.7837694820146921,0.5951378314573086,0.7082574963569641,0.7059541940689087,0.0,0.0,0.7082574963569641,0.7059541940689087,0.0,0.18330204019951662,12.831142813966164,14.231521933509216,-1,27,apf_fsm,1,0.0,0.0
2026-08-18T01:57:01.111+00:00,1787018221.1119823,178033.5277947,24.756389999995008,304,3,RUN,RUN,0.9059926703961916,0.5201146086824557,0.18863165055738357,90.62671661376953,1.0,0.625,1.0,0.625,0.14084858299277797,0.8400368687365406,0.651405218179157,0.6674354076385498,0.7446677684783936,0.0,0.0,0.6674354076385498,0.7446677684783936,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:57:01.244+00:00,1787018221.2448523,178033.6608246,24.88941989999148,305,3,RUN,RUN,0.9168521008083452,0.5219142012015684,0.18863165055738357,92.77534484863281,1.0,0.625,1.0,0.625,0.13243962795891684,0.8920504066984017,0.7034187561410181,0.6278173923492432,0.7783606648445129,0.0,0.0,0.6278173923492432,0.7783606648445129,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:57:01.375+00:00,1787018221.3752143,178033.7917541,25.020349400001578,306,3,RUN,RUN,0.9214591562779478,0.522601634256118,0.18863165055738357,97.56731986999512,1.0,0.625,1.0,0.625,0.12905072428928727,0.916495720197356,0.7278640696399725,0.6086044907569885,0.7934738397598267,0.0,0.0,0.6086044907569885,0.7934738397598267,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:57:01.499+00:00,1787018221.4999473,178033.9201594,25.1487546999997,307,3,RUN,RUN,0.9273353418101166,0.5246611090119391,0.23953945079533762,89.95199203491211,1.0,0.625,1.0,0.625,0.12388722934413607,0.9440177344074026,0.7044782836120649,0.5865387320518494,0.8099212050437927,0.0,0.0,0.5865387320518494,0.8099212050437927,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:57:01.625+00:00,1787018221.6251392,178034.0446955,25.2732907999889,308,3,RUN,RUN,0.9273353418101166,0.5246611090119391,0.26322956714069373,91.23492240905762,1.0,0.625,1.0,0.625,0.12388722934413607,0.9440177344074026,0.6807881672667089,0.5865387320518494,0.8099212050437927,0.0,0.0,0.5865387320518494,0.8099212050437927,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:57:01.765+00:00,1787018221.765666,178034.181574,25.410169299982954,309,3,RUN,RUN,0.9322567825387696,0.5297608600518536,0.4410315656533421,106.45890235900879,1.0,0.625,1.0,0.625,0.11687445097223839,0.9525293040335212,0.5114977383801791,0.5796238780021667,0.8148841857910156,0.0,0.0,0.5796238780021667,0.8148841857910156,0.0,0.36040598288172365,19.65705064232532,-1.1494796637390718,20,18,apf_fsm,1,0.0,0.0
2026-08-18T01:57:01.883+00:00,1787018221.8840315,178034.2991202,25.527715500007616,310,3,RUN,RUN,0.9354318987505874,0.5339679682006261,0.5882125104136537,90.36755561828613,1.0,0.625,1.0,0.625,0.11160587131722335,0.9538626784600138,0.3656501680463601,0.5785368084907532,0.815656304359436,0.0,0.0,0.5785368084907532,0.815656304359436,0.0,0.669231317556092,34.855400677356485,-1.4481632812200642,36,33,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.010+00:00,1787018222.0107646,178034.4264678,25.655063099984545,311,3,RUN,RUN,0.9368733738842371,0.5366213335003468,0.6944313844780151,94.17057037353516,1.0,0.625,1.0,0.625,0.10860828521349669,0.9505542963075824,0.25612291182956726,0.5812321305274963,0.8137378096580505,0.0,0.0,0.5812321305274963,0.8137378096580505,0.0,0.9011501042708616,35.0,-1.2722248492920762,36,33,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.148+00:00,1787018222.148419,178034.5644706,25.79306589998305,312,3,RUN,RUN,0.9399126164388247,0.542978132667262,0.8034356906666679,104.4003963470459,1.0,0.625,1.0,0.625,0.10167635115392892,0.938539144030507,0.1351034533638391,0.5909671187400818,0.8066956400871277,0.0,0.0,0.5909671187400818,0.8066956400871277,0.0,1.0,35.0,-2.8846465126620937,37,32,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.273+00:00,1787018222.2733657,178034.6892003,25.917795599991223,313,3,RUN,RUN,0.9442533409895663,0.5502636546651405,0.9131829272584246,93.49727630615234,1.0,0.625,1.0,0.625,0.09323739220311211,0.9299172889854754,0.016734361727050784,0.5979002714157104,0.801570475101471,0.0,0.0,0.5979002714157104,0.801570475101471,0.0,1.0,35.0,-3.9755745900170836,38,31,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.399+00:00,1787018222.3997798,178034.8158102,26.044405499997083,314,3,RUN,RUN,0.9466225790527935,0.5534008237441594,0.940641647419159,95.13425827026367,1.0,0.625,1.0,0.625,0.08930616500270408,0.9301793597717771,-0.010462287647381885,0.5976901650428772,0.8017271161079407,0.0,0.0,0.5976901650428772,0.8017271161079407,0.0,1.0,35.0,-1.0565056045789623,36,33,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.521+00:00,1787018222.5215466,178034.9368678,26.165463099983754,315,3,RUN,RUN,0.9508154755583428,0.5593739196988097,0.940641647419159,91.54057502746582,1.0,0.625,1.0,0.625,0.08201158369553814,0.9276369672040357,-0.013004680215123354,0.5997265577316284,0.8002049922943115,0.0,0.0,0.5997265577316284,0.8002049922943115,0.0,1.0,35.0,-0.21903054202218497,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.643+00:00,1787018222.6432269,178035.0591389,26.287734199984698,316,3,RUN,RUN,0.9573973077584434,0.5676664836931539,0.940641647419159,88.28091621398926,1.0,0.625,1.0,0.625,0.07142913606040727,0.9317466032018273,-0.008895044217331671,0.5964329242706299,0.8026628494262695,0.0,0.0,0.5964329242706299,0.8026628494262695,0.0,1.0,33.33359682819006,0.05488681774939219,33,33,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.766+00:00,1787018222.76613,178035.1815515,26.41014679998625,317,3,RUN,RUN,0.9643572560157407,0.5747642735077424,0.920672162487307,85.49046516418457,1.0,0.625,1.0,0.625,0.06159572562225696,0.9537163808823892,0.0330442183950822,0.5786561369895935,0.815571665763855,0.0,0.0,0.5786561369895935,0.815571665763855,0.0,1.0,28.744671957053246,1.7983163753853078,26,30,apf_fsm,1,0.0,0.0
2026-08-18T01:57:02.894+00:00,1787018222.8947706,178035.310077,26.538672299997415,318,3,RUN,RUN,0.9816290190792292,0.5887612048769749,0.8372141315398904,97.23281860351562,1.0,0.625,1.0,0.625,0.040629339300066306,1.1016102640924879,0.2643961325525974,0.45216044783592224,0.8919366002082825,0.0,0.0,0.45216044783592224,0.8919366002082825,0.0,0.8836319505383256,18,10.741278321039008,18.0,28,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.014+00:00,1787018223.0149877,178035.4304496,26.659044900006847,319,3,RUN,RUN,0.9841107103613014,0.5905938985529801,0.8151200334169769,91.06945991516113,1.0,0.625,1.0,0.625,0.03789788044211818,1.1381597690208067,0.3230397356038298,0.41926589608192444,0.9078634977340698,0.0,0.0,0.41926589608192444,0.9078634977340698,0.0,0.7594568936802946,13.431509726897858,5.282923462831432,18.0,18,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.133+00:00,1787018223.1331685,178035.5491127,26.777708000008715,320,3,RUN,RUN,0.9952569768909252,0.5977725115918877,0.7370773202865663,85.49237251281738,1.0,0.625,1.0,0.625,0.02763751785575374,1.3983271904912213,0.6612498702046551,0.1716153770685196,0.9851640462875366,0.0,0.0,0.1716153770685196,0.9851640462875366,0.0,0.15,1.9346262499027618,35.0,-33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.254+00:00,1787018223.2543955,178035.669779,26.898374299984425,321,3,RUN,RUN,0.9994609658158891,0.6002293893938906,0.7080178131049407,88.8974666595459,1.0,0.625,1.0,0.625,0.024776474883468395,1.549038721633401,0.8410209085284602,0.02175588719546795,0.9997632503509521,0.0,0.0,0.02175588719546795,0.9997632503509521,0.0,0.15,1.7343532418427878,30.139500624566452,-28,31,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.371+00:00,1787018223.3716106,178035.7868864,27.015481699985685,322,3,RUN,RUN,1.002510221213383,0.602014716464881,0.6711442500992647,88.24849128723145,1.0,0.625,1.0,0.625,0.023121947792734267,1.679575162206788,1.0084309121075234,-0.10856443643569946,0.9940894246101379,0.0,0.0,-0.10856443643569946,0.9940894246101379,0.0,0.15,1.6185363454913988,32.684501455002014,-31,34,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.492+00:00,1787018223.4923856,178035.9084821,27.137077399995178,323,3,RUN,RUN,1.0083602301103058,0.6051666159000285,0.6407672218341554,90.6991958618164,1.0,0.625,1.0,0.625,0.021523395929877474,1.9697183764625195,1.328951154628364,-0.3884252607822418,0.9214802384376526,0.0,0.0,-0.3884252607822418,0.9214802384376526,0.0,0.15,1.5066377150914232,35.0,-33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.609+00:00,1787018223.6091018,178036.0243798,27.252975099981995,324,3,RUN,RUN,1.0122414618808795,0.6073099382889646,0.6246575549305556,88.01460266113281,1.0,0.625,1.0,0.625,0.021512593342534636,2.176130624461757,1.5514730695312013,-0.5690370202064514,0.8223119378089905,0.0,0.0,-0.5690370202064514,0.8223119378089905,0.0,0.15,1.5058815339774247,35.0,-33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.731+00:00,1787018223.7314312,178036.1467992,27.375394500006223,325,3,RUN,RUN,1.0149104088837626,0.6089780251856417,0.6246575549305556,85.78872680664062,1.0,0.625,1.0,0.625,0.021886616230768027,2.3202746145691515,1.6956170596385958,-0.681256890296936,0.7320443391799927,0.0,0.0,-0.681256890296936,0.7320443391799927,0.0,0.15,1.532063136153762,35.0,-33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:57:03.851+00:00,1787018223.8516443,178036.2667215,27.495316799991997,326,3,RUN,RUN,1.017433191878497,0.6149604904876184,0.9178764786770323,87.6922607421875,1.0,0.625,1.0,0.625,0.02011735395924851,2.6190937201180033,1.701217241440971,-0.8665748238563538,0.4990472197532654,0.0,0.0,-0.8665748238563538,0.4990472197532654,0.0,0.15,1.4082147771473958,35.0,-33,36,apf_fsm,1,0.0,0.0
