wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:44:43.092+00:00,1787021083.092981,180895.4733491,13.91796799999429,482,180895.3569573,8.190699998522177,108.12609997810796,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,398.5,0.6070327758789062,0.6479523777961731,0.6033227037628263,0.5968586204423019,0.5904614537628263,0.5854141204423019,1.7044218039361063,0.5932567428434334,0.5640813474954008,1.7106275990020858,0.0,0.5418027877542361,-0.2503711806577929,1.582367875216199
2026-08-18T02:44:43.092+00:00,1787021083.092981,180895.4733624,13.917981299979147,482,180895.3569573,8.190699998522177,108.12609997810796,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508311986923218,0.6543912291526794,1.0218792983776315,0.602931250624098,1.0090180483776314,0.5914867506240981,-0.6769763580567152,1.002952710492783,0.5968786849811965,-0.6515640324450402,0.0,0.5418027877542361,-0.2503711806577929,1.582367875216199
2026-08-18T02:44:43.092+00:00,1787021083.092981,180895.4733762,13.917995099996915,482,180895.3569573,8.190699998522177,108.12609997810796,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418027877542361,-0.2503711806577929,1.582367875216199
2026-08-18T02:44:43.256+00:00,1787021083.2560773,180895.6365466,14.081165499985218,487,180895.524785,26.348300016252324,85.38919998682104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417873841243489,-0.2503752460670717,1.5823651617375178
2026-08-18T02:44:43.256+00:00,1787021083.2560773,180895.6365899,14.081208799994783,487,180895.524785,26.348300016252324,85.38919998682104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,392.0,0.6062567234039307,0.6598455905914307,0.6025899082619749,0.6080750655064919,0.589728658261975,0.596630565506492,1.673522197359031,0.5921235549357763,0.5739049602757679,1.7106275990020858,0.0,0.5417873841243489,-0.2503752460670717,1.5823651617375178
2026-08-18T02:44:43.257+00:00,1787021083.2570693,180895.6367006,14.081319499993697,487,180895.524785,26.348300016252324,85.38919998682104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508313179016113,0.6543890833854675,1.0218784850487648,0.6029289074287902,1.0090172350487647,0.5914844074287903,-0.7058505505988465,1.0042721814444315,0.5957062806840397,-0.6515640324450402,0.0,0.5417873841243489,-0.2503752460670717,1.5823651617375178
2026-08-18T02:44:43.257+00:00,1787021083.2570693,180895.6367234,14.081342299992684,487,180895.524785,26.348300016252324,85.38919998682104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417873841243489,-0.2503752460670717,1.5823651617375178
2026-08-18T02:44:43.403+00:00,1787021083.4030843,180895.7832585,14.22787740000058,492,180895.6890278,7.85250001354143,86.35329999378882,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417763743335051,-0.2503812833726913,1.5823611226223564
2026-08-18T02:44:43.403+00:00,1787021083.4030843,180895.7833023,14.227921199984848,492,180895.6890278,7.85250001354143,86.35329999378882,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,385.5,0.6062814593315125,0.6717903017997742,0.6026126017194147,0.6193399214921624,0.5897513517194146,0.6078954214921625,1.6231556758071777,0.5915476010244666,0.580223047250222,1.7027999817809427,0.0,0.5417763743335051,-0.2503812833726913,1.5823611226223564
2026-08-18T02:44:43.403+00:00,1787021083.4030843,180895.7833145,14.227933399990434,492,180895.6890278,7.85250001354143,86.35329999378882,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508309602737427,0.6543866991996765,1.021877447652872,0.6029261841077957,1.009016197652872,0.5914816841077958,-0.6769777076403984,1.0042721814444315,0.5957062806840397,-0.6515640324450402,0.0,0.5417763743335051,-0.2503812833726913,1.5823611226223564
2026-08-18T02:44:43.403+00:00,1787021083.4030843,180895.7833247,14.22794359998079,492,180895.6890278,7.85250001354143,86.35329999378882,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417763743335051,-0.2503812833726913,1.5823611226223564
2026-08-18T02:44:43.555+00:00,1787021083.5558274,180895.9357154,14.380334299989045,496,180895.8237335,19.178399990778416,92.77730001485907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417709293616926,-0.2503883661394013,1.582357750425691
2026-08-18T02:44:43.555+00:00,1787021083.5558274,180895.9359077,14.38052659999812,496,180895.8237335,19.178399990778416,92.77730001485907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,380.5,0.6058037281036377,0.6810349225997925,0.6021617249692487,0.6280582199774077,0.5893004749692488,0.6166137199774078,1.5977527665647304,0.5904120423409893,0.5987596790264075,1.6616012157948585,0.0,0.5417709293616926,-0.2503883661394013,1.582357750425691
2026-08-18T02:44:43.555+00:00,1787021083.5558274,180895.9359451,14.380563999991864,496,180895.8237335,19.178399990778416,92.77730001485907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,389.75,1.0508971214294434,0.6548478603363037,1.0219394743526236,0.6033606031968257,1.0090782243526235,0.5919161031968257,-0.67698040682136,1.0042721814444315,0.5957062806840397,-0.6515640324450402,0.0,0.5417709293616926,-0.2503883661394013,1.582357750425691
2026-08-18T02:44:43.555+00:00,1787021083.5558274,180895.9359616,14.380580499971984,496,180895.8237335,19.178399990778416,92.77730001485907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417709293616926,-0.2503883661394013,1.582357750425691
2026-08-18T02:44:43.740+00:00,1787021083.7401648,180896.1197664,14.564385299978312,501,180895.9933727,10.23340001120232,116.09379999572411,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417625723079293,-0.25039481215001336,1.5823549018033387
2026-08-18T02:44:43.740+00:00,1787021083.7401648,180896.1198842,14.56450309997308,501,180895.9933727,10.23340001120232,116.09379999572411,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.5,374.5,0.6049849390983582,0.6921872496604919,0.6013890245505826,0.6385757713086595,0.5885277745505826,0.6271312713086595,1.6538032658049684,0.5897383614504531,0.6066316527074945,1.6374548594079483,0.0,0.5417625723079293,-0.25039481215001336,1.5823549018033387
2026-08-18T02:44:43.740+00:00,1787021083.7401648,180896.1199013,14.564520199986873,501,180895.9933727,10.23340001120232,116.09379999572411,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.051242709159851,0.6543734669685364,1.0222648785452297,0.6029127326997143,1.0094036285452297,0.5914682326997144,-0.7058532976392013,1.0042721814444315,0.5957062806840397,-0.6515640324450402,0.0,0.5417625723079293,-0.25039481215001336,1.5823549018033387
2026-08-18T02:44:43.740+00:00,1787021083.7401648,180896.1199184,14.564537300000666,501,180895.9933727,10.23340001120232,116.09379999572411,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417625723079293,-0.25039481215001336,1.5823549018033387
2026-08-18T02:44:43.899+00:00,1787021083.8994784,180896.2799671,14.724585999996634,506,180896.1575983,29.764800012344494,92.55440000561066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417539189659086,-0.2504024776806538,1.5823504788295655
2026-08-18T02:44:43.899+00:00,1787021083.8994784,180896.2800496,14.724668499984546,506,180896.1575983,29.764800012344494,92.55440000561066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,368.0,0.6050061583518982,0.7043180465698242,0.6014085346769271,0.6500160140352241,0.5885472846769271,0.6385715140352242,1.5964646047153734,0.5894180412233969,0.6117929942347515,1.6374548594079483,0.0,0.5417539189659086,-0.2504024776806538,1.5823504788295655
2026-08-18T02:44:43.899+00:00,1787021083.8994784,180896.2800697,14.724688599992078,506,180896.1575983,29.764800012344494,92.55440000561066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512421131134033,0.654370903968811,1.0222637432220556,0.6029097356385914,1.0094024932220556,0.5914652356385914,-0.6769825960538445,1.0042721814444315,0.5957062806840397,-0.6515640324450402,0.0,0.5417539189659086,-0.2504024776806538,1.5823504788295655
2026-08-18T02:44:43.899+00:00,1787021083.8994784,180896.2800843,14.724703199986834,506,180896.1575983,29.764800012344494,92.55440000561066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417539189659086,-0.2504024776806538,1.5823504788295655
2026-08-18T02:44:44.046+00:00,1787021084.0466821,180896.4269677,14.871586599998409,511,180896.3229311,19.61620000656694,84.39760000328533,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541747882225307,-0.25041121876059746,1.582345625894459
2026-08-18T02:44:44.046+00:00,1787021084.0466821,180896.4270107,14.871629599976586,511,180896.3229311,19.61620000656694,84.39760000328533,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,362.25,0.6041641235351562,0.7151241302490234,0.6006140383793225,0.6602068100448837,0.5877527883793225,0.6487623100448837,1.5999395761107205,0.5886708744933888,0.6302483207182517,1.6374548594079483,0.0,0.541747882225307,-0.25041121876059746,1.582345625894459
2026-08-18T02:44:44.046+00:00,1787021084.0466821,180896.4270226,14.871641499979887,511,180896.3229311,19.61620000656694,84.39760000328533,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512415170669556,0.65436851978302,1.0222627488475737,0.6029068320604687,1.0094014988475737,0.5914623320604687,-0.7058582239671756,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.541747882225307,-0.25041121876059746,1.582345625894459
2026-08-18T02:44:44.046+00:00,1787021084.0466821,180896.4270357,14.871654599992326,511,180896.3229311,19.61620000656694,84.39760000328533,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541747882225307,-0.25041121876059746,1.582345625894459
2026-08-18T02:44:44.195+00:00,1787021084.1953044,180896.5752752,15.019894099998055,515,180896.4558146,32.68240002216771,86.75129999755882,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417432132097227,-0.25041763678813467,1.5823434124797464
2026-08-18T02:44:44.195+00:00,1787021084.1953044,180896.575389,15.02000789999147,515,180896.4558146,32.68240002216771,86.75129999755882,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,356.5,0.6049495935440063,0.7259544134140015,0.6013545621587707,0.6704206501201773,0.5884933121587708,0.6589761501201773,1.5690616847129615,0.5884064566400159,0.6386036371814909,1.6207005377330073,0.0,0.5417432132097227,-0.25041763678813467,1.5823434124797464
2026-08-18T02:44:44.195+00:00,1787021084.1953044,180896.5754556,15.020074499974726,515,180896.4558146,32.68240002216771,86.75129999755882,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,389.75,1.0508952140808105,0.6548377275466919,1.0219358366681754,0.6033489153536071,1.0090745866681754,0.5919044153536072,-0.6769869745320155,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417432132097227,-0.25041763678813467,1.5823434124797464
2026-08-18T02:44:44.195+00:00,1787021084.1953044,180896.5754748,15.020093699975405,515,180896.4558146,32.68240002216771,86.75129999755882,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417432132097227,-0.25041763678813467,1.5823434124797464
2026-08-18T02:44:44.348+00:00,1787021084.3483562,180896.7287653,15.17338419999578,520,180896.6224307,11.883200000738725,94.42820001277141,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417413769329514,-0.2504208969951417,1.5823441188289193
2026-08-18T02:44:44.348+00:00,1787021084.3483562,180896.7288079,15.173426800000016,520,180896.6224307,11.883200000738725,94.42820001277141,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,351.25,0.6044783592224121,0.7359137535095215,0.6009100276952407,0.6798133658068024,0.5880487776952408,0.6683688658068024,1.5426962404942994,0.5883098296950839,0.6438684803504593,1.6120093324750502,0.0,0.5417413769329514,-0.2504208969951417,1.5823441188289193
2026-08-18T02:44:44.348+00:00,1787021084.3483562,180896.7288195,15.173438399971928,520,180896.6224307,11.883200000738725,94.42820001277141,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,389.75,1.0508944988250732,0.6548347473144531,1.0219350705787036,0.6033459421813693,1.0090738205787035,0.5919014421813693,-0.67698832414439,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417413769329514,-0.2504208969951417,1.5823441188289193
2026-08-18T02:44:44.348+00:00,1787021084.3483562,180896.7288332,15.173452099988936,520,180896.6224307,11.883200000738725,94.42820001277141,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417413769329514,-0.2504208969951417,1.5823441188289193
2026-08-18T02:44:44.494+00:00,1787021084.4941585,180896.874042,15.318660899996758,524,180896.7562968,30.764399998588488,86.9578999991063,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417375375014921,-0.2504207318915511,1.5823480567579955
2026-08-18T02:44:44.494+00:00,1787021084.4941585,180896.8741608,15.31877969999914,524,180896.7562968,30.764399998588488,86.9578999991063,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,346.0,0.6048250198364258,0.7459046244621277,0.6012367616236421,0.6892361300124611,0.5883755116236422,0.6777916300124611,1.6014859576351528,0.5882499678912694,0.6603344388234507,1.6027933594519428,0.0,0.5417375375014921,-0.2504207318915511,1.5823480567579955
2026-08-18T02:44:44.494+00:00,1787021084.4941585,180896.8741825,15.318801399989752,524,180896.7562968,30.764399998588488,86.9578999991063,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512398481369019,0.6543599367141724,1.02226063097836,0.6028982751494253,1.00939938097836,0.5914537751494253,-0.7058625825190931,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417375375014921,-0.2504207318915511,1.5823480567579955
2026-08-18T02:44:44.494+00:00,1787021084.4941585,180896.8741945,15.318813399993815,524,180896.7562968,30.764399998588488,86.9578999991063,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417375375014921,-0.2504207318915511,1.5823480567579955
2026-08-18T02:44:44.639+00:00,1787021084.6399949,180897.0202185,15.464837399980752,529,180896.9225255,10.07639997988008,87.57780000451021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417328399845598,-0.2504205037424272,1.5823519861106605
2026-08-18T02:44:44.639+00:00,1787021084.6399949,180897.0202908,15.464909699978307,529,180896.9225255,10.07639997988008,87.57780000451021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,340.0,0.6056342124938965,0.7573733925819397,0.6019996712689847,0.7000527386027119,0.5891384212689847,0.6886082386027119,1.5419224160944078,0.5883882831707465,0.668117738110778,1.6027933594519428,0.0,0.5417328399845598,-0.2504205037424272,1.5823519861106605
2026-08-18T02:44:44.639+00:00,1787021084.6399949,180897.0203214,15.46494029997848,529,180896.9225255,10.07639997988008,87.57780000451021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.25,1.0511728525161743,0.653892993927002,1.0221972506713906,0.6024580316021549,1.0093360006713905,0.591013531602155,-0.7058625825190942,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417328399845598,-0.2504205037424272,1.5823519861106605
2026-08-18T02:44:44.639+00:00,1787021084.6399949,180897.0203508,15.464969699998619,529,180896.9225255,10.07639997988008,87.57780000451021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417328399845598,-0.2504205037424272,1.5823519861106605
2026-08-18T02:44:44.793+00:00,1787021084.7936764,180897.173674,15.61829289997695,533,180897.0555629,30.163699993863702,87.92409999296069,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417265047560004,-0.2504215358423293,1.5823563098783673
2026-08-18T02:44:44.793+00:00,1787021084.7936764,180897.1737173,15.618336199986516,533,180897.0555629,30.163699993863702,87.92409999296069,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,335.25,0.607187807559967,0.7664802074432373,0.6034645517953979,0.7086416812375081,0.590603301795398,0.6971971812375082,1.5419222517777114,0.5886487114084183,0.6772219383102327,1.6027933594519428,0.0,0.5417265047560004,-0.2504215358423293,1.5823563098783673
2026-08-18T02:44:44.793+00:00,1787021084.7936764,180897.1737297,15.618348599993624,533,180897.0555629,30.163699993863702,87.92409999296069,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508272647857666,0.6543606519699097,1.0218710378496216,0.6028991724063334,1.0090097878496216,0.5914546724063334,-0.7058647618010965,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417265047560004,-0.2504215358423293,1.5823563098783673
2026-08-18T02:44:44.793+00:00,1787021084.7936764,180897.1737401,15.618358999985503,533,180897.0555629,30.163699993863702,87.92409999296069,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417265047560004,-0.2504215358423293,1.5823563098783673
2026-08-18T02:44:44.946+00:00,1787021084.946221,180897.3266788,15.771297699975548,538,180897.2250508,6.482400000095367,95.05579998949543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541720664110175,-0.2504242700306426,1.5823598326792747
2026-08-18T02:44:44.947+00:00,1787021084.9472194,180897.326829,15.771447899984196,538,180897.2250508,6.482400000095367,95.05579998949543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,329.0,0.6063724160194397,0.7785747647285461,0.602695213431466,0.7200483087254771,0.589833963431466,0.7086038087254771,1.5708834100883102,0.5893465975123702,0.6920322571533983,1.5944780786412664,0.0,0.541720664110175,-0.2504242700306426,1.5823598326792747
2026-08-18T02:44:44.947+00:00,1787021084.9472194,180897.3268546,15.7714734999754,538,180897.2250508,6.482400000095367,95.05579998949543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512391328811646,0.6543480157852173,1.022259212358445,0.6028872139867099,1.009397962358445,0.5914427139867099,-0.6769927026502142,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.541720664110175,-0.2504242700306426,1.5823598326792747
2026-08-18T02:44:44.947+00:00,1787021084.9472194,180897.326883,15.771501899987925,538,180897.2250508,6.482400000095367,95.05579998949543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541720664110175,-0.2504242700306426,1.5823598326792747
2026-08-18T02:44:45.136+00:00,1787021085.1363182,180897.515923,15.960541899985401,543,180897.3903276,10.643599991453812,114.904000016395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417184649828427,-0.2504248696240058,1.5823657408699652
2026-08-18T02:44:45.136+00:00,1787021085.1363182,180897.5160619,15.960680799995316,543,180897.3903276,10.643599991453812,114.904000016395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,322.5,0.6072268486022949,0.7911970019340515,0.6035009372194376,0.7319528170917503,0.5906396872194377,0.7205083170917503,1.5419217286602644,0.5902135199344642,0.7080992726778621,1.5559220690828053,0.0,0.5417184649828427,-0.2504248696240058,1.5823657408699652
2026-08-18T02:44:45.136+00:00,1787021085.1363182,180897.5160901,15.960708999977214,543,180897.3903276,10.643599991453812,114.904000016395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512394905090332,0.6543439626693726,1.0222595327704729,0.6028835494392205,1.0093982827704728,0.5914390494392205,-0.6769935422822501,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417184649828427,-0.2504248696240058,1.5823657408699652
2026-08-18T02:44:45.136+00:00,1787021085.1363182,180897.5161116,15.960730499995407,543,180897.3903276,10.643599991453812,114.904000016395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417184649828427,-0.2504248696240058,1.5823657408699652
2026-08-18T02:44:45.321+00:00,1787021085.321448,180897.7016526,16.146271499979775,549,180897.5905642,5.3032999858260155,105.75829999288544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417179171712074,-0.2504245316947456,1.5823733573363803
2026-08-18T02:44:45.321+00:00,1787021085.321448,180897.7017046,16.14632349999738,549,180897.5905642,5.3032999858260155,105.75829999288544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,315.75,0.6081036329269409,0.8043853044509888,0.6043278398182442,0.7443913183206121,0.5914665898182443,0.7329468183206121,1.5419226274730935,0.5903889967570504,0.7107755906389415,1.5479832257409414,0.0,0.5417179171712074,-0.2504245316947456,1.5823733573363803
