wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:20.455+00:00,1787034020.4556718,193832.4623245,14.038161999982549,481,193832.3526117,7.493100012652576,101.85880001517944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134351909160614,0.8919431567192078,0.16406832586690157,0.8270963537659448,0.15120707586690157,0.8156518537659448,0.023578543447485792,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410849261870807,-0.2487465096220079,1.5831477466159896
2026-08-18T06:20:20.455+00:00,1787034020.4556718,193832.4623588,14.038196299981792,481,193832.3526117,7.493100012652576,101.85880001517944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410849261870807,-0.2487465096220079,1.5831477466159896
2026-08-18T06:20:20.664+00:00,1787034020.664227,193832.6717815,14.247618999972474,486,193832.5204283,8.705600019311532,142.49199998448603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410887067033919,-0.24875120334714007,1.5831471489831324
2026-08-18T06:20:20.664+00:00,1787034020.664227,193832.6719393,14.247776799980784,486,193832.5204283,8.705600019311532,142.49199998448603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.75,399.5,0.7211881875991821,0.6436718702316284,0.7109497500092006,0.592938698224416,0.6980885000092005,0.5814941982244161,0.7277050239178633,0.6866556951053732,0.5732430654447822,0.6974065645869125,0.0,0.5410887067033919,-0.24875120334714007,1.5831471489831324
2026-08-18T06:20:20.664+00:00,1787034020.664227,193832.6719628,14.247800299985101,486,193832.5204283,8.705600019311532,142.49199998448603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14006879925727844,0.8924645185470581,0.1628662958092144,0.8275877854926171,0.15000504580921442,0.8161432854926172,0.06580671758492926,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410887067033919,-0.24875120334714007,1.5831471489831324
2026-08-18T06:20:20.664+00:00,1787034020.664227,193832.6719857,14.24782319998485,486,193832.5204283,8.705600019311532,142.49199998448603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410887067033919,-0.24875120334714007,1.5831471489831324
2026-08-18T06:20:20.925+00:00,1787034020.9256403,193832.932335,14.508172499976354,493,193832.7570199,23.18550000200048,151.98910000617616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410920143862771,-0.24875778353193093,1.5831441522502139
2026-08-18T06:20:20.926+00:00,1787034020.9261522,193832.932781,14.508618499996373,493,193832.7570199,23.18550000200048,151.98910000617616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.0,394.0,0.7303155064582825,0.6535499095916748,0.7195583595097405,0.6022547118260768,0.7066971095097405,0.5908102118260768,0.7208133090204895,0.6916483867267363,0.5769001852629548,0.7063359897555541,0.0,0.5410920143862771,-0.24875778353193093,1.5831441522502139
2026-08-18T06:20:20.926+00:00,1787034020.9261522,193832.9328496,14.508687099994859,493,193832.7570199,23.18550000200048,151.98910000617616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051701128482819,0.891956627368927,0.1632892586685475,0.8271082704867351,0.1504280086685475,0.8156637704867351,0.023582068903087155,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410920143862771,-0.24875778353193093,1.5831441522502139
2026-08-18T06:20:20.926+00:00,1787034020.9261522,193832.9328758,14.508713299990632,493,193832.7570199,23.18550000200048,151.98910000617616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410920143862771,-0.24875778353193093,1.5831441522502139
2026-08-18T06:20:21.193+00:00,1787034021.1931458,193833.2003768,14.77621429998544,500,193833.0239936,4.223299998557195,171.9691999896895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541099237195313,-0.24876358786557112,1.583141412240111
2026-08-18T06:20:21.194+00:00,1787034021.1941457,193833.20102,14.776857499993639,500,193833.0239936,4.223299998557195,171.9691999896895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.75,389.5,0.7434183359146118,0.6615568399429321,0.7319166982567529,0.6098060374755532,0.7190554482567528,0.5983615374755532,0.5785273912399201,0.6987416639772479,0.5833771649731215,0.7063359897555541,0.0,0.541099237195313,-0.24876358786557112,1.583141412240111
2026-08-18T06:20:21.194+00:00,1787034021.1941457,193833.2010994,14.77693689998705,500,193833.0239936,4.223299998557195,171.9691999896895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051641523838043,0.8919581174850464,0.16328914652908083,0.8271092336849017,0.15042789652908084,0.8156647336849018,0.0247506950571104,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.541099237195313,-0.24876358786557112,1.583141412240111
2026-08-18T06:20:21.194+00:00,1787034021.1941457,193833.2011326,14.776970099977916,500,193833.0239936,4.223299998557195,171.9691999896895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541099237195313,-0.24876358786557112,1.583141412240111
2026-08-18T06:20:21.445+00:00,1787034021.4455717,193833.4521939,15.028031399997417,509,193833.2915123,17.218699998920783,143.24209999176674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411069482177684,-0.24876991156398492,1.5831386288374147
2026-08-18T06:20:21.445+00:00,1787034021.4455717,193833.4525845,15.028421999973943,509,193833.2915123,17.218699998920783,143.24209999176674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,823.0,385.0,0.7573955655097961,0.6695849895477295,0.7450997531269112,0.6173773435497603,0.7322385031269112,0.6059328435497603,0.5454922192472833,0.7083652280760923,0.590273192969014,0.668934651930095,0.0,0.5411069482177684,-0.24876991156398492,1.5831386288374147
2026-08-18T06:20:21.445+00:00,1787034021.4455717,193833.4526301,15.028467599971918,509,193833.2915123,17.218699998920783,143.24209999176674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405157744884491,0.8919596076011658,0.16328902060784584,0.8271101655783553,0.15042777060784585,0.8156656655783553,0.02475306274633462,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411069482177684,-0.24876991156398492,1.5831386288374147
2026-08-18T06:20:21.445+00:00,1787034021.4455717,193833.4526666,15.028504099987913,509,193833.2915123,17.218699998920783,143.24209999176674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411069482177684,-0.24876991156398492,1.5831386288374147
2026-08-18T06:20:21.683+00:00,1787034021.6839762,193833.6909226,15.266760099999374,516,193833.5365099,19.06379999127239,134.94170000194572,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411170951393328,-0.2487786398662687,1.583134403721407
2026-08-18T06:20:21.683+00:00,1787034021.6839762,193833.6913281,15.267165599972941,516,193833.5365099,19.06379999127239,134.94170000194572,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.0,381.75,0.7708565592765808,0.6753406524658203,0.7577960435529955,0.6228051658297001,0.7449347935529955,0.6113606658297002,0.4883611501082596,0.7203701268720039,0.5979845779299796,0.6174261257276389,0.0,0.5411170951393328,-0.2487786398662687,1.583134403721407
2026-08-18T06:20:21.684+00:00,1787034021.68498,193833.6915011,15.267338599980576,516,193833.5365099,19.06379999127239,134.94170000194572,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14006644487380981,0.8924702405929565,0.16286587266658037,0.8275911001991348,0.15000462266658038,0.8161466001991349,0.06332391377944174,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411170951393328,-0.2487786398662687,1.583134403721407
2026-08-18T06:20:21.684+00:00,1787034021.68498,193833.6915528,15.267390299995895,516,193833.5365099,19.06379999127239,134.94170000194572,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411170951393328,-0.2487786398662687,1.583134403721407
2026-08-18T06:20:21.859+00:00,1787034021.8597758,193833.8672269,15.44306439999491,523,193833.7551095,30.419799993978813,81.67340001091361,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411240360342522,-0.2487858048076171,1.5831309014591979
2026-08-18T06:20:21.859+00:00,1787034021.8597758,193833.8672708,15.44310829997994,523,193833.7551095,30.419799993978813,81.67340001091361,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.0,378.5,0.7827344536781311,0.6811500787734985,0.7689990527912516,0.628283806347663,0.7561378027912515,0.616839306347663,0.41902560574445913,0.7395096756608113,0.6077438577898452,0.5394976559954541,0.0,0.5411240360342522,-0.2487858048076171,1.5831309014591979
2026-08-18T06:20:21.860+00:00,1787034021.860775,193833.8672833,15.44312079998781,523,193833.7551095,30.419799993978813,81.67340001091361,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134009182453156,0.8919514417648315,0.16406755860931294,0.8271012439088669,0.15120630860931294,0.8156567439088669,0.023587994141799244,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411240360342522,-0.2487858048076171,1.5831309014591979
2026-08-18T06:20:21.860+00:00,1787034021.860775,193833.8672934,15.443130899977405,523,193833.7551095,30.419799993978813,81.67340001091361,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411240360342522,-0.2487858048076171,1.5831309014591979
2026-08-18T06:20:22.020+00:00,1787034022.0206442,193834.0275807,15.603418199985754,528,193833.9180819,7.719000015640631,101.7279000079725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541130247661921,-0.2487927899321875,1.583126625028917
2026-08-18T06:20:22.020+00:00,1787034022.0206442,193834.0279577,15.603795199975139,528,193833.9180819,7.719000015640631,101.7279000079725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,844.5,377.25,0.7935352921485901,0.6832672953605652,0.7791861847274542,0.6302801202665858,0.7663249347274541,0.6188356202665858,0.37074796318102593,0.7470296487946573,0.6117203087748389,0.48631453354864745,0.0,0.541130247661921,-0.2487927899321875,1.583126625028917
2026-08-18T06:20:22.020+00:00,1787034022.0206442,193834.0280601,15.603897599998163,528,193833.9180819,7.719000015640631,101.7279000079725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405153125524521,0.8919651508331299,0.16329008216962893,0.8271136013451013,0.15042883216962893,0.8156691013451013,0.024756826673680885,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.541130247661921,-0.2487927899321875,1.583126625028917
2026-08-18T06:20:22.020+00:00,1787034022.0206442,193834.0281019,15.603939399996307,528,193833.9180819,7.719000015640631,101.7279000079725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541130247661921,-0.2487927899321875,1.583126625028917
2026-08-18T06:20:22.182+00:00,1787034022.18256,193834.1899441,15.765781599999173,532,193834.0969072,15.12419999926351,77.88470000377856,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411338086473716,-0.24879968503050348,1.5831215318433074
2026-08-18T06:20:22.182+00:00,1787034022.18256,193834.1899905,15.765827999974135,532,193834.0969072,15.12419999926351,77.88470000377856,2,1,1,4,1,0.0,1,estabilizada,1,1,1,848.5,375.75,0.8003031015396118,0.6859360337257385,0.7855694023945166,0.6327965791760239,0.7727081523945165,0.621352079176024,0.4310898823595113,0.7599252168303248,0.6166071021997952,0.4466018512709353,0.0,0.5411338086473716,-0.24879968503050348,1.5831215318433074
2026-08-18T06:20:22.182+00:00,1787034022.18256,193834.1900035,15.765840999985812,532,193834.0969072,15.12419999926351,77.88470000377856,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092816412448883,0.8919611573219299,0.16367973896102161,0.8271092342404613,0.15081848896102162,0.8156647342404614,0.024756945035145805,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411338086473716,-0.24879968503050348,1.5831215318433074
2026-08-18T06:20:22.182+00:00,1787034022.18256,193834.1900164,15.765853899996728,532,193834.0969072,15.12419999926351,77.88470000377856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411338086473716,-0.24879968503050348,1.5831215318433074
2026-08-18T06:20:22.332+00:00,1787034022.3323722,193834.3396666,15.915504099975806,538,193834.2510275,5.2832000073976815,83.33069999935105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411372820472823,-0.24880664649281334,1.5831157220518701
2026-08-18T06:20:22.332+00:00,1787034022.3323722,193834.3397115,15.915548999997554,538,193834.2510275,5.2832000073976815,83.33069999935105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.75,373.75,0.8092087507247925,0.6895037293434143,0.7939689095401532,0.6361608608158957,0.7811076595401532,0.6247163608158958,0.3706194162459395,0.7651678854281896,0.6186855050060275,0.4466018512709353,0.0,0.5411372820472823,-0.24880664649281334,1.5831157220518701
2026-08-18T06:20:22.332+00:00,1787034022.3323722,193834.3397237,15.915561199974036,538,193834.2510275,5.2832000073976815,83.33069999935105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130496978759766,0.8924603462219238,0.16403540421012475,0.827579410536945,0.15117415421012476,0.816134910536945,0.060988430088432015,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411372820472823,-0.24880664649281334,1.5831157220518701
2026-08-18T06:20:22.332+00:00,1787034022.3323722,193834.339736,15.915573499980383,538,193834.2510275,5.2832000073976815,83.33069999935105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411372820472823,-0.24880664649281334,1.5831157220518701
2026-08-18T06:20:22.476+00:00,1787034022.476114,193834.4833827,16.05922019999707,542,193834.3942078,4.580499982694164,84.49239999754354,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411385510790411,-0.24880952684918436,1.5831137530283157
2026-08-18T06:20:22.476+00:00,1787034022.476114,193834.4835487,16.05938619998051,542,193834.3942078,4.580499982694164,84.49239999754354,2,1,1,4,1,0.0,1,estabilizada,1,1,1,857.25,372.75,0.8151033520698547,0.6912634372711182,0.7995284560511653,0.6378202992723581,0.7866672060511652,0.6263757992723581,0.3707256011835519,0.7720823028237137,0.6211346407170331,0.42573554160586047,0.0,0.5411385510790411,-0.24880952684918436,1.5831137530283157
2026-08-18T06:20:22.476+00:00,1787034022.476114,193834.4835706,16.059408099972643,542,193834.3942078,4.580499982694164,84.49239999754354,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051635563373566,0.8919710516929626,0.16329172317830187,0.8271176879517932,0.15043047317830188,0.8156731879517932,0.024760524565158985,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411385510790411,-0.24880952684918436,1.5831137530283157
2026-08-18T06:20:22.476+00:00,1787034022.476114,193834.4835944,16.059431899979245,542,193834.3942078,4.580499982694164,84.49239999754354,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411385510790411,-0.24880952684918436,1.5831137530283157
2026-08-18T06:20:22.628+00:00,1787034022.6286643,193834.6360825,16.21191999997245,547,193834.5511962,2.1029000054113567,82.75520001188852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411407612496623,-0.24880980515224438,1.5831148447133
2026-08-18T06:20:22.629+00:00,1787034022.6296697,193834.6361562,16.211993699980667,547,193834.5511962,2.1029000054113567,82.75520001188852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.25,370.0,0.8270397186279297,0.6961933970451355,0.810786377153702,0.6424700121108183,0.797925127153702,0.6310255121108184,0.44391303144759436,0.7832927805306411,0.6253500551879496,0.4160729483583088,0.0,0.5411407612496623,-0.24880980515224438,1.5831148447133
2026-08-18T06:20:22.629+00:00,1787034022.6296697,193834.6361749,16.21201239997754,547,193834.5511962,2.1029000054113567,82.75520001188852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404794454574585,0.8924755454063416,0.16325702128634834,0.8275935301228109,0.15039577128634835,0.8161490301228109,0.06099316341708766,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411407612496623,-0.24880980515224438,1.5831148447133
2026-08-18T06:20:22.629+00:00,1787034022.6296697,193834.6361859,16.212023399973987,547,193834.5511962,2.1029000054113567,82.75520001188852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411407612496623,-0.24880980515224438,1.5831148447133
2026-08-18T06:20:22.784+00:00,1787034022.7843952,193834.7916315,16.367468999989796,551,193834.6861748,24.046899983659387,81.3854000007268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411435812354642,-0.24881030626018036,1.583116424040383
2026-08-18T06:20:22.784+00:00,1787034022.7843952,193834.791674,16.36751149999327,551,193834.6861748,24.046899983659387,81.3854000007268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.75,367.0,0.834942102432251,0.7016890048980713,0.8182396878112046,0.6476532203498209,0.8053784378112046,0.6362087203498209,0.48748175408229966,0.7869887199307057,0.6267836013849446,0.4160729483583088,0.0,0.5411435812354642,-0.24881030626018036,1.583116424040383
2026-08-18T06:20:22.784+00:00,1787034022.7843952,193834.7916872,16.367524699977366,551,193834.6861748,24.046899983659387,81.3854000007268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413039267063141,0.8924655914306641,0.16403476845690512,0.827584178268371,0.15117351845690513,0.8161396782683711,0.06099327156108783,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411435812354642,-0.24881030626018036,1.583116424040383
2026-08-18T06:20:22.784+00:00,1787034022.7843952,193834.7916983,16.367535799974576,551,193834.6861748,24.046899983659387,81.3854000007268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411435812354642,-0.24881030626018036,1.583116424040383
2026-08-18T06:20:22.927+00:00,1787034022.9276965,193834.9345606,16.51039809998474,556,193834.8520588,1.5189000114332885,80.95489998231642,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411453564407505,-0.24881009947569044,1.5831187551431347
2026-08-18T06:20:22.927+00:00,1787034022.9276965,193834.9346074,16.510444899991853,556,193834.8520588,1.5189000114332885,80.95489998231642,2,1,1,4,1,0.0,1,estabilizada,1,1,1,874.75,363.5,0.8454297780990601,0.7080981135368347,0.8281312666258813,0.6536980637039712,0.8152700166258813,0.6422535637039712,0.5759868387555749,0.7937124694058297,0.6299968858058566,0.4420088844829184,0.0,0.5411453564407505,-0.24881009947569044,1.5831187551431347
2026-08-18T06:20:22.927+00:00,1787034022.9276965,193834.9346219,16.510459399985848,556,193834.8520588,1.5189000114332885,80.95489998231642,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409272402524948,0.8919704556465149,0.16367956400579808,0.8271172981512543,0.1508183140057981,0.8156727981512544,0.02476516967312299,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411453564407505,-0.24881009947569044,1.5831187551431347
2026-08-18T06:20:22.927+00:00,1787034022.9276965,193834.9346339,16.51047139998991,556,193834.8520588,1.5189000114332885,80.95489998231642,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411453564407505,-0.24881009947569044,1.5831187551431347
2026-08-18T06:20:23.080+00:00,1787034023.080055,193835.0873586,16.66319609998027,560,193834.9839355,13.125900004524738,90.17209999728948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411502201248851,-0.24880695256390953,1.5831231454385486
2026-08-18T06:20:23.081+00:00,1787034023.0810564,193835.0876554,16.663492899999255,560,193834.9839355,13.125900004524738,90.17209999728948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,879.25,361.0,0.853298544883728,0.7126839756965637,0.8355530212273774,0.6580235509577975,0.8226917712273774,0.6465790509577976,0.6116925630575857,0.8041348466648399,0.6357726757336551,0.4837035714346891,0.0,0.5411502201248851,-0.24880695256390953,1.5831231454385486
2026-08-18T06:20:23.081+00:00,1787034023.0810564,193835.0877054,16.663542899972526,560,193834.9839355,13.125900004524738,90.17209999728948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413024514913559,0.8924686908721924,0.16403365801859598,0.8275875676284313,0.151172408018596,0.8161430676284314,0.06099668225274519,0.1500727664604689,0.8154870268540655,0.043825384485065025,0.0,0.5411502201248851,-0.24880695256390953,1.5831231454385486
