wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:14.968+00:00,1787031794.9685323,191607.0324312,19.08855680000852,595,191606.9176733,35.176900011720136,79.55059999949299,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416757400629536,-0.24978560113758014,1.582590542286628
2026-08-18T05:43:14.968+00:00,1787031794.9685323,191607.032481,19.08860660000937,595,191606.9176733,35.176900011720136,79.55059999949299,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,374.0,0.17989681661128998,0.7017117738723755,0.2004707441311681,0.6476012750018556,0.18760949413116812,0.6361567750018556,-2.0990346285368755,0.19084269542262283,0.6428956092509948,-2.173726414642113,0.0,0.5416757400629536,-0.24978560113758014,1.582590542286628
2026-08-18T05:43:14.968+00:00,1787031794.9685323,191607.0324989,19.08862450000015,595,191606.9176733,35.176900011720136,79.55059999949299,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.25,364.75,1.0431873798370361,0.702081024646759,1.0146670226292571,0.647949526933641,1.001805772629257,0.6365050269336411,1.9915868699931143,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416757400629536,-0.24978560113758014,1.582590542286628
2026-08-18T05:43:14.968+00:00,1787031794.9685323,191607.0325172,19.088642799993977,595,191606.9176733,35.176900011720136,79.55059999949299,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416757400629536,-0.24978560113758014,1.582590542286628
2026-08-18T05:43:15.098+00:00,1787031795.098338,191607.1626159,19.218741499993484,600,191607.0843597,8.53839999763295,69.6948999830056,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416791573502698,-0.2497826195599863,1.582594459908145
2026-08-18T05:43:15.098+00:00,1787031795.098338,191607.1626557,19.218781300005503,600,191607.0843597,8.53839999763295,69.6948999830056,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,373.5,0.17944113910198212,0.7026395201683044,0.20004112379056627,0.6484765651302075,0.18717987379056628,0.6370320651302075,-2.099034628536875,0.19084269542262283,0.6428956092509948,-2.156941386805501,0.0,0.5416791573502698,-0.2497826195599863,1.582594459908145
2026-08-18T05:43:15.099+00:00,1787031795.0993462,191607.1626676,19.218793200008804,600,191607.0843597,8.53839999763295,69.6948999830056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.25,364.75,1.0431891679763794,0.7020793557167053,1.0146689740165384,0.6479482564710561,1.0018077240165384,0.6365037564710562,1.9820711875423438,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416791573502698,-0.2497826195599863,1.582594459908145
2026-08-18T05:43:15.099+00:00,1787031795.0993462,191607.1626796,19.218805200012866,600,191607.0843597,8.53839999763295,69.6948999830056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416791573502698,-0.2497826195599863,1.582594459908145
2026-08-18T05:43:15.241+00:00,1787031795.2410765,191607.3051651,19.361290700006066,604,191607.2186081,13.429999991785735,73.1015000201296,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416792304680398,-0.2497775287666639,1.5825998354125077
2026-08-18T05:43:15.241+00:00,1787031795.2410765,191607.3052051,19.361330700019607,604,191607.2186081,13.429999991785735,73.1015000201296,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,374.25,0.1795334666967392,0.7012563347816467,0.20012813504568516,0.6471725128298783,0.18726688504568517,0.6357280128298783,-2.127060776727734,0.19084269542262283,0.6428956092509948,-2.147900439464304,0.0,0.5416792304680398,-0.2497775287666639,1.5825998354125077
2026-08-18T05:43:15.241+00:00,1787031795.2410765,191607.3052174,19.36134299999685,604,191607.2186081,13.429999991785735,73.1015000201296,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,364.5,1.044924259185791,0.7025193572044373,1.0163054943084446,0.6483637091248584,1.0034442443084446,0.6369192091248584,1.982068724526201,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416792304680398,-0.2497775287666639,1.5825998354125077
2026-08-18T05:43:15.241+00:00,1787031795.2410765,191607.3052277,19.361353300017072,604,191607.2186081,13.429999991785735,73.1015000201296,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416792304680398,-0.2497775287666639,1.5825998354125077
2026-08-18T05:43:15.378+00:00,1787031795.3785033,191607.4422776,19.498403200006578,608,191607.3509021,21.11129998229444,70.23710000794381,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416733459244198,-0.24977199145659845,1.5826046501753113
2026-08-18T05:43:15.378+00:00,1787031795.3785033,191607.442319,19.498444600001676,608,191607.3509021,21.11129998229444,70.23710000794381,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,374.25,0.17953437566757202,0.701254665851593,0.2001285950258343,0.6471714182456568,0.1872673450258343,0.6357269182456569,-2.127061552099583,0.19084269542262283,0.6428956092509948,-2.147900439464304,0.0,0.5416733459244198,-0.24977199145659845,1.5826046501753113
2026-08-18T05:43:15.378+00:00,1787031795.3785033,191607.442331,19.49845660000574,608,191607.3509021,21.11129998229444,70.23710000794381,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,364.5,1.0449265241622925,0.7025177478790283,1.0163073829027294,0.6483626709741851,1.0034461329027293,0.6369181709741851,1.9820671434184622,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416733459244198,-0.24977199145659845,1.5826046501753113
2026-08-18T05:43:15.378+00:00,1787031795.3785033,191607.4423411,19.498466699995333,608,191607.3509021,21.11129998229444,70.23710000794381,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416733459244198,-0.24977199145659845,1.5826046501753113
2026-08-18T05:43:15.510+00:00,1787031795.5109847,191607.5745239,19.63064950000262,612,191607.4852379,13.963500008685514,75.29879998764955,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416696049226061,-0.24976600912057867,1.5826094050008797
2026-08-18T05:43:15.510+00:00,1787031795.5109847,191607.5745649,19.63069049999467,612,191607.4852379,13.963500008685514,75.29879998764955,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,374.25,0.17953529953956604,0.7012532353401184,0.200129191741575,0.6471705717776488,0.18726794174157502,0.6357260717776488,-2.1270619431354274,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416696049226061,-0.24976600912057867,1.5826094050008797
2026-08-18T05:43:15.510+00:00,1787031795.5109847,191607.5745765,19.630702099995688,612,191607.4852379,13.963500008685514,75.29879998764955,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.75,1.0444456338882446,0.7020501494407654,1.0158537131882142,0.6479221668824452,1.0029924631882141,0.6364776668824452,2.009759516404415,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416696049226061,-0.24976600912057867,1.5826094050008797
2026-08-18T05:43:15.510+00:00,1787031795.5109847,191607.5745865,19.630712100013625,612,191607.4852379,13.963500008685514,75.29879998764955,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416696049226061,-0.24976600912057867,1.5826094050008797
2026-08-18T05:43:15.649+00:00,1787031795.6497915,191607.7132148,19.769340400001965,616,191607.621127,17.872900003567338,74.19119999394752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416673685762073,-0.24976253365667447,1.5826127528371197
2026-08-18T05:43:15.649+00:00,1787031795.6497915,191607.7132567,19.76938230000087,616,191607.621127,17.872900003567338,74.19119999394752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,374.25,0.17953629791736603,0.7012516856193542,0.20012996260310106,0.6471694222347045,0.18726871260310107,0.6357249222347046,-2.1270627185050417,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416673685762073,-0.24976253365667447,1.5826127528371197
2026-08-18T05:43:15.649+00:00,1787031795.6497915,191607.7132685,19.76939410000341,616,191607.621127,17.872900003567338,74.19119999394752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.75,1.044447660446167,0.7020481824874878,1.0158555578062904,0.6479206239300275,1.0029943078062904,0.6364761239300275,2.009757545673454,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416673685762073,-0.24976253365667447,1.5826127528371197
2026-08-18T05:43:15.649+00:00,1787031795.6497915,191607.7132784,19.769404000020586,616,191607.621127,17.872900003567338,74.19119999394752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416673685762073,-0.24976253365667447,1.5826127528371197
2026-08-18T05:43:15.791+00:00,1787031795.7911975,191607.8552418,19.91136739999638,620,191607.7517728,30.246200010878965,73.19799999822862,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416663266434492,-0.24975752292164705,1.582616553525462
2026-08-18T05:43:15.791+00:00,1787031795.7911975,191607.8552817,19.91140730000916,620,191607.7517728,30.246200010878965,73.19799999822862,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,373.5,0.17905037105083466,0.7026400566101074,0.1996715606438767,0.6484792543823561,0.1868103106438767,0.6370347543823561,-2.1270642692420267,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416663266434492,-0.24975752292164705,1.582616553525462
2026-08-18T05:43:15.791+00:00,1787031795.7911975,191607.855295,19.911420599994017,620,191607.7517728,30.246200010878965,73.19799999822862,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,364.75,1.0452827215194702,0.7020300626754761,1.0166431401642302,0.6479039494910022,1.0037818901642301,0.6364594494910022,1.9536390096556122,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416663266434492,-0.24975752292164705,1.582616553525462
2026-08-18T05:43:15.791+00:00,1787031795.7911975,191607.8553052,19.911430800013477,620,191607.7517728,30.246200010878965,73.19799999822862,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416663266434492,-0.24975752292164705,1.582616553525462
2026-08-18T05:43:15.937+00:00,1787031795.9376936,191608.0012583,20.05738390001352,625,191607.9174594,4.7494000173173845,78.9834999886807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416636037607127,-0.24975251895123307,1.5826209513825105
2026-08-18T05:43:15.937+00:00,1787031795.9376936,191608.0013572,20.057482800009893,625,191607.9174594,4.7494000173173845,78.9834999886807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,374.25,0.1795383095741272,0.7012490630149841,0.2001315390826348,0.6471677984505337,0.18727028908263482,0.6357232984505338,-2.12706491872747,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416636037607127,-0.24975251895123307,1.5826209513825105
2026-08-18T05:43:15.937+00:00,1787031795.9376936,191608.001387,20.057512600003975,625,191607.9174594,4.7494000173173845,78.9834999886807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.25,364.5,1.0432684421539307,0.7025421857833862,1.0147433329570927,0.6483873843122909,1.0018820829570927,0.636942884312291,2.0097545294793098,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416636037607127,-0.24975251895123307,1.5826209513825105
2026-08-18T05:43:15.937+00:00,1787031795.9376936,191608.0014179,20.05754350000643,625,191607.9174594,4.7494000173173845,78.9834999886807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416636037607127,-0.24975251895123307,1.5826209513825105
2026-08-18T05:43:16.078+00:00,1787031796.0780447,191608.1417969,20.19792249999591,629,191608.0509493,12.749799992889166,78.07370001683012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416586446065974,-0.24974665647481223,1.582625651914739
2026-08-18T05:43:16.078+00:00,1787031796.0780447,191608.1418388,20.197964399994817,629,191608.0509493,12.749799992889166,78.07370001683012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,374.0,0.17911367118358612,0.7017161250114441,0.1997307056469128,0.6476087937988092,0.18686945564691282,0.6361642937988092,-2.1270664694579873,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416586446065974,-0.24974665647481223,1.582625651914739
2026-08-18T05:43:16.078+00:00,1787031796.0780447,191608.1418504,20.197975999995833,629,191608.0509493,12.749799992889166,78.07370001683012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.75,1.0444540977478027,0.702042281627655,1.0158613659618867,0.6479164026962823,1.0030001159618867,0.6364719026962823,2.009752558734376,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416586446065974,-0.24974665647481223,1.582625651914739
2026-08-18T05:43:16.078+00:00,1787031796.0780447,191608.1418602,20.197985800012248,629,191608.0509493,12.749799992889166,78.07370001683012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416586446065974,-0.24974665647481223,1.582625651914739
2026-08-18T05:43:16.214+00:00,1787031796.2147386,191608.2783988,20.334524400008377,633,191608.1838826,19.738800008781254,74.75289999274537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416558783419144,-0.24974187927060368,1.5826294204643987
2026-08-18T05:43:16.214+00:00,1787031796.2147386,191608.2784418,20.334567400015658,633,191608.1838826,19.738800008781254,74.75289999274537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,374.0,0.17951011657714844,0.7017072439193726,0.20010439982335843,0.6476008182584804,0.18724314982335843,0.6361563182584804,-2.0990401481652823,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416558783419144,-0.24974187927060368,1.5826294204643987
2026-08-18T05:43:16.214+00:00,1787031796.2147386,191608.2784539,20.33457950002048,633,191608.1838826,19.738800008781254,74.75289999274537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,364.5,1.0449392795562744,0.7025066614151001,1.0163188675232406,0.648354774969968,1.0034576175232406,0.636910274969968,1.9820543117061094,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416558783419144,-0.24974187927060368,1.5826294204643987
2026-08-18T05:43:16.214+00:00,1787031796.2147386,191608.2784639,20.334589500009315,633,191608.1838826,19.738800008781254,74.75289999274537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416558783419144,-0.24974187927060368,1.5826294204643987
2026-08-18T05:43:16.356+00:00,1787031796.35658,191608.4201085,20.47623410000233,637,191608.3178594,26.818199985427782,75.31169999856502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541656908742486,-0.2497383412096171,1.5826333934923453
2026-08-18T05:43:16.356+00:00,1787031796.35658,191608.4201657,20.47629130000132,637,191608.3178594,26.818199985427782,75.31169999856502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,373.5,0.17905473709106445,0.7026357054710388,0.1996749234101558,0.6484768177882018,0.1868136734101558,0.6370323177882018,-2.127069054002205,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.541656908742486,-0.2497383412096171,1.5826333934923453
2026-08-18T05:43:16.356+00:00,1787031796.35658,191608.4201806,20.476306199998362,637,191608.3178594,26.818199985427782,75.31169999856502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,364.75,1.0452913045883179,0.7020233869552612,1.016651004306202,0.647899320139118,1.003789754306202,0.636454820139118,1.9536340448053602,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.541656908742486,-0.2497383412096171,1.5826333934923453
2026-08-18T05:43:16.356+00:00,1787031796.35658,191608.4201913,20.47631690002163,637,191608.3178594,26.818199985427782,75.31169999856502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541656908742486,-0.2497383412096171,1.5826333934923453
2026-08-18T05:43:16.494+00:00,1787031796.4946606,191608.5584658,20.614591399993515,641,191608.4518188,32.09729999070987,74.5259000104852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416564062062016,-0.24973624904452948,1.5826361782512348
2026-08-18T05:43:16.494+00:00,1787031796.4946606,191608.5585045,20.614630099997157,641,191608.4518188,32.09729999070987,74.5259000104852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,373.5,0.17905591428279877,0.7026351094245911,0.1996759687978964,0.648476469909013,0.1868147187978964,0.637031969909013,-2.127070087817565,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416564062062016,-0.24973624904452948,1.5826361782512348
2026-08-18T05:43:16.494+00:00,1787031796.4946606,191608.558516,20.614641599997412,641,191608.4518188,32.09729999070987,74.5259000104852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,364.75,1.0452933311462402,0.7020220756530762,1.0166529374363678,0.6478982976174734,1.0037916874363677,0.6364537976174734,1.9536315553552785,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416564062062016,-0.24973624904452948,1.5826361782512348
2026-08-18T05:43:16.494+00:00,1787031796.4946606,191608.5585261,20.61465170001611,641,191608.4518188,32.09729999070987,74.5259000104852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416564062062016,-0.24973624904452948,1.5826361782512348
2026-08-18T05:43:16.637+00:00,1787031796.637597,191608.7012699,20.757395499997074,646,191608.6176367,7.346700003836304,76.25480002025142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416589381744645,-0.24973396529174946,1.58263840494887
2026-08-18T05:43:16.637+00:00,1787031796.637597,191608.7013082,20.75743379999767,646,191608.6176367,7.346700003836304,76.25480002025142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,373.5,0.17905670404434204,0.7026344537734985,0.19967682862217656,0.6484760576118425,0.18681557862217657,0.6370315576118425,-2.127070604724749,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416589381744645,-0.24973396529174946,1.58263840494887
2026-08-18T05:43:16.637+00:00,1787031796.637597,191608.7013207,20.75744630000554,646,191608.6176367,7.346700003836304,76.25480002025142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.5,1.0445280075073242,0.7025107145309448,1.0159313197873523,0.6483593550567563,1.0030700697873522,0.6369148550567564,2.009749542506861,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416589381744645,-0.24973396529174946,1.58263840494887
2026-08-18T05:43:16.637+00:00,1787031796.637597,191608.7013309,20.757456499995897,646,191608.6176367,7.346700003836304,76.25480002025142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416589381744645,-0.24973396529174946,1.58263840494887
2026-08-18T05:43:16.776+00:00,1787031796.7765205,191608.8403649,20.896490500017535,650,191608.7510727,13.662800018209964,75.60489999013953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416627234074982,-0.2497341151012118,1.5826393016436369
2026-08-18T05:43:16.776+00:00,1787031796.7765205,191608.840407,20.896532600017963,650,191608.7510727,13.662800018209964,75.60489999013953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,373.5,0.1790575236082077,0.7026339173316956,0.1996778051518569,0.6484755738418397,0.1868165551518569,0.6370310738418398,-2.1270713800848964,0.19006657840676655,0.6413399077571188,-2.139616288771529,0.0,0.5416627234074982,-0.2497341151012118,1.5826393016436369
2026-08-18T05:43:16.776+00:00,1787031796.7765205,191608.8404197,20.89654529999825,650,191608.7510727,13.662800018209964,75.60489999013953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,365.25,1.0447462797164917,0.701080322265625,1.016137410961124,0.6470103271162919,1.003276160961124,0.635565827116292,2.0009660120445556,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416627234074982,-0.2497341151012118,1.5826393016436369
2026-08-18T05:43:16.776+00:00,1787031796.7765205,191608.8404296,20.896555200015428,650,191608.7510727,13.662800018209964,75.60489999013953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416627234074982,-0.2497341151012118,1.5826393016436369
