wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:48.710+00:00,1787034228.710973,194040.713578,8.599584699986735,313,194040.5755426,48.69149997830391,89.24300002399832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14075438678264618,0.8925216794013977,0.16350701435849696,0.8276361154039048,0.15064576435849697,0.8161916154039048,0.06104065516368164,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410030514040635,-0.24890078956955175,1.583218452279381
2026-08-18T06:23:48.710+00:00,1787034228.710973,194040.713591,8.599597699998412,313,194040.5755426,48.69149997830391,89.24300002399832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410030514040635,-0.24890078956955175,1.583218452279381
2026-08-18T06:23:48.878+00:00,1787034228.8788254,194040.8814027,8.767409399995813,319,194040.7741396,19.820300018182024,87.37539997673593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410195937348933,-0.2489003857697228,1.5832194812032425
2026-08-18T06:23:48.878+00:00,1787034228.8788254,194040.8814719,8.767478599998867,319,194040.7741396,19.820300018182024,87.37539997673593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.75,301.75,0.7972531318664551,0.8290074467658997,0.7826872307354797,0.7677324902106168,0.7698259807354797,0.7562879902106169,-2.8302297751691143,0.8042001588971887,0.767928329388703,-2.9441083471620284,0.0,0.5410195937348933,-0.2489003857697228,1.5832194812032425
2026-08-18T06:23:48.878+00:00,1787034228.8788254,194040.881506,8.767512699996587,319,194040.7741396,19.820300018182024,87.37539997673593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411622315645218,0.8925114274024963,0.1638926002989839,0.8276265113152919,0.1510313502989839,0.8161820113152919,0.06104427347242177,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410195937348933,-0.2489003857697228,1.5832194812032425
2026-08-18T06:23:48.878+00:00,1787034228.8788254,194040.8815199,8.767526599986013,319,194040.7741396,19.820300018182024,87.37539997673593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410195937348933,-0.2489003857697228,1.5832194812032425
2026-08-18T06:23:49.059+00:00,1787034229.0592244,194041.0622466,8.948253299982753,324,194040.9391902,18.763600004604086,104.26719998940825,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410344375152113,-0.24890072613199737,1.5832200386911741
2026-08-18T06:23:49.059+00:00,1787034229.0592244,194041.0622931,8.94829979998758,324,194040.9391902,18.763600004604086,104.26719998940825,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.5,304.5,0.7862591743469238,0.823692798614502,0.7723190865666433,0.7627199616947598,0.7594578365666433,0.7512754616947598,-2.793709917283239,0.7888321748713721,0.7630284004681724,-2.908205940974606,0.0,0.5410344375152113,-0.24890072613199737,1.5832200386911741
2026-08-18T06:23:49.059+00:00,1787034229.0592244,194041.0623062,8.948312900000019,324,194040.9391902,18.763600004604086,104.26719998940825,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115798473358154,0.8925077319145203,0.16388943069234935,0.8276230294008322,0.15102818069234936,0.8161785294008322,0.06104673564865554,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410344375152113,-0.24890072613199737,1.5832200386911741
2026-08-18T06:23:49.059+00:00,1787034229.0592244,194041.0623187,8.948325399978785,324,194040.9391902,18.763600004604086,104.26719998940825,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410344375152113,-0.24890072613199737,1.5832200386911741
2026-08-18T06:23:49.210+00:00,1787034229.210493,194041.2132717,9.099278399982722,329,194041.1043478,25.430600013351068,83.39949999935925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410502451369231,-0.24890321254168335,1.5832186361366214
2026-08-18T06:23:49.210+00:00,1787034229.210493,194041.2133935,9.099400199978845,329,194041.1043478,25.430600013351068,83.39949999935925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.0,306.75,0.7766376733779907,0.8193674683570862,0.7632454178437611,0.7586403147685575,0.750384167843761,0.7471958147685576,-2.819148272370446,0.7737929828715042,0.7567152213389178,-2.865317923808085,0.0,0.5410502451369231,-0.24890321254168335,1.5832186361366214
2026-08-18T06:23:49.210+00:00,1787034229.210493,194041.2134132,9.099419899983332,329,194041.1043478,25.430600013351068,83.39949999935925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115408062934875,0.8925048112869263,0.16388666726280726,0.8276200759763,0.15102541726280727,0.8161755759763001,0.061048116593537656,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410502451369231,-0.24890321254168335,1.5832186361366214
2026-08-18T06:23:49.210+00:00,1787034229.210493,194041.2134289,9.099435599986464,329,194041.1043478,25.430600013351068,83.39949999935925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410502451369231,-0.24890321254168335,1.5832186361366214
2026-08-18T06:23:49.366+00:00,1787034229.366231,194041.3688066,9.254813299980015,334,194041.2716083,12.803799996618181,84.36330000404269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410624191791942,-0.24890626179641143,1.5832168367437056
2026-08-18T06:23:49.366+00:00,1787034229.366231,194041.3688574,9.254864099988481,334,194041.2716083,12.803799996618181,84.36330000404269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.25,309.25,0.7699512839317322,0.8145102262496948,0.756939801644759,0.7540589464862756,0.744078551644759,0.7426144464862756,-2.830752207739426,0.762712271396951,0.752015245339169,-2.8387918871991586,0.0,0.5410624191791942,-0.24890626179641143,1.5832168367437056
2026-08-18T06:23:49.366+00:00,1787034229.366231,194041.368885,9.254891699994914,334,194041.2716083,12.803799996618181,84.36330000404269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115071296691895,0.8925015330314636,0.16388420892514266,0.8276167369944326,0.15102295892514267,0.8161722369944326,0.06105056215909212,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410624191791942,-0.24890626179641143,1.5832168367437056
2026-08-18T06:23:49.366+00:00,1787034229.366231,194041.3688953,9.254901999986032,334,194041.2716083,12.803799996618181,84.36330000404269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410624191791942,-0.24890626179641143,1.5832168367437056
2026-08-18T06:23:49.524+00:00,1787034229.5247045,194041.5273766,9.413383299979614,339,194041.4381543,1.5109999803826213,87.6849000051152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410707730841976,-0.2489096281085081,1.5832141831310065
2026-08-18T06:23:49.524+00:00,1787034229.5247045,194041.5274222,9.413428899977589,339,194041.4381543,1.5109999803826213,87.6849000051152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.7990112304688,312.5600280761719,0.7603113055229187,0.8081132173538208,0.7478482742225907,0.7480252917242803,0.7349870242225907,0.7365807917242804,-2.772637587119004,0.7575595358979941,0.7494156661562654,-2.830724160905412,0.0,0.5410707730841976,-0.2489096281085081,1.5832141831310065
2026-08-18T06:23:49.524+00:00,1787034229.5247045,194041.5274338,9.413440499978606,339,194041.4381543,1.5109999803826213,87.6849000051152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14032287895679474,0.8925102949142456,0.16310394727702582,0.8276247006803115,0.15024269727702583,0.8161802006803115,0.0610541056585793,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410707730841976,-0.2489096281085081,1.5832141831310065
2026-08-18T06:23:49.524+00:00,1787034229.5247045,194041.527461,9.413467699981993,339,194041.4381543,1.5109999803826213,87.6849000051152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410707730841976,-0.2489096281085081,1.5832141831310065
2026-08-18T06:23:49.671+00:00,1787034229.67187,194041.6747025,9.560709199984558,343,194041.5712354,23.01819997956045,80.4237000120338,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410767867642674,-0.24891433470447266,1.5832109289611984
2026-08-18T06:23:49.671+00:00,1787034229.67187,194041.6747497,9.560756399994716,343,194041.5712354,23.01819997956045,80.4237000120338,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.5,314.5,0.7511457800865173,0.8044321537017822,0.7392040930673357,0.7445530925972929,0.7263428430673358,0.7331085925972929,-2.7102062163595977,0.7541915145078807,0.7477164835968104,-2.820748014263662,0.0,0.5410767867642674,-0.24891433470447266,1.5832109289611984
2026-08-18T06:23:49.671+00:00,1787034229.67187,194041.6747621,9.560768800001824,343,194041.5712354,23.01819997956045,80.4237000120338,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118166267871857,0.8919920325279236,0.16391430083156033,0.827135498775792,0.15105305083156034,0.815690998775792,0.023650461980157265,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410767867642674,-0.24891433470447266,1.5832109289611984
2026-08-18T06:23:49.671+00:00,1787034229.67187,194041.6747813,9.560788000002503,343,194041.5712354,23.01819997956045,80.4237000120338,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410767867642674,-0.24891433470447266,1.5832109289611984
2026-08-18T06:23:49.815+00:00,1787034229.8150523,194041.8174073,9.703413999988697,348,194041.7384118,1.5554999990854412,77.39580000634305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410823367306624,-0.24892002194392998,1.5832068873999485
2026-08-18T06:23:49.815+00:00,1787034229.8150523,194041.8174886,9.703495299996575,348,194041.7384118,1.5554999990854412,77.39580000634305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.25,318.25,0.7418463826179504,0.7972022294998169,0.7304336201586299,0.737733689172432,0.7175723701586298,0.726289189172432,-2.643906904174913,0.7487629330670594,0.7445687296428186,-2.805258646687665,0.0,0.5410823367306624,-0.24892002194392998,1.5832068873999485
2026-08-18T06:23:49.815+00:00,1787034229.8150523,194041.8175052,9.703511899977457,348,194041.7384118,1.5554999990854412,77.39580000634305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14076651632785797,0.8919947147369385,0.16352312768609983,0.8271375396459999,0.15066187768609984,0.8156930396459999,0.023652733025876872,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410823367306624,-0.24892002194392998,1.5832068873999485
2026-08-18T06:23:49.815+00:00,1787034229.8150523,194041.8175209,9.703527599980589,348,194041.7384118,1.5554999990854412,77.39580000634305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410823367306624,-0.24892002194392998,1.5832068873999485
2026-08-18T06:23:49.955+00:00,1787034229.9558046,194041.9589765,9.844983199989656,352,194041.8706201,7.522600004449487,80.80910000717267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410907958070668,-0.2489267189127583,1.5832021440196313
2026-08-18T06:23:49.956+00:00,1787034229.9568043,194041.9591356,9.845142299978761,352,194041.8706201,7.522600004449487,80.80910000717267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.0,321.0,0.7343809008598328,0.7919298410415649,0.7233929739419336,0.7327604603344051,0.7105317239419335,0.7213159603344051,-2.643903520545447,0.7344401746267434,0.736516886203627,-2.7650669575177975,0.0,0.5410907958070668,-0.2489267189127583,1.5832021440196313
2026-08-18T06:23:49.956+00:00,1787034229.9568043,194041.9591715,9.845178199990187,352,194041.8706201,7.522600004449487,80.80910000717267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117667078971863,0.8919864296913147,0.1639105152248832,0.8271291505610171,0.1510492652248832,0.8156846505610171,0.02365500408869087,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5410907958070668,-0.2489267189127583,1.5832021440196313
2026-08-18T06:23:49.956+00:00,1787034229.9568043,194041.9591876,9.845194299996365,352,194041.8706201,7.522600004449487,80.80910000717267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410907958070668,-0.2489267189127583,1.5832021440196313
2026-08-18T06:23:50.098+00:00,1787034230.0985973,194042.1013375,9.987344199995277,356,194042.0107352,7.6945000037085265,82.87370001198724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541101534297502,-0.24893138878013954,1.5831986537198333
2026-08-18T06:23:50.098+00:00,1787034230.0985973,194042.1013951,9.987401799997315,356,194042.0107352,7.6945000037085265,82.87370001198724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.5,323.5,0.7265511751174927,0.7871682047843933,0.716008930381127,0.7282691126194819,0.703147680381127,0.7168246126194819,-2.61005377671336,0.7222857238581735,0.7289290755377533,-2.7172871673337355,0.0,0.541101534297502,-0.24893138878013954,1.5831986537198333
2026-08-18T06:23:50.098+00:00,1787034230.0985973,194042.1015444,9.98755109999911,356,194042.0107352,7.6945000037085265,82.87370001198724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407618224620819,0.8919901847839355,0.16351991032460728,0.8271322837368961,0.15065866032460729,0.8156877837368961,0.023658355886210465,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.541101534297502,-0.24893138878013954,1.5831986537198333
2026-08-18T06:23:50.098+00:00,1787034230.0985973,194042.1015818,9.987588499992853,356,194042.0107352,7.6945000037085265,82.87370001198724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541101534297502,-0.24893138878013954,1.5831986537198333
2026-08-18T06:23:50.251+00:00,1787034230.2515867,194042.2544342,10.140440899995156,360,194042.138109,36.141599994152784,80.15250001335517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411140059016845,-0.24893408458506128,1.5831958111817581
2026-08-18T06:23:50.251+00:00,1787034230.2515867,194042.2546298,10.140636500000255,360,194042.138109,36.141599994152784,80.15250001335517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.6338500976562,326.109130859375,0.7197851538658142,0.782188892364502,0.7096282274747769,0.7235726003872067,0.6967669774747769,0.7121281003872068,-2.557942467775781,0.7171063307016445,0.7255181854129189,-2.6952437598458436,0.0,0.5411140059016845,-0.24893408458506128,1.5831958111817581
2026-08-18T06:23:50.251+00:00,1787034230.2515867,194042.2546675,10.140674199996283,360,194042.138109,36.141599994152784,80.15250001335517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407594382762909,0.8919879198074341,0.16351841150739732,0.8271298778203989,0.15065716150739733,0.815685377820399,0.023660646339543078,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411140059016845,-0.24893408458506128,1.5831958111817581
2026-08-18T06:23:50.251+00:00,1787034230.2515867,194042.2547002,10.140706899983343,360,194042.138109,36.141599994152784,80.15250001335517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411140059016845,-0.24893408458506128,1.5831958111817581
2026-08-18T06:23:50.388+00:00,1787034230.3884304,194042.3916632,10.277669899980538,365,194042.3109283,2.0735000143758953,78.63559998804703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411262928301646,-0.24893718530538778,1.5831924347514759
2026-08-18T06:23:50.388+00:00,1787034230.3884304,194042.3917073,10.277713999996195,365,194042.3109283,2.0735000143758953,78.63559998804703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.75,329.0,0.7113121151924133,0.7767056226730347,0.7016375338361636,0.7184007377507237,0.6887762838361635,0.7069562377507237,-2.677016993954992,0.713515653063846,0.7231600026787063,-2.6787684278829653,0.0,0.5411262928301646,-0.24893718530538778,1.5831924347514759
2026-08-18T06:23:50.388+00:00,1787034230.3884304,194042.3917193,10.277726000000257,365,194042.3109283,2.0735000143758953,78.63559998804703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116938412189484,0.8919798731803894,0.1639058001087454,0.82712197403319,0.1510445501087454,0.81567747403319,0.023662949717341893,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411262928301646,-0.24893718530538778,1.5831924347514759
2026-08-18T06:23:50.388+00:00,1787034230.3884304,194042.3917317,10.277738399978261,365,194042.3109283,2.0735000143758953,78.63559998804703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411262928301646,-0.24893718530538778,1.5831924347514759
2026-08-18T06:23:50.538+00:00,1787034230.5389178,194042.5421593,10.428165999997873,369,194042.4376885,21.553899976424873,82.89270001114346,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411341703716472,-0.24893880628733853,1.5831897701998543
2026-08-18T06:23:50.538+00:00,1787034230.5389178,194042.5422116,10.428218299988657,369,194042.4376885,21.553899976424873,82.89270001114346,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.25,331.25,0.7052347660064697,0.7724410891532898,0.6959060968316622,0.7143784409983231,0.6830448468316621,0.7029339409983232,-2.677048796200687,0.7030679209891086,0.7163050013588119,-2.6659423476182678,0.0,0.5411341703716472,-0.24893880628733853,1.5831897701998543
2026-08-18T06:23:50.539+00:00,1787034230.5399125,194042.5422242,10.428230899997288,369,194042.4376885,21.553899976424873,82.89270001114346,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411667913198471,0.8919774889945984,0.16390384078304437,0.8271195240758304,0.15104259078304438,0.8156750240758305,0.02366744684220985,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411341703716472,-0.24893880628733853,1.5831897701998543
2026-08-18T06:23:50.539+00:00,1787034230.5399125,194042.5422367,10.428243400005158,369,194042.4376885,21.553899976424873,82.89270001114346,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411341703716472,-0.24893880628733853,1.5831897701998543
2026-08-18T06:23:50.688+00:00,1787034230.6880896,194042.6910994,10.577106099983212,374,194042.6045893,7.141500012949109,79.34269998804666,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411385393561338,-0.24893612634856727,1.5831896706440034
2026-08-18T06:23:50.688+00:00,1787034230.6880896,194042.6911439,10.577150600001914,374,194042.6045893,7.141500012949109,79.34269998804666,2,1,1,4,1,0.0,1,estabilizada,1,1,1,782.75,334.25,0.6974321007728577,0.7667656540870667,0.6885472395409225,0.7090257875794597,0.6756859895409224,0.6975812875794597,-2.725781429892364,0.6888370863676335,0.7066442202978666,-2.6659423476182678,0.0,0.5411385393561338,-0.24893612634856727,1.5831896706440034
2026-08-18T06:23:50.688+00:00,1787034230.6880896,194042.6911583,10.577164999995148,374,194042.6045893,7.141500012949109,79.34269998804666,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116431772708893,0.8919748067855835,0.16390175760185205,0.8271171426117736,0.15104050760185206,0.8156726426117736,0.02367192142772305,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411385393561338,-0.24893612634856727,1.5831896706440034
2026-08-18T06:23:50.688+00:00,1787034230.6880896,194042.691171,10.57717770000454,374,194042.6045893,7.141500012949109,79.34269998804666,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411385393561338,-0.24893612634856727,1.5831896706440034
2026-08-18T06:23:50.832+00:00,1787034230.8327808,194042.8357529,10.72175959998276,378,194042.7397013,12.412500014761463,83.61500001046807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411393185772754,-0.24893188952035913,1.5831912398583279
2026-08-18T06:23:50.832+00:00,1787034230.8327808,194042.8357949,10.721801599982427,378,194042.7397013,12.412500014761463,83.61500001046807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.25,336.25,0.6914152503013611,0.7630061507225037,0.6828724833161306,0.7054802995625341,0.6700112333161306,0.6940357995625341,-2.6615647473446984,0.683276715827944,0.7027587856014068,-2.6659423476182678,0.0,0.5411393185772754,-0.24893188952035913,1.5831912398583279
