wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:36.977+00:00,1787034516.977813,194328.9752192,15.666764999972656,530,194328.8758518,2.7882000140380114,96.09059998183511,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119939506053925,0.8919060230255127,0.16392076891333934,0.8270386955671638,0.15105951891333935,0.8155941955671638,0.023747931638738066,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408542837915824,-0.24907007752184462,1.583044239262022
2026-08-18T06:28:36.977+00:00,1787034516.977813,194328.9752481,15.666793899988988,530,194328.8758518,2.7882000140380114,96.09059998183511,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408542837915824,-0.24907007752184462,1.583044239262022
2026-08-18T06:28:37.174+00:00,1787034517.174784,194329.1719347,15.863480499974685,534,194329.0110617,55.443699995521456,105.3851000033319,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408468726383369,-0.24908505695226527,1.5830313312104618
2026-08-18T06:28:37.174+00:00,1787034517.174784,194329.1719883,15.863534099975368,534,194329.0110617,55.443699995521456,105.3851000033319,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.0,394.75,0.514864981174469,0.6566268801689148,0.5163421283323588,0.6051344853351519,0.5034808783323588,0.5936899853351519,-2.729272305840886,0.526159227384395,0.6100502387307992,-2.6225848481562655,0.0,0.5408468726383369,-0.24908505695226527,1.5830313312104618
2026-08-18T06:28:37.174+00:00,1787034517.174784,194329.1720037,15.863549499976216,534,194329.0110617,55.443699995521456,105.3851000033319,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116618037223816,0.8924117684364319,0.16388920650239286,0.8275143073063184,0.15102795650239287,0.8160698073063184,0.06115312489226365,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408468726383369,-0.24908505695226527,1.5830313312104618
2026-08-18T06:28:37.174+00:00,1787034517.174784,194329.1720167,15.863562499987893,534,194329.0110617,55.443699995521456,105.3851000033319,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408468726383369,-0.24908505695226527,1.5830313312104618
2026-08-18T06:28:37.330+00:00,1787034517.330862,194329.3280896,16.019635399978142,540,194329.2088536,29.21730000525713,89.99340000445955,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408414689326141,-0.24909835950312764,1.5830204400362746
2026-08-18T06:28:37.330+00:00,1787034517.330862,194329.3281324,16.0196781999839,540,194329.2088536,29.21730000525713,89.99340000445955,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.75,397.75,0.5048274397850037,0.6513761878013611,0.5068749576447292,0.6001812018063938,0.49401370764472924,0.5887367018063938,-2.7095433521765826,0.5166410659762846,0.6031985911851192,-2.6440682306868597,0.0,0.5408414689326141,-0.24909835950312764,1.5830204400362746
2026-08-18T06:28:37.330+00:00,1787034517.330862,194329.3281605,16.01970629999414,540,194329.2088536,29.21730000525713,89.99340000445955,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411692351102829,0.8924148082733154,0.16389193668398183,0.8275159715295993,0.15103068668398184,0.8160714715295994,0.06115089535602159,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408414689326141,-0.24909835950312764,1.5830204400362746
2026-08-18T06:28:37.330+00:00,1787034517.330862,194329.328171,16.01971679998678,540,194329.2088536,29.21730000525713,89.99340000445955,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408414689326141,-0.24909835950312764,1.5830204400362746
2026-08-18T06:28:37.478+00:00,1787034517.4787855,194329.4761126,16.167658399994252,545,194329.3825281,14.947100018616766,78.60559999244288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408369205202851,-0.2491121456382291,1.5830083576367755
2026-08-18T06:28:37.478+00:00,1787034517.4787855,194329.4761557,16.16770149997319,545,194329.3825281,14.947100018616766,78.60559999244288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,662.0,399.75,0.4972257614135742,0.6479055285453796,0.49970522041369186,0.596906688086289,0.4868439704136919,0.585462188086289,-2.7234979577502343,0.5097578170046664,0.5987992802388236,-2.6584207106683544,0.0,0.5408369205202851,-0.2491121456382291,1.5830083576367755
2026-08-18T06:28:37.478+00:00,1787034517.4787855,194329.4761685,16.167714299983345,545,194329.3825281,14.947100018616766,78.60559999244288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412087082862854,0.891914963722229,0.1639290804988196,0.8270432658900408,0.1510678304988196,0.8155987658900409,0.023742446536961212,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408369205202851,-0.2491121456382291,1.5830083576367755
2026-08-18T06:28:37.478+00:00,1787034517.4787855,194329.4761786,16.16772439997294,545,194329.3825281,14.947100018616766,78.60559999244288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408369205202851,-0.2491121456382291,1.5830083576367755
2026-08-18T06:28:37.621+00:00,1787034517.6218848,194329.6184985,16.310044299985748,548,194329.4824746,54.910500010009855,81.08390000415966,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408377627444794,-0.24912692856186563,1.582995286020226
2026-08-18T06:28:37.621+00:00,1787034517.6218848,194329.6185527,16.310098499991,548,194329.4824746,54.910500010009855,81.08390000415966,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.75,401.75,0.49202489852905273,0.6443923711776733,0.4948001170140257,0.5935920070283065,0.4819388670140257,0.5821475070283065,-2.75619916119518,0.5003222537102,0.5930519468172184,-2.684040975318248,0.0,0.5408377627444794,-0.24912692856186563,1.582995286020226
2026-08-18T06:28:37.621+00:00,1787034517.6218848,194329.6185673,16.310113099985756,548,194329.4824746,54.910500010009855,81.08390000415966,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117535948753357,0.8924214839935303,0.1638978632187706,0.8275196121829826,0.1510366132187706,0.8160751121829827,0.06114763445555619,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408377627444794,-0.24912692856186563,1.582995286020226
2026-08-18T06:28:37.621+00:00,1787034517.6218848,194329.6185783,16.310124099982204,548,194329.4824746,54.910500010009855,81.08390000415966,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408377627444794,-0.24912692856186563,1.582995286020226
2026-08-18T06:28:37.763+00:00,1787034517.7634096,194329.7599899,16.451535699976375,554,194329.6730524,6.495200010249391,80.41599998250604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408345312788819,-0.24914127885043716,1.5829824163726505
2026-08-18T06:28:37.763+00:00,1787034517.7634096,194329.7600343,16.451580099994317,554,194329.6730524,6.495200010249391,80.41599998250604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.5,404.75,0.4804741442203522,0.6392145752906799,0.4839059162849566,0.5887073643161526,0.4710446662849566,0.5772628643161526,-2.8014621786301057,0.49186458381204756,0.5880351262670589,-2.7107009048804342,0.0,0.5408345312788819,-0.24914127885043716,1.5829824163726505
2026-08-18T06:28:37.763+00:00,1787034517.7634096,194329.760048,16.45159379998222,554,194329.6730524,6.495200010249391,80.41599998250604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117851853370667,0.8924247026443481,0.1639008436682382,0.8275213043046762,0.15103959366823821,0.8160768043046762,0.06114439023167698,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408345312788819,-0.24914127885043716,1.5829824163726505
2026-08-18T06:28:37.763+00:00,1787034517.7634096,194329.7600586,16.451604399975622,554,194329.6730524,6.495200010249391,80.41599998250604,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408345312788819,-0.24914127885043716,1.5829824163726505
2026-08-18T06:28:37.906+00:00,1787034517.9063635,194329.9034486,16.594994399987627,558,194329.8082421,13.058499986073002,82.12190002086572,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408309260612556,-0.2491553551613679,1.5829698568589419
2026-08-18T06:28:37.906+00:00,1787034517.9063635,194329.9034919,16.595037699997192,558,194329.8082421,13.058499986073002,82.12190002086572,2,1,1,4,1,0.0,1,estabilizada,1,1,1,647.0,406.75,0.4733237326145172,0.6357617974281311,0.47716186470773486,0.5854496936391883,0.46430061470773487,0.5740051936391883,-2.812345072980941,0.48193977851186326,0.5830422144053551,-2.7386677254864296,0.0,0.5408309260612556,-0.2491553551613679,1.5829698568589419
2026-08-18T06:28:37.906+00:00,1787034517.9063635,194329.9035046,16.59505039997748,558,194329.8082421,13.058499986073002,82.12190002086572,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1403568834066391,0.8924399018287659,0.16312589804247957,0.8275343240731765,0.15026464804247958,0.8160898240731765,0.06114221907446368,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408309260612556,-0.2491553551613679,1.5829698568589419
2026-08-18T06:28:37.906+00:00,1787034517.9063635,194329.9035157,16.59506149997469,558,194329.8082421,13.058499986073002,82.12190002086572,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408309260612556,-0.2491553551613679,1.5829698568589419
2026-08-18T06:28:38.084+00:00,1787034518.0842547,194330.0811617,16.77270750000025,562,194329.9414952,29.469400004018098,110.13879999518394,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408278888240241,-0.24917086758056117,1.5829563061083842
2026-08-18T06:28:38.084+00:00,1787034518.0842547,194330.0813802,16.772925999975996,562,194329.9414952,29.469400004018098,110.13879999518394,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.0,408.25,0.46698200702667236,0.6331988573074341,0.4711805621833215,0.5830311584685741,0.4583193121833215,0.5715866584685741,-2.780250429132583,0.47397762648714326,0.578962988542396,-2.7583293555663086,0.0,0.5408278888240241,-0.24917086758056117,1.5829563061083842
2026-08-18T06:28:38.084+00:00,1787034518.0842547,194330.0814164,16.772962199989706,562,194329.9414952,29.469400004018098,110.13879999518394,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118526875972748,0.8924315571784973,0.16390720724090502,0.8275250162766156,0.15104595724090503,0.8160805162766156,0.06114118769865742,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408278888240241,-0.24917086758056117,1.5829563061083842
2026-08-18T06:28:38.084+00:00,1787034518.0842547,194330.0814321,16.77297789999284,562,194329.9414952,29.469400004018098,110.13879999518394,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408278888240241,-0.24917086758056117,1.5829563061083842
2026-08-18T06:28:38.225+00:00,1787034518.2255108,194330.2224797,16.914025499980198,568,194330.1404103,2.100200013956055,79.94399999734014,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540824183661623,-0.24918578186678345,1.5829427050857716
2026-08-18T06:28:38.225+00:00,1787034518.2255108,194330.2225232,16.914068999991287,568,194330.1404103,2.100200013956055,79.94399999734014,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.0,412.5,0.4543297588825226,0.625842273235321,0.45924749734842446,0.5760915622928664,0.44638624734842447,0.5646470622928664,-2.780477144684672,0.4700261714710534,0.5770562128064027,-2.7583293555663086,0.0,0.540824183661623,-0.24918578186678345,1.5829427050857716
2026-08-18T06:28:38.225+00:00,1787034518.2255108,194330.2225538,16.91409959999146,568,194330.1404103,2.100200013956055,79.94399999734014,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040018618106842,0.8919436931610107,0.16316674599240233,0.8270634846591266,0.15030549599240234,0.8156189846591266,0.024900362984578418,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.540824183661623,-0.24918578186678345,1.5829427050857716
2026-08-18T06:28:38.225+00:00,1787034518.2255108,194330.222564,16.914109799981816,568,194330.1404103,2.100200013956055,79.94399999734014,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540824183661623,-0.24918578186678345,1.5829427050857716
2026-08-18T06:28:38.363+00:00,1787034518.363616,194330.3610326,17.052578399976483,572,194330.2788554,3.523399995174259,78.62829999066889,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408180311998735,-0.24919846776560511,1.5829302595767238
2026-08-18T06:28:38.363+00:00,1787034518.363616,194330.3610793,17.052625099982833,572,194330.2788554,3.523399995174259,78.62829999066889,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0,415.25,0.446451872587204,0.6210943460464478,0.4518172095777365,0.5716124735702535,0.43895595957773653,0.5601679735702535,-2.7691396851328043,0.4611934980849898,0.5724613962669164,-2.7583293555663086,0.0,0.5408180311998735,-0.24919846776560511,1.5829302595767238
2026-08-18T06:28:38.363+00:00,1787034518.363616,194330.3610913,17.052637099986896,572,194330.2788554,3.523399995174259,78.62829999066889,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119243621826172,0.8924382328987122,0.16391378059256312,0.8275286751729893,0.15105253059256313,0.8160841751729894,0.06113808522003355,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408180311998735,-0.24919846776560511,1.5829302595767238
2026-08-18T06:28:38.363+00:00,1787034518.363616,194330.3611038,17.052649599994766,572,194330.2788554,3.523399995174259,78.62829999066889,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408180311998735,-0.24919846776560511,1.5829302595767238
2026-08-18T06:28:38.510+00:00,1787034518.5103397,194330.5077184,17.199264199996833,576,194330.4065475,19.762000010814518,81.38469999539666,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408150871266798,-0.24921027906448595,1.5829191581933122
2026-08-18T06:28:38.510+00:00,1787034518.5103397,194330.5077594,17.199305199988885,576,194330.4065475,19.762000010814518,81.38469999539666,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.25,417.25,0.4389839470386505,0.6176890730857849,0.44477375794622903,0.5683997955571871,0.43191250794622904,0.5569552955571871,-2.736962111999604,0.44539450551106186,0.5639656118545473,-2.7583293555663086,0.0,0.5408150871266798,-0.24921027906448595,1.5829191581933122
2026-08-18T06:28:38.510+00:00,1787034518.5103397,194330.5077715,17.19931729999371,576,194330.4065475,19.762000010814518,81.38469999539666,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119593799114227,0.8924418091773987,0.16391707522423282,0.8275309213345581,0.15105582522423283,0.8160864213345581,0.0611359390668039,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408150871266798,-0.24921027906448595,1.5829191581933122
2026-08-18T06:28:38.510+00:00,1787034518.5103397,194330.5077834,17.19932919999701,576,194330.4065475,19.762000010814518,81.38469999539666,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408150871266798,-0.24921027906448595,1.5829191581933122
2026-08-18T06:28:38.662+00:00,1787034518.662434,194330.6593312,17.35087699998985,581,194330.5736572,8.641399996122345,76.99309999588877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408125366597791,-0.2492212205543651,1.5829086046072989
2026-08-18T06:28:38.662+00:00,1787034518.662434,194330.6595651,17.351110899995547,581,194330.5736572,8.641399996122345,76.99309999588877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,618.25,421.0,0.4280170798301697,0.6112556457519531,0.4344303314134368,0.5623312051732872,0.4215690814134368,0.5508867051732872,-2.629797835134049,0.4397495507386439,0.5609900972455322,-2.735464966682215,0.0,0.5408125366597791,-0.2492212205543651,1.5829086046072989
2026-08-18T06:28:38.662+00:00,1787034518.662434,194330.6596002,17.351145999971777,581,194330.5736572,8.641399996122345,76.99309999588877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119952917099,0.89244544506073,0.16392046869289856,0.8275332956123733,0.15105921869289857,0.8160887956123734,0.06113383460067027,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408125366597791,-0.2492212205543651,1.5829086046072989
2026-08-18T06:28:38.662+00:00,1787034518.662434,194330.6596335,17.35117929999251,581,194330.5736572,8.641399996122345,76.99309999588877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408125366597791,-0.2492212205543651,1.5829086046072989
2026-08-18T06:28:38.806+00:00,1787034518.8065445,194330.8031964,17.494742199982284,585,194330.7069015,16.658000007737428,79.49829997960478,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408119372844812,-0.2492322368659954,1.5828982758131094
2026-08-18T06:28:38.806+00:00,1787034518.8065445,194330.8033577,17.49490349998814,585,194330.7069015,16.658000007737428,79.49829997960478,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.5,424.75,0.42061933875083923,0.6047689914703369,0.42745321685489557,0.5562124217117477,0.4145919668548956,0.5447679217117477,-2.5986287461644086,0.4314433017421627,0.556374083832458,-2.7057195058844665,0.0,0.5408119372844812,-0.2492322368659954,1.5828982758131094
2026-08-18T06:28:38.806+00:00,1787034518.8065445,194330.8033924,17.49493819999043,585,194330.7069015,16.658000007737428,79.49829997960478,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123955368995667,0.8919464349746704,0.16395833168915208,0.827061608176245,0.1510970816891521,0.815617108176245,0.023725208074977206,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408119372844812,-0.2492322368659954,1.5828982758131094
2026-08-18T06:28:38.806+00:00,1787034518.8065445,194330.803407,17.494952799985185,585,194330.7069015,16.658000007737428,79.49829997960478,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408119372844812,-0.2492322368659954,1.5828982758131094
2026-08-18T06:28:38.941+00:00,1787034518.9419558,194330.9392613,17.630807099980302,589,194330.8401519,21.9173000077717,77.16240000445396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408130758654808,-0.2492433221798538,1.5828881561133856
2026-08-18T06:28:38.941+00:00,1787034518.9419558,194330.9393112,17.630856999981916,589,194330.8401519,21.9173000077717,77.16240000445396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.5,428.0,0.41441285610198975,0.5991630554199219,0.4215997313937013,0.5509242877665803,0.40873848139370134,0.5394797877665803,-2.493102737202326,0.42375016748890115,0.5508648858757625,-2.6629732479359354,0.0,0.5408130758654808,-0.2492433221798538,1.5828881561133856
2026-08-18T06:28:38.941+00:00,1787034518.9419558,194330.9393237,17.630869499989785,589,194330.8401519,21.9173000077717,77.16240000445396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412070393562317,0.8924537897109985,0.1639278760413324,0.8275390705798154,0.15106662604133242,0.8160945705798154,0.06112960063888336,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408130758654808,-0.2492433221798538,1.5828881561133856
2026-08-18T06:28:38.941+00:00,1787034518.9419558,194330.939334,17.630879799980903,589,194330.8401519,21.9173000077717,77.16240000445396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408130758654808,-0.2492433221798538,1.5828881561133856
2026-08-18T06:28:39.099+00:00,1787034519.0995963,194331.0961508,17.78769659998943,593,194330.9784315,29.720499995164573,87.97349999076687,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408149555811198,-0.24925439354455106,1.5828787955745924
2026-08-18T06:28:39.099+00:00,1787034519.0995963,194331.0961945,17.78774029997294,593,194330.9784315,29.720499995164573,87.97349999076687,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.75,432.25,0.40707603096961975,0.5918408036231995,0.414680215982829,0.5440174529303129,0.401818965982829,0.5325729529303129,-2.5021312429191305,0.41683343538729517,0.5456578449079201,-2.6148780516255172,0.0,0.5408149555811198,-0.24925439354455106,1.5828787955745924
2026-08-18T06:28:39.099+00:00,1787034519.0995963,194331.0962071,17.78775289998157,593,194330.9784315,29.720499995164573,87.97349999076687,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412106454372406,0.8924582004547119,0.16393151832624403,0.8275422171544027,0.15107026832624404,0.8160977171544027,0.061127462807733964,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5408149555811198,-0.24925439354455106,1.5828787955745924
