wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:10:44.400+00:00,1787033444.4007676,193256.4216172,8.154750799993053,305,193256.3162091,4.286599985789508,100.92620001523755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412024143152468,-0.2502797737241113,1.5823789340370187
2026-08-18T06:10:44.572+00:00,1787033444.5727513,193256.5935113,8.32664489999297,309,193256.4530608,36.67159998440184,103.7064999982249,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411955322111061,-0.2502567090183253,1.5823926451413322
2026-08-18T06:10:44.572+00:00,1787033444.5727513,193256.5936451,8.326778699993156,309,193256.4530608,36.67159998440184,103.7064999982249,2,1,1,4,1,0.0,1,estabilizada,1,1,1,650.75,437.5,0.4789884090423584,0.5809977054595947,0.48252649492918154,0.5337193655780725,0.46966524492918155,0.5222748655780726,0.3300553681971208,0.4531548431897603,0.5169416746279478,0.33916980631395993,0.0,0.5411955322111061,-0.2502567090183253,1.5823926451413322
2026-08-18T06:10:44.572+00:00,1787033444.5727513,193256.5936785,8.32681210001465,309,193256.4530608,36.67159998440184,103.7064999982249,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128965139389038,0.892572820186615,0.16403465680329993,0.8275733663884343,0.15117340680329994,0.8161288663884343,0.060960225540505765,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5411955322111061,-0.2502567090183253,1.5823926451413322
2026-08-18T06:10:44.572+00:00,1787033444.5727513,193256.593692,8.32682560000103,309,193256.4530608,36.67159998440184,103.7064999982249,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411955322111061,-0.2502567090183253,1.5823926451413322
2026-08-18T06:10:44.736+00:00,1787033444.736323,193256.7567734,8.489907000010135,315,193256.6506818,9.01259999955073,97.0071000047028,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411891493324944,-0.2502330577970871,1.582406200475585
2026-08-18T06:10:44.736+00:00,1787033444.736323,193256.7568749,8.490008499997202,315,193256.6506818,9.01259999955073,97.0071000047028,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.5,436.25,0.4911339282989502,0.5829127430915833,0.49398083947236765,0.5355272348336879,0.48111958947236766,0.524082734833688,0.3299409328797455,0.4605755777427153,0.5189549208353738,0.33916980631395993,0.0,0.5411891493324944,-0.2502330577970871,1.582406200475585
2026-08-18T06:10:44.736+00:00,1787033444.736323,193256.7568865,8.490020099998219,315,193256.6506818,9.01259999955073,97.0071000047028,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408790946006775,0.8925778865814209,0.16364689272674365,0.8275800466063539,0.15078564272674366,0.8161355466063539,0.06095661496342445,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411891493324944,-0.2502330577970871,1.582406200475585
2026-08-18T06:10:44.736+00:00,1787033444.736323,193256.7568971,8.490030699991621,315,193256.6506818,9.01259999955073,97.0071000047028,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411891493324944,-0.2502330577970871,1.582406200475585
2026-08-18T06:10:44.910+00:00,1787033444.9108942,193256.9316411,8.66477470000973,320,193256.8147099,11.867900000652298,105.03919998882338,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411823472510823,-0.2502104780763477,1.5824197380181324
2026-08-18T06:10:44.910+00:00,1787033444.9108942,193256.9316838,8.664817400014726,320,193256.8147099,11.867900000652298,105.03919998882338,2,1,1,4,1,0.0,1,estabilizada,1,1,1,664.25,434.5,0.5001752972602844,0.5857829451560974,0.5025075700514429,0.5382358839792998,0.4896463200514429,0.5267913839792998,0.23855513292479097,0.4699068390340112,0.5212194406181879,0.33916980631395993,0.0,0.5411823472510823,-0.2502104780763477,1.5824197380181324
2026-08-18T06:10:44.910+00:00,1787033444.9108942,193256.931697,8.664830599998822,320,193256.8147099,11.867900000652298,105.03919998882338,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.1416696459054947,0.8930684328079224,0.164391899841821,0.8280445333282223,0.15153064984182102,0.8166000333282223,0.024784255698882877,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411823472510823,-0.2502104780763477,1.5824197380181324
2026-08-18T06:10:44.910+00:00,1787033444.9108942,193256.9317096,8.664843200007454,320,193256.8147099,11.867900000652298,105.03919998882338,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411823472510823,-0.2502104780763477,1.5824197380181324
2026-08-18T06:10:45.093+00:00,1787033445.0939794,193257.1149241,8.848057700000936,325,193256.9852406,21.392499998910353,108.19780000019819,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411727162272713,-0.2501888089140037,1.5824325852996706
2026-08-18T06:10:45.093+00:00,1787033445.0939794,193257.1150526,8.848186200018972,325,193256.9852406,21.392499998910353,108.19780000019819,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.0,433.5,0.5107871294021606,0.5873008966445923,0.5125152932681379,0.5396691212372373,0.49965404326813795,0.5282246212372373,0.30892246976021553,0.4750668505914196,0.522732650404668,0.33088726504669197,0.0,0.5411727162272713,-0.2501888089140037,1.5824325852996706
2026-08-18T06:10:45.094+00:00,1787033445.0949802,193257.1150827,8.848216300015338,325,193256.9852406,21.392499998910353,108.19780000019819,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409190595149994,0.8920732736587524,0.16368327041329983,0.8271077336499311,0.15082202041329984,0.8156632336499311,0.02353977571038822,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411727162272713,-0.2501888089140037,1.5824325852996706
2026-08-18T06:10:45.094+00:00,1787033445.0949802,193257.1151086,8.848242200008826,325,193256.9852406,21.392499998910353,108.19780000019819,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411727162272713,-0.2501888089140037,1.5824325852996706
2026-08-18T06:10:45.247+00:00,1787033445.247257,193257.2680465,9.00118009999278,331,193257.1849447,5.787199974292889,77.28810000116937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411647181061547,-0.2501684344229915,1.5824458172969487
2026-08-18T06:10:45.247+00:00,1787033445.247257,193257.2680915,9.00122510001529,331,193257.1849447,5.787199974292889,77.28810000116937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,679.5,430.75,0.5242152214050293,0.5918484330177307,0.5251792068296343,0.5439595781568982,0.5123179568296343,0.5325150781568982,0.31858894227420786,0.4930845096236317,0.5273398002968004,0.33088726504669197,0.0,0.5411647181061547,-0.2501684344229915,1.5824458172969487
2026-08-18T06:10:45.247+00:00,1787033445.247257,193257.2681036,9.001237200020114,331,193257.1849447,5.787199974292889,77.28810000116937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092084765434265,0.8920727372169495,0.16368431162064384,0.8271089297210346,0.15082306162064385,0.8156644297210346,0.023537462791225473,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411647181061547,-0.2501684344229915,1.5824458172969487
2026-08-18T06:10:45.247+00:00,1787033445.247257,193257.2681156,9.001249199995073,331,193257.1849447,5.787199974292889,77.28810000116937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411647181061547,-0.2501684344229915,1.5824458172969487
2026-08-18T06:10:45.417+00:00,1787033445.417033,193257.4377517,9.170885300001828,335,193257.3218618,24.9294999812264,90.93180001946166,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411602768111682,-0.25015227780049004,1.582456606946466
2026-08-18T06:10:45.417+00:00,1787033445.417033,193257.4378038,9.170937400020193,335,193257.3218618,24.9294999812264,90.93180001946166,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.25,429.0,0.5333197712898254,0.59473717212677,0.533765689044425,0.5466852696861833,0.5209044390444251,0.5352407696861833,0.3288312172020325,0.5017770704111502,0.5296808515627042,0.33088726504669197,0.0,0.5411602768111682,-0.25015227780049004,1.582456606946466
2026-08-18T06:10:45.417+00:00,1787033445.417033,193257.4378206,9.170954200002598,335,193257.3218618,24.9294999812264,90.93180001946166,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.140886127948761,0.8925755620002747,0.16365115874927721,0.8275845188774422,0.15078990874927722,0.8161400188774423,0.060944319515472564,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411602768111682,-0.25015227780049004,1.582456606946466
2026-08-18T06:10:45.417+00:00,1787033445.417033,193257.4378343,9.170967900019605,335,193257.3218618,24.9294999812264,90.93180001946166,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411602768111682,-0.25015227780049004,1.582456606946466
2026-08-18T06:10:45.563+00:00,1787033445.5635505,193257.58434,9.31747360000736,340,193257.4847765,21.097599994391203,78.44219999969937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411627562002747,-0.25013907611899844,1.582465743024694
2026-08-18T06:10:45.563+00:00,1787033445.5635505,193257.5843801,9.31751369999256,340,193257.4847765,21.097599994391203,78.44219999969937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.75,426.75,0.5452207922935486,0.5984565019607544,0.5449899985149126,0.5501940973154577,0.5321287485149127,0.5387495973154577,0.3917008989553427,0.5107573778317214,0.5320364556918828,0.33088726504669197,0.0,0.5411627562002747,-0.25013907611899844,1.582465743024694
2026-08-18T06:10:45.563+00:00,1787033445.5635505,193257.5844102,9.31754380001803,340,193257.4847765,21.097599994391203,78.44219999969937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413360983133316,0.8920667171478271,0.1640755474094271,0.8271057397319576,0.1512142974094271,0.8156612397319576,0.023530684614011328,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411627562002747,-0.25013907611899844,1.582465743024694
2026-08-18T06:10:45.563+00:00,1787033445.5635505,193257.5844202,9.317553800006863,340,193257.4847765,21.097599994391203,78.44219999969937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411627562002747,-0.25013907611899844,1.582465743024694
2026-08-18T06:10:45.714+00:00,1787033445.7141929,193257.7350626,9.468196200003149,345,193257.6476149,9.101000003283843,78.32269999198616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411648888814848,-0.250122735290551,1.5824777374142134
2026-08-18T06:10:45.714+00:00,1787033445.7141929,193257.7351077,9.468241299997317,345,193257.6476149,9.101000003283843,78.32269999198616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.75,424.75,0.5563521385192871,0.6017582416534424,0.555488396530957,0.5533093528556525,0.5426271465309571,0.5418648528556526,0.3295501287422859,0.5267943756760913,0.5372250531328465,0.33858091809720137,0.0,0.5411648888814848,-0.250122735290551,1.5824777374142134
2026-08-18T06:10:45.714+00:00,1787033445.7141929,193257.7351199,9.468253500002902,345,193257.6476149,9.101000003283843,78.32269999198616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133699238300323,0.892066240310669,0.16407633956880474,0.8271067117348792,0.15121508956880475,0.8156622117348792,0.023527310011567458,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411648888814848,-0.250122735290551,1.5824777374142134
2026-08-18T06:10:45.714+00:00,1787033445.7141929,193257.735132,9.468265600007726,345,193257.6476149,9.101000003283843,78.32269999198616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411648888814848,-0.250122735290551,1.5824777374142134
2026-08-18T06:10:45.859+00:00,1787033445.8595335,193257.8796572,9.612790800019866,349,193257.783565,12.76410001446493,83.30410000053234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411659456468071,-0.2501051472487473,1.5824910859425518
2026-08-18T06:10:45.859+00:00,1787033445.8595335,193257.8797002,9.612833799998043,349,193257.783565,12.76410001446493,83.30410000053234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.75,423.0,0.564335286617279,0.6046929359436035,0.563017591556709,0.5560785531071339,0.550156341556709,0.544634053107134,0.3799367828699089,0.5375694119930593,0.5407161597917216,0.34861303897229523,0.0,0.5411659456468071,-0.2501051472487473,1.5824910859425518
2026-08-18T06:10:45.859+00:00,1787033445.8595335,193257.8797129,9.612846500007436,349,193257.783565,12.76410001446493,83.30410000053234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133794605731964,0.8920658230781555,0.16407710729665204,0.8271078664472686,0.15121585729665205,0.8156633664472687,0.023523909777224527,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411659456468071,-0.2501051472487473,1.5824910859425518
2026-08-18T06:10:45.859+00:00,1787033445.8595335,193257.8798561,9.612989699991886,349,193257.783565,12.76410001446493,83.30410000053234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411659456468071,-0.2501051472487473,1.5824910859425518
2026-08-18T06:10:46.001+00:00,1787033446.0017142,193258.0226851,9.755818700010423,352,193257.9137249,21.848300006240606,87.08170001045801,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411652317189988,-0.25008676276127567,1.5825053133178524
2026-08-18T06:10:46.001+00:00,1787033446.0017142,193258.022741,9.755874599999515,352,193257.9137249,21.848300006240606,87.08170001045801,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.25,421.75,0.5699350833892822,0.6067944765090942,0.5682988887878898,0.5580620578022992,0.5554376387878899,0.5466175578022993,0.33932265508001147,0.542678220598558,0.5422555485073182,0.3563391720324888,0.0,0.5411652317189988,-0.25008676276127567,1.5825053133178524
2026-08-18T06:10:46.001+00:00,1787033446.0017142,193258.0227571,9.755890700005693,352,193257.9137249,21.848300006240606,87.08170001045801,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092673361301422,0.8920711874961853,0.16368903622672026,0.8271145553395103,0.15082778622672027,0.8156700553395103,0.023520506372323353,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411652317189988,-0.25008676276127567,1.5825053133178524
2026-08-18T06:10:46.002+00:00,1787033446.002703,193258.0227755,9.75590910000028,352,193257.9137249,21.848300006240606,87.08170001045801,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411652317189988,-0.25008676276127567,1.5825053133178524
2026-08-18T06:10:46.151+00:00,1787033446.1514509,193258.1720354,9.905169000005117,358,193258.0834984,4.856999992625788,83.65700001013465,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541164290342995,-0.2500645008056067,1.5825234021597196
2026-08-18T06:10:46.151+00:00,1787033446.1514509,193258.1720779,9.90521150000859,358,193258.0834984,4.856999992625788,83.65700001013465,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.75,419.5,0.5819345116615295,0.6105435490608215,0.579615860377346,0.5615997392048195,0.566754610377346,0.5501552392048196,0.3090055077493989,0.5454459372676896,0.5432917041928298,0.3563391720324888,0.0,0.541164290342995,-0.2500645008056067,1.5825234021597196
2026-08-18T06:10:46.151+00:00,1787033446.1514509,193258.1720902,9.905223800014937,358,193258.0834984,4.856999992625788,83.65700001013465,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051520824432373,0.8920758962631226,0.163300601079381,0.827121004856208,0.150439351079381,0.815676504856208,0.02468473817585325,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.541164290342995,-0.2500645008056067,1.5825234021597196
2026-08-18T06:10:46.151+00:00,1787033446.1514509,193258.1721001,9.90523370000301,358,193258.0834984,4.856999992625788,83.65700001013465,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541164290342995,-0.2500645008056067,1.5825234021597196
2026-08-18T06:10:46.310+00:00,1787033446.3100567,193258.3305939,10.063727500004461,362,193258.2176046,24.969099991722032,87.99400000134483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411634036190536,-0.25004204453248374,1.5825410925761507
2026-08-18T06:10:46.310+00:00,1787033446.3100567,193258.3306393,10.063772900000913,362,193258.2176046,24.969099991722032,87.99400000134483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,418.0,0.5911427140235901,0.6130210161209106,0.5883003625942911,0.5639381355415756,0.575439112594291,0.5524936355415756,0.36870792517808865,0.5591121907927218,0.5475834123998202,0.3563391720324888,0.0,0.5411634036190536,-0.25004204453248374,1.5825410925761507
2026-08-18T06:10:46.310+00:00,1787033446.3100567,193258.3306549,10.063788500003284,362,193258.2176046,24.969099991722032,87.99400000134483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051571488380432,0.892074465751648,0.16330077377126406,0.8271216588970445,0.15043952377126407,0.8156771588970445,0.02468121800209434,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411634036190536,-0.25004204453248374,1.5825410925761507
2026-08-18T06:10:46.310+00:00,1787033446.3100567,193258.3306708,10.063804400007939,362,193258.2176046,24.969099991722032,87.99400000134483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411634036190536,-0.25004204453248374,1.5825410925761507
2026-08-18T06:10:46.453+00:00,1787033446.4530814,193258.473552,10.206685600016499,367,193258.3802435,12.078300002031028,81.20429998962209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411629231626963,-0.2500198988589448,1.5825580411488585
2026-08-18T06:10:46.453+00:00,1787033446.4530814,193258.4736003,10.20673390000593,367,193258.3802435,12.078300002031028,81.20429998962209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,415.0,0.6020523309707642,0.6181581616401672,0.5985895532651528,0.568784916922901,0.5857283032651528,0.557340416922901,0.46379367805672317,0.5660612994963807,0.549821523073695,0.37716183787262636,0.0,0.5411629231626963,-0.2500198988589448,1.5825580411488585
2026-08-18T06:10:46.453+00:00,1787033446.4530814,193258.4736137,10.206747300020652,367,193258.3802435,12.078300002031028,81.20429998962209,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405164897441864,0.8920730948448181,0.16330123322284545,0.8271223209959679,0.15043998322284546,0.815677820995968,0.02467771175070644,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411629231626963,-0.2500198988589448,1.5825580411488585
2026-08-18T06:10:46.453+00:00,1787033446.4530814,193258.4736272,10.206760800007032,367,193258.3802435,12.078300002031028,81.20429998962209,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411629231626963,-0.2500198988589448,1.5825580411488585
2026-08-18T06:10:46.596+00:00,1787033446.5960753,193258.6163256,10.349459200020647,371,193258.5142878,21.184499986702576,80.82510001258925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411655330330781,-0.24999460768293824,1.5825776124217548
2026-08-18T06:10:46.596+00:00,1787033446.5960753,193258.6163941,10.34952770001837,371,193258.5142878,21.184499986702576,80.82510001258925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,412.5,0.6109726428985596,0.6224552989006042,0.6070027649989984,0.5728397280899176,0.5941415149989984,0.5613952280899176,0.4034969846534477,0.574962728102512,0.5530843998532524,0.39867618690374385,0.0,0.5411655330330781,-0.24999460768293824,1.5825776124217548
