wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:26.356+00:00,1787033846.3567169,193658.3676141,14.115106899989769,484,193658.2599729,28.836799989221618,78.74369999626651,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14061003923416138,0.8921964168548584,0.16341982545485717,0.8272119379580682,0.15055857545485718,0.8157674379580683,0.024791592500846196,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416173052401566,-0.2502626997317768,1.5822442872258846
2026-08-18T06:17:26.356+00:00,1787033846.3567169,193658.3676262,14.115118999994593,484,193658.2599729,28.836799989221618,78.74369999626651,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416173052401566,-0.2502626997317768,1.5822442872258846
2026-08-18T06:17:26.495+00:00,1787033846.4959319,193658.5068703,14.254363100015325,489,193658.4252897,3.305899997940287,78.251500002807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416023124204146,-0.25026498162891136,1.5822379773701636
2026-08-18T06:17:26.495+00:00,1787033846.4959319,193658.5069074,14.254400200006785,489,193658.4252897,3.305899997940287,78.251500002807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.75,377.5,0.7139614820480347,0.6845743656158447,0.7041574415128247,0.6313993423542557,0.6912961915128246,0.6199548423542557,0.352336608139694,0.6742514273911675,0.6148506723541204,0.4052418286036413,0.0,0.5416023124204146,-0.25026498162891136,1.5822379773701636
2026-08-18T06:17:26.496+00:00,1787033846.4969356,193658.5069918,14.254484600009164,489,193658.4252897,3.305899997940287,78.251500002807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143633842468262,0.892184317111969,0.16419836169470692,0.8272001375149294,0.15133711169470693,0.8157556375149294,0.02362269319548776,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416023124204146,-0.25026498162891136,1.5822379773701636
2026-08-18T06:17:26.496+00:00,1787033846.4969356,193658.5070188,14.254511600011028,489,193658.4252897,3.305899997940287,78.251500002807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416023124204146,-0.25026498162891136,1.5822379773701636
2026-08-18T06:17:26.646+00:00,1787033846.6462376,193658.6569981,14.404490899993107,493,193658.5577771,8.693699986906722,90.41370000340976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415885464911464,-0.250268050791791,1.582231383480312
2026-08-18T06:17:26.646+00:00,1787033846.6462376,193658.6571409,14.404633700003615,493,193658.5577771,8.693699986906722,90.41370000340976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.75,376.25,0.7206177711486816,0.6867696642875671,0.7104342857321957,0.6334693725365335,0.6975730357321956,0.6220248725365335,0.4356950244478104,0.6816473917660337,0.617004755361208,0.4052418286036413,0.0,0.5415885464911464,-0.250268050791791,1.582231383480312
2026-08-18T06:17:26.646+00:00,1787033846.6462376,193658.6571651,14.404657900013262,493,193658.5577771,8.693699986906722,90.41370000340976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143821597099304,0.8921841382980347,0.16419944427351707,0.8271995234739262,0.15133819427351708,0.8157550234739263,0.023621524906853875,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5415885464911464,-0.250268050791791,1.582231383480312
2026-08-18T06:17:26.646+00:00,1787033846.6462376,193658.6571848,14.404677599988645,493,193658.5577771,8.693699986906722,90.41370000340976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415885464911464,-0.250268050791791,1.582231383480312
2026-08-18T06:17:26.896+00:00,1787033846.8962045,193658.90671,14.654202800011262,498,193658.7307527,23.818599991500378,151.98210001108237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541575602904536,-0.25027033088692857,1.5822255907228366
2026-08-18T06:17:26.896+00:00,1787033846.8962045,193658.9068835,14.6543762999936,498,193658.7307527,23.818599991500378,151.98210001108237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,805.5,374.25,0.730227530002594,0.6903105974197388,0.7194966496917348,0.6368085658232665,0.7066353996917347,0.6253640658232665,0.2902568044110668,0.68846323054823,0.6191786432859739,0.38728126853432304,0.0,0.541575602904536,-0.25027033088692857,1.5822255907228366
2026-08-18T06:17:26.896+00:00,1787033846.8962045,193658.9069053,14.654398100014077,498,193658.7307527,23.818599991500378,151.98210001108237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140386879444122,0.8926869630813599,0.1641663979060169,0.8276733790132675,0.1513051479060169,0.8162288790132676,0.06103464788338222,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541575602904536,-0.25027033088692857,1.5822255907228366
2026-08-18T06:17:26.896+00:00,1787033846.8962045,193658.9069228,14.654415600001812,498,193658.7307527,23.818599991500378,151.98210001108237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541575602904536,-0.25027033088692857,1.5822255907228366
2026-08-18T06:17:27.182+00:00,1787033847.1827788,193659.1934944,14.940987200010568,506,193658.9938788,31.25749999890104,168.27529997681268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415624632275673,-0.25027136911393655,1.5822197958701465
2026-08-18T06:17:27.182+00:00,1787033847.1827788,193659.1936678,14.941160599992145,506,193658.9938788,31.25749999890104,168.27529997681268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.5,373.0,0.7450702786445618,0.6923538446426392,0.733494324762973,0.6387353338266777,0.720633074762973,0.6272908338266777,0.26632819373302385,0.703167492485324,0.6234283809780174,0.3527470375548402,0.0,0.5415624632275673,-0.25027136911393655,1.5822197958701465
2026-08-18T06:17:27.183+00:00,1787033847.1837814,193659.194085,14.941577799996594,506,193658.9938788,31.25749999890104,168.27529997681268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144189655780792,0.8921839594841003,0.1642015985247992,0.8271986901541354,0.15134034852479922,0.8157541901541354,0.023619217346131316,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5415624632275673,-0.25027136911393655,1.5822197958701465
2026-08-18T06:17:27.183+00:00,1787033847.1837814,193659.1941548,14.941647600004217,506,193658.9938788,31.25749999890104,168.27529997681268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415624632275673,-0.25027136911393655,1.5822197958701465
2026-08-18T06:17:27.484+00:00,1787033847.484906,193659.4950122,15.242505000001984,514,193659.2820162,22.726999974111095,190.0313000078313,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415482929410275,-0.2502712784835093,1.5822144802696942
2026-08-18T06:17:27.486+00:00,1787033847.4864104,193659.4965678,15.24406060000183,514,193659.2820162,22.726999974111095,190.0313000078313,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.0,370.75,0.7608954906463623,0.6962568759918213,0.7484185173664091,0.6424161767913821,0.735557267366409,0.6309716767913821,0.25003316858141683,0.7182067612646689,0.6270094701966323,0.3105805589949676,0.0,0.5415482929410275,-0.2502712784835093,1.5822144802696942
2026-08-18T06:17:27.486+00:00,1787033847.4864104,193659.4969442,15.244436999986647,514,193659.2820162,22.726999974111095,190.0313000078313,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144384860992432,0.8921836614608765,0.16420270996458808,0.8271981959142152,0.1513414599645881,0.8157536959142152,0.023620253531957493,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5415482929410275,-0.2502712784835093,1.5822144802696942
2026-08-18T06:17:27.486+00:00,1787033847.4864104,193659.4971373,15.244630100001814,514,193659.2820162,22.726999974111095,190.0313000078313,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415482929410275,-0.2502712784835093,1.5822144802696942
2026-08-18T06:17:27.768+00:00,1787033847.7680507,193659.7780647,15.5255574999901,523,193659.6001012,6.376300007104874,171.45460000028834,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415327432165624,-0.25027054116324876,1.5822098796488167
2026-08-18T06:17:27.768+00:00,1787033847.7680507,193659.7781688,15.525661599996965,523,193659.6001012,6.376300007104874,171.45460000028834,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.5,370.5,0.766657829284668,0.6966122984886169,0.753852159185688,0.6427512673670169,0.7409909091856881,0.631306767367017,0.24245789402831172,0.7293520133087698,0.6293825214885713,0.2997081613521998,0.0,0.5415327432165624,-0.25027054116324876,1.5822098796488167
2026-08-18T06:17:27.768+00:00,1787033847.7680507,193659.7781879,15.525680699996883,523,193659.6001012,6.376300007104874,171.45460000028834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144578576087952,0.892183244228363,0.16420371859530458,0.827197655396073,0.1513424685953046,0.8157531553960731,0.023618016865121622,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5415327432165624,-0.25027054116324876,1.5822098796488167
2026-08-18T06:17:27.768+00:00,1787033847.7680507,193659.7782063,15.52569909999147,523,193659.6001012,6.376300007104874,171.45460000028834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415327432165624,-0.25027054116324876,1.5822098796488167
2026-08-18T06:17:28.040+00:00,1787033848.0407474,193660.0518324,15.799325200001476,531,193659.8467409,33.88300002552569,170.97300000023097,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415158154485467,-0.2502667815865454,1.5822075259949953
2026-08-18T06:17:28.042+00:00,1787033848.0420487,193660.0525923,15.800085099996068,531,193659.8467409,33.88300002552569,170.97300000023097,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.25,368.0,0.7829880714416504,0.7009899020195007,0.7692525135692957,0.6468799953745394,0.7563912635692958,0.6354354953745395,0.28973268041152783,0.7401331118612295,0.6316247066943924,0.2997081613521998,0.0,0.5415158154485467,-0.2502667815865454,1.5822075259949953
2026-08-18T06:17:28.042+00:00,1787033848.0420487,193660.0528872,15.800380000000587,531,193659.8467409,33.88300002552569,170.97300000023097,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414477825164795,0.8921828269958496,0.16420467272988126,0.8271973790801248,0.15134342272988127,0.8157528790801248,0.02361904660600705,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5415158154485467,-0.2502667815865454,1.5822075259949953
2026-08-18T06:17:28.042+00:00,1787033848.0420487,193660.0529741,15.800466899992898,531,193659.8467409,33.88300002552569,170.97300000023097,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415158154485467,-0.2502667815865454,1.5822075259949953
2026-08-18T06:17:28.232+00:00,1787033848.2324886,193660.242826,15.99031880000257,541,193660.1596926,3.3573000109754503,79.74889999604784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414997426882262,-0.25026056480619036,1.582206784701924
2026-08-18T06:17:28.232+00:00,1787033848.2324886,193660.2428719,15.990364700002829,541,193660.1596926,3.3573000109754503,79.74889999604784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.0,364.0,0.8061790466308594,0.7080813050270081,0.7911234056203673,0.6535683493761215,0.7782621556203673,0.6421238493761215,0.4036284550707585,0.7471620363735312,0.6331902701394881,0.3081123606104715,0.0,0.5414997426882262,-0.25026056480619036,1.582206784701924
2026-08-18T06:17:28.232+00:00,1787033848.2324886,193660.2429961,15.990488899988122,541,193660.1596926,3.3573000109754503,79.74889999604784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144955575466156,0.8921822309494019,0.16420544150369393,0.8271971401179441,0.15134419150369394,0.8157526401179441,0.023617894454210673,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5414997426882262,-0.25026056480619036,1.582206784701924
2026-08-18T06:17:28.232+00:00,1787033848.2324886,193660.2430167,15.990509499999462,541,193660.1596926,3.3573000109754503,79.74889999604784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414997426882262,-0.25026056480619036,1.582206784701924
2026-08-18T06:17:28.381+00:00,1787033848.381141,193660.3916144,16.139107199996943,545,193660.2988968,3.275700000813231,89.39109998755157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414869442466592,-0.25025497865744967,1.5822058188696255
2026-08-18T06:17:28.381+00:00,1787033848.381141,193660.3916675,16.13916029999382,545,193660.2988968,3.275700000813231,89.39109998755157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,856.0,362.25,0.8146883249282837,0.7112267017364502,0.7991479167411157,0.6565351121825242,0.7862866667411157,0.6450906121825243,0.4901192654042179,0.7632239097752901,0.6375992497179052,0.34290716107321734,0.0,0.5414869442466592,-0.25025497865744967,1.5822058188696255
2026-08-18T06:17:28.381+00:00,1787033848.381141,193660.3916794,16.13917219999712,545,193660.2988968,3.275700000813231,89.39109998755157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145100116729736,0.8921819925308228,0.1642060905796624,0.8271971933468569,0.1513448405796624,0.815752693346857,0.023617833249228146,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5414869442466592,-0.25025497865744967,1.5822058188696255
2026-08-18T06:17:28.381+00:00,1787033848.381141,193660.3917101,16.139202899998054,545,193660.2988968,3.275700000813231,89.39109998755157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414869442466592,-0.25025497865744967,1.5822058188696255
2026-08-18T06:17:28.559+00:00,1787033848.5594234,193660.5697952,16.317287999991095,550,193660.4636852,8.94010000047274,97.1432999940589,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414767850508994,-0.25024894935755976,1.582205621546093
2026-08-18T06:17:28.559+00:00,1787033848.5594234,193660.5698424,16.317335200001253,550,193660.4636852,8.94010000047274,97.1432999940589,2,1,1,4,1,0.0,1,estabilizada,1,1,1,862.5,358.0,0.8261045217514038,0.7190688848495483,0.8099141505668964,0.663931547520793,0.7970529005668965,0.652487047520793,0.5190586415343564,0.7739788044349273,0.6410573925277221,0.39324216983943594,0.0,0.5414767850508994,-0.25024894935755976,1.582205621546093
2026-08-18T06:17:28.559+00:00,1787033848.5594234,193660.5698564,16.31734919999144,550,193660.4636852,8.94010000047274,97.1432999940589,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145223796367645,0.8921818733215332,0.1642066819800424,0.8271974157763462,0.1513454319800424,0.8157529157763462,0.023616671443065933,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5414767850508994,-0.25024894935755976,1.582205621546093
2026-08-18T06:17:28.559+00:00,1787033848.5594234,193660.5698699,16.317362700006925,550,193660.4636852,8.94010000047274,97.1432999940589,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414767850508994,-0.25024894935755976,1.582205621546093
2026-08-18T06:17:28.730+00:00,1787033848.7309597,193660.7411824,16.488675200002035,555,193660.626521,17.07860000897199,97.55750000476837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414637723267156,-0.25024106456615697,1.582206434210702
2026-08-18T06:17:28.730+00:00,1787033848.7309597,193660.7412274,16.48872019999544,555,193660.626521,17.07860000897199,97.55750000476837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,867.5,354.75,0.8349179029464722,0.7250884771347046,0.8182254719306967,0.6696092066330224,0.8053642219306967,0.6581647066330224,0.6397718841554939,0.7808081600693308,0.6441861986742045,0.4230522182619302,0.0,0.5414637723267156,-0.25024106456615697,1.582206434210702
2026-08-18T06:17:28.730+00:00,1787033848.7309597,193660.7412565,16.488749300013296,555,193660.626521,17.07860000897199,97.55750000476837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14141738414764404,0.8926846981048584,0.1641730588545779,0.8276721204688018,0.1513118088545779,0.8162276204688018,0.06103005342954564,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5414637723267156,-0.25024106456615697,1.582206434210702
2026-08-18T06:17:28.730+00:00,1787033848.7309597,193660.7412665,16.48875930000213,555,193660.626521,17.07860000897199,97.55750000476837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414637723267156,-0.25024106456615697,1.582206434210702
2026-08-18T06:17:28.897+00:00,1787033848.897007,193660.9074265,16.654919299995527,560,193660.7926048,23.00660000764765,91.78789998986758,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414533031052974,-0.2502344085019955,1.582207067179048
2026-08-18T06:17:28.897+00:00,1787033848.897007,193660.9074717,16.654964499990456,560,193660.7926048,23.00660000764765,91.78789998986758,2,1,1,4,1,0.0,1,estabilizada,1,1,1,872.5,349.5,0.8441118001937866,0.7349504232406616,0.8268958078606659,0.6789105807345066,0.8140345578606658,0.6674660807345066,0.7592055293430395,0.7909463185956828,0.6497792811332014,0.5002196475282294,0.0,0.5414533031052974,-0.2502344085019955,1.582207067179048
2026-08-18T06:17:28.897+00:00,1787033848.897007,193660.9074841,16.654976899997564,560,193660.7926048,23.00660000764765,91.78789998986758,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14141874015331268,0.8926848769187927,0.16417373310747096,0.8276726937339033,0.15131248310747097,0.8162281937339033,0.061029870242260156,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5414533031052974,-0.2502344085019955,1.582207067179048
2026-08-18T06:17:28.897+00:00,1787033848.897007,193660.907497,16.65498980000848,560,193660.7926048,23.00660000764765,91.78789998986758,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414533031052974,-0.2502344085019955,1.582207067179048
2026-08-18T06:17:29.068+00:00,1787033849.0682392,193661.0792054,16.82669819999137,565,193660.9630367,6.947999994736165,109.06489999615587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414435357691166,-0.2502334818546779,1.5822053446499105
2026-08-18T06:17:29.068+00:00,1787033849.0682392,193661.0794687,16.8269614999881,565,193660.9630367,6.947999994736165,109.06489999615587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,877.25,346.25,0.8525784611701965,0.7410303950309753,0.8348802885652411,0.6846446994438775,0.8220190385652411,0.6732001994438775,0.8032246751183708,0.7979629927744767,0.6549894963264498,0.5443380081153809,0.0,0.5414435357691166,-0.2502334818546779,1.5822053446499105
2026-08-18T06:17:29.068+00:00,1787033849.0682392,193661.0794944,16.82698720000917,565,193660.9630367,6.947999994736165,109.06489999615587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14142009615898132,0.8926849961280823,0.16417448116131378,0.8276727880943593,0.1513132311613138,0.8162282880943593,0.061029678729453654,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5414435357691166,-0.2502334818546779,1.5822053446499105
2026-08-18T06:17:29.068+00:00,1787033849.0682392,193661.0795236,16.827016399998683,565,193660.9630367,6.947999994736165,109.06489999615587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414435357691166,-0.2502334818546779,1.5822053446499105
2026-08-18T06:17:29.223+00:00,1787033849.2239835,193661.2341893,16.98168210001313,570,193661.1272495,24.183100002119318,82.733500021277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414323101617231,-0.2502333498373387,1.5822045062005337
2026-08-18T06:17:29.223+00:00,1787033849.2239835,193661.2342243,16.9817170999886,570,193661.1272495,24.183100002119318,82.733500021277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,881.0,342.75,0.8594545125961304,0.7476420998573303,0.8413645639789135,0.6908802905459759,0.8285033139789135,0.6794357905459759,0.8241986283397829,0.8023682139640043,0.6584093321490687,0.6421456169655242,0.0,0.5414323101617231,-0.2502333498373387,1.5822045062005337
