wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:40:33.802+00:00,1787031633.802437,191445.8720901,15.74170359998243,1052,191445.7888505,8.721400023205206,74.45240000379272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,333.25,0.6283261775970459,0.7698919773101807,0.623408780333465,0.7119481982312861,0.6105475303334651,0.7005036982312861,2.937130700583504,0.6196326550441488,0.6989384986180206,2.8885698402217175,0.0,0.541832039735899,-0.24930516036345207,1.5830472890926455
2026-08-18T05:40:33.802+00:00,1787031633.802437,191445.8721033,15.74171679999563,1052,191445.7888505,8.721400023205206,74.45240000379272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,841.25,486.0,0.7726841568946838,0.49011939764022827,0.7595596654865976,0.4480813545073066,0.7466984154865977,0.4366368545073066,0.2538227668520361,0.7318166122878647,0.43389172598124426,0.12996017286548137,0.0,0.541832039735899,-0.24930516036345207,1.5830472890926455
2026-08-18T05:40:33.802+00:00,1787031633.802437,191445.8721142,15.741727699991316,1052,191445.7888505,8.721400023205206,74.45240000379272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541832039735899,-0.24930516036345207,1.5830472890926455
2026-08-18T05:40:33.945+00:00,1787031633.9453928,191446.0147971,15.88441060000332,1056,191445.9207894,17.461799987358972,76.51970000006258,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418301509903976,-0.24930036789136606,1.5830508022372434
2026-08-18T05:40:33.945+00:00,1787031633.9453928,191446.0148559,15.884469399985392,1056,191445.9207894,17.461799987358972,76.51970000006258,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.75,333.5,0.6196401119232178,0.7695603966712952,0.6152164405703736,0.71163586975084,0.6023551905703737,0.7001913697508401,3.0505697870176225,0.6176127492502956,0.6991852653313704,2.9231208000457185,0.0,0.5418301509903976,-0.24930036789136606,1.5830508022372434
2026-08-18T05:40:33.945+00:00,1787031633.9453928,191446.0148827,15.884496199985733,1056,191445.9207894,17.461799987358972,76.51970000006258,3,1,1,4,1,0.0,1,estabilizada,1,1,1,846.5,483.0,0.7812789678573608,0.4949997663497925,0.7676657638543241,0.4526846290294772,0.754804513854324,0.44124012902947723,0.309829566096635,0.7424437288137347,0.4366143989678467,0.19956045076077583,0.0,0.5418301509903976,-0.24930036789136606,1.5830508022372434
2026-08-18T05:40:33.945+00:00,1787031633.9453928,191446.0149046,15.884518099977868,1056,191445.9207894,17.461799987358972,76.51970000006258,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418301509903976,-0.24930036789136606,1.5830508022372434
2026-08-18T05:40:34.094+00:00,1787031634.0944574,191446.1638596,16.03347309998935,1060,191446.0548806,24.162400019122288,84.79259998421185,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418282788858185,-0.24929403589671348,1.5830555043979284
2026-08-18T05:40:34.094+00:00,1787031634.0944574,191446.1639002,16.033513699978357,1060,191446.0548806,24.162400019122288,84.79259998421185,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,334.25,0.6109251976013184,0.7682643532752991,0.6069968939713328,0.7104140411598617,0.5941356439713328,0.6989695411598618,3.123158479297068,0.611209671860688,0.6995043530141591,2.9782146934567475,0.0,0.5418282788858185,-0.24929403589671348,1.5830555043979284
2026-08-18T05:40:34.094+00:00,1787031634.0944574,191446.1639128,16.03352629998699,1060,191446.0548806,24.162400019122288,84.79259998421185,3,1,1,4,1,0.0,1,estabilizada,1,1,1,851.75,481.0,0.7897573113441467,0.4981917440891266,0.7756620298715391,0.4556956218673658,0.762800779871539,0.4442511218673658,0.3296165192711256,0.7542448490577215,0.44089734262674296,0.2851921885958049,0.0,0.5418282788858185,-0.24929403589671348,1.5830555043979284
2026-08-18T05:40:34.094+00:00,1787031634.0944574,191446.1639254,16.03353889999562,1060,191446.0548806,24.162400019122288,84.79259998421185,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418282788858185,-0.24929403589671348,1.5830555043979284
2026-08-18T05:40:34.246+00:00,1787031634.2463439,191446.3160441,16.185657599999104,1065,191446.2213632,13.569200003985316,81.08639999409206,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418231822931193,-0.24929182171160308,1.5830564456864702
2026-08-18T05:40:34.246+00:00,1787031634.2463439,191446.3160831,16.18569660000503,1065,191446.2213632,13.569200003985316,81.08639999409206,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.5,336.5,0.5992406010627747,0.7641335129737854,0.5959763032524537,0.7065182078656129,0.5831150532524536,0.695073707865613,-3.082953685388388,0.598181625736812,0.6981139393271583,3.0875801543536063,0.0,0.5418231822931193,-0.24929182171160308,1.5830564456864702
2026-08-18T05:40:34.246+00:00,1787031634.2463439,191446.3160956,16.185709099983796,1065,191446.2213632,13.569200003985316,81.08639999409206,3,1,1,4,1,0.0,1,estabilizada,1,1,1,858.25,476.25,0.8006144762039185,0.5060374736785889,0.7859016613100238,0.4630954568159881,0.7730404113100238,0.45165095681598816,0.5471345990881821,0.7607229817569998,0.4443551153921613,0.3611796925576228,0.0,0.5418231822931193,-0.24929182171160308,1.5830564456864702
2026-08-18T05:40:34.246+00:00,1787031634.2463439,191446.3161058,16.185719300003257,1065,191446.2213632,13.569200003985316,81.08639999409206,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418231822931193,-0.24929182171160308,1.5830564456864702
2026-08-18T05:40:34.387+00:00,1787031634.3875659,191446.4565995,16.326212999993004,1069,191446.3564159,20.667200005846098,79.46249999804422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418164599996291,-0.2492920727055654,1.5830561458781167
2026-08-18T05:40:34.387+00:00,1787031634.3875659,191446.4566631,16.32627659998252,1069,191446.3564159,20.667200005846098,79.46249999804422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.0,337.0,0.5918041467666626,0.7633023262023926,0.5889622438936994,0.7057342505918054,0.5761009938936994,0.6942897505918054,-3.0447218652015975,0.5918548320822258,0.6968193741347152,-3.1385646303343746,0.0,0.5418164599996291,-0.2492920727055654,1.5830561458781167
2026-08-18T05:40:34.387+00:00,1787031634.3875659,191446.4566755,16.32628899998963,1069,191446.3564159,20.667200005846098,79.46249999804422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,862.0,472.5,0.8070535063743591,0.5123108625411987,0.7919742344004113,0.4690121682082903,0.7791129844004112,0.4575676682082903,0.6921336188295795,0.7661394908666744,0.44780804120821427,0.4399697573403383,0.0,0.5418164599996291,-0.2492920727055654,1.5830561458781167
2026-08-18T05:40:34.387+00:00,1787031634.3875659,191446.4566856,16.326299099979224,1069,191446.3564159,20.667200005846098,79.46249999804422,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418164599996291,-0.2492920727055654,1.5830561458781167
2026-08-18T05:40:34.538+00:00,1787031634.538496,191446.6074855,16.477098999981536,1073,191446.4908495,25.27929999632761,91.32969999336638,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418096444077217,-0.24929057880898198,1.5830571688552522
2026-08-18T05:40:34.538+00:00,1787031634.538496,191446.6075308,16.47714430000633,1073,191446.4908495,25.27929999632761,91.32969999336638,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.5,337.5,0.5843736529350281,0.7624716758728027,0.5819538030124711,0.7049509465442418,0.5690925530124711,0.6935064465442419,-3.0854589121492437,0.5811874026828528,0.6952395075629507,-3.0872722011170572,0.0,0.5418096444077217,-0.24929057880898198,1.5830571688552522
2026-08-18T05:40:34.538+00:00,1787031634.538496,191446.6075442,16.47715769999195,1073,191446.4908495,25.27929999632761,91.32969999336638,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.25,468.25,0.8143782615661621,0.5194478034973145,0.7988821847175926,0.4757434725554337,0.7860209347175926,0.46429897255543373,0.7987091958353375,0.7715903974220953,0.45167669697504,0.527852301750019,0.0,0.5418096444077217,-0.24929057880898198,1.5830571688552522
2026-08-18T05:40:34.538+00:00,1787031634.538496,191446.6075546,16.477168099983828,1073,191446.4908495,25.27929999632761,91.32969999336638,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418096444077217,-0.24929057880898198,1.5830571688552522
2026-08-18T05:40:34.690+00:00,1787031634.6900682,191446.7591979,16.62881140000536,1077,191446.6243375,50.92259999946691,83.9144000201486,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418016936756915,-0.24929084601791068,1.5830567785233018
2026-08-18T05:40:34.690+00:00,1787031634.6900682,191446.7592404,16.62885389997973,1077,191446.6243375,50.92259999946691,83.9144000201486,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.431396484375,339.08636474609375,0.5759569406509399,0.7595735788345337,0.5740151453410839,0.7022175828471897,0.561153895341084,0.6907730828471897,-3.0727082336309617,0.5784223788901041,0.6946160307266398,-3.0782154910037054,0.0,0.5418016936756915,-0.24929084601791068,1.5830567785233018
2026-08-18T05:40:34.690+00:00,1787031634.6900682,191446.7592532,16.628866699989885,1077,191446.6243375,50.92259999946691,83.9144000201486,3,1,1,4,1,0.0,1,estabilizada,1,1,1,870.0,463.25,0.8210620284080505,0.527929425239563,0.8051855099742915,0.4837428708707279,0.7923242599742915,0.47229837087072796,0.8621756677241026,0.7816921464743861,0.46116877786100674,0.6627861362105886,0.0,0.5418016936756915,-0.24929084601791068,1.5830567785233018
2026-08-18T05:40:34.690+00:00,1787031634.6900682,191446.7592636,16.628877099981764,1077,191446.6243375,50.92259999946691,83.9144000201486,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418016936756915,-0.24929084601791068,1.5830567785233018
2026-08-18T05:40:34.835+00:00,1787031634.835883,191446.9052026,16.774816099990858,1083,191446.8208908,9.067699982551858,75.22210001479834,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417952463768937,-0.2492911327624152,1.5830558833578534
2026-08-18T05:40:34.835+00:00,1787031634.835883,191446.9052456,16.77485909999814,1083,191446.8208908,9.067699982551858,75.22210001479834,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.75,339.5,0.5633267164230347,0.7590058445930481,0.5621026078337394,0.7016820767362199,0.5492413578337394,0.6902375767362199,-3.0878842479539683,0.5619933454523502,0.6919658625575154,-3.0782154910037054,0.0,0.5417952463768937,-0.2492911327624152,1.5830558833578534
2026-08-18T05:40:34.835+00:00,1787031634.835883,191446.9052573,16.774870799999917,1083,191446.8208908,9.067699982551858,75.22210001479834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,877.5,456.75,0.8339506983757019,0.5389158725738525,0.8173410568865335,0.49410467467110086,0.8044798068865335,0.4826601746711009,0.822208506520223,0.7862831530088688,0.46574802908895346,0.7271050009860833,0.0,0.5417952463768937,-0.2492911327624152,1.5830558833578534
2026-08-18T05:40:34.835+00:00,1787031634.835883,191446.9052677,16.774881199991796,1083,191446.8208908,9.067699982551858,75.22210001479834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417952463768937,-0.2492911327624152,1.5830558833578534
2026-08-18T05:40:34.975+00:00,1787031634.9759796,191447.0457423,16.915355799981626,1087,191446.9564678,7.1622000250499696,82.08789999480359,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417902434149946,-0.24929141997284365,1.5830566551943226
2026-08-18T05:40:34.976+00:00,1787031634.9769802,191447.0457921,16.915405599982478,1087,191446.9564678,7.1622000250499696,82.08789999480359,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.3615112304688,340.17474365234375,0.5560980439186096,0.7578412890434265,0.5552846162746272,0.700583740165406,0.5424233662746272,0.6891392401654061,-3.1241553397492887,0.5589390257446062,0.6915519084663984,-3.0782154910037054,0.0,0.5417902434149946,-0.24929141997284365,1.5830566551943226
2026-08-18T05:40:34.976+00:00,1787031634.9769802,191447.045806,16.915419500001008,1087,191446.9564678,7.1622000250499696,82.08789999480359,3,1,1,4,1,0.0,1,estabilizada,1,1,1,883.75,453.25,0.8444317579269409,0.5447763800621033,0.8272259704924212,0.49963200587394585,0.8143647204924211,0.4881875058739459,0.7122418690252903,0.7916492651796615,0.47073534548529233,0.745725026954688,0.0,0.5417902434149946,-0.24929141997284365,1.5830566551943226
2026-08-18T05:40:34.976+00:00,1787031634.9769802,191447.0458206,16.915434099995764,1087,191446.9564678,7.1622000250499696,82.08789999480359,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417902434149946,-0.24929141997284365,1.5830566551943226
2026-08-18T05:40:35.116+00:00,1787031635.1165514,191447.1859701,17.055583599983947,1091,191447.0872044,24.951999977929518,73.79100000252947,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417878534374896,-0.2492913010919965,1.5830580636470177
2026-08-18T05:40:35.116+00:00,1787031635.1165514,191447.1860127,17.055626199988183,1091,191447.0872044,24.951999977929518,73.79100000252947,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.75,340.5,0.5468870997428894,0.7573837041854858,0.5465971974468051,0.700152227617754,0.5337359474468051,0.688707727617754,3.1228358756669343,0.5532147110656364,0.6907330385088308,-3.096625524351828,0.0,0.5417878534374896,-0.2492913010919965,1.5830580636470177
2026-08-18T05:40:35.116+00:00,1787031635.1165514,191447.1860252,17.055638699996052,1091,191447.0872044,24.951999977929518,73.79100000252947,3,1,1,4,1,0.0,1,estabilizada,1,1,1,890.5,450.75,0.8555723428726196,0.5488895773887634,0.8377330704557244,0.5035114066741824,0.8248718204557244,0.4920669066741824,0.5733018568439238,0.8125604852355046,0.4849765665171647,0.6963152260980701,0.0,0.5417878534374896,-0.2492913010919965,1.5830580636470177
2026-08-18T05:40:35.116+00:00,1787031635.1165514,191447.1860357,17.055649199988693,1091,191447.0872044,24.951999977929518,73.79100000252947,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417878534374896,-0.2492913010919965,1.5830580636470177
2026-08-18T05:40:35.263+00:00,1787031635.2633944,191447.3329029,17.20251639999333,1095,191447.2223449,32.494700019015,78.03949998924509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417856139137791,-0.24928820371559382,1.5830616230212178
2026-08-18T05:40:35.263+00:00,1787031635.2633944,191447.3329444,17.202557899989188,1095,191447.2223449,32.494700019015,78.03949998924509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.5,341.25,0.5382599830627441,0.7561031579971313,0.53846042173928,0.6989447876353654,0.5255991717392801,0.6875002876353654,3.122783267427331,0.5482164380485242,0.6901921490793463,-3.1073698820798663,0.0,0.5417856139137791,-0.24928820371559382,1.5830616230212178
2026-08-18T05:40:35.263+00:00,1787031635.2633944,191447.3329564,17.20256989999325,1095,191447.2223449,32.494700019015,78.03949998924509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,897.75,448.75,0.8674502372741699,0.5521190166473389,0.8489355972398178,0.5065575244200099,0.8360743472398178,0.49511302442000993,0.5218968707056386,0.8178439897016911,0.4881340356586077,0.6416654428522126,0.0,0.5417856139137791,-0.24928820371559382,1.5830616230212178
2026-08-18T05:40:35.263+00:00,1787031635.2633944,191447.3329665,17.202579999982845,1095,191447.2223449,32.494700019015,78.03949998924509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417856139137791,-0.24928820371559382,1.5830616230212178
2026-08-18T05:40:35.398+00:00,1787031635.3985002,191447.4677605,17.33737399999518,1100,191447.3920918,4.3963000061921775,71.24839999596588,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417839252713,-0.24928309044567196,1.5830669148503724
2026-08-18T05:40:35.398+00:00,1787031635.3985002,191447.4678042,17.337417699978687,1100,191447.3920918,4.3963000061921775,71.24839999596588,2,1,1,4,1,0.0,1,estabilizada,1,1,1,679.5,340.5,0.5268267393112183,0.7577444314956665,0.5276770803320427,0.7004932337575804,0.5148158303320427,0.6890487337575805,3.1228371655179927,0.5446350761349392,0.6898250171476683,-3.1189383694832324,0.0,0.5417839252713,-0.24928309044567196,1.5830669148503724
2026-08-18T05:40:35.398+00:00,1787031635.3985002,191447.4678168,17.337430299987318,1100,191447.3920918,4.3963000061921775,71.24839999596588,3,1,1,4,1,0.0,1,estabilizada,1,1,1,906.5,445.75,0.8819311857223511,0.5570572018623352,0.8625932454537377,0.5112154085515452,0.8497319954537377,0.49977090855154527,0.4117841942124601,0.8371292155358547,0.495152268701481,0.5234349879035323,0.0,0.5417839252713,-0.24928309044567196,1.5830669148503724
2026-08-18T05:40:35.398+00:00,1787031635.3985002,191447.4678283,17.337441799987573,1100,191447.3920918,4.3963000061921775,71.24839999596588,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417839252713,-0.24928309044567196,1.5830669148503724
2026-08-18T05:40:35.524+00:00,1787031635.524633,191447.5942786,17.46389210000052,1104,191447.5204602,3.078200010349974,70.7162999897264,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417802929670761,-0.2492788472468786,1.5830712651282903
2026-08-18T05:40:35.524+00:00,1787031635.524633,191447.5943215,17.463934999977937,1104,191447.5204602,3.078200010349974,70.7162999897264,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.7700805664062,341.40576171875,0.5190621614456177,0.7561511993408203,0.5203537216438034,0.6989909778232124,0.5074924716438034,0.6875464778232124,3.1397745919005406,0.5395268898850873,0.6894003224075365,-3.1288088431717616,0.0,0.5417802929670761,-0.2492788472468786,1.5830712651282903
2026-08-18T05:40:35.524+00:00,1787031635.524633,191447.5943346,17.463948099990375,1104,191447.5204602,3.078200010349974,70.7162999897264,3,1,1,4,1,0.0,1,estabilizada,1,1,1,914.75,444.25,0.8953760862350464,0.5593880414962769,0.8752736296399932,0.5134141036262176,0.8624123796399932,0.5019696036262177,0.33212755801408234,0.8424385747972669,0.4970702102026535,0.4697987625160883,0.0,0.5417802929670761,-0.2492788472468786,1.5830712651282903
2026-08-18T05:40:35.524+00:00,1787031635.524633,191447.5943469,17.463960399996722,1104,191447.5204602,3.078200010349974,70.7162999897264,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417802929670761,-0.2492788472468786,1.5830712651282903
2026-08-18T05:40:35.658+00:00,1787031635.6580086,191447.727388,17.597001499991165,1107,191447.6214799,28.128600009949878,77.75669998954982,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417794266777328,-0.24927211013666745,1.5830781409715529
2026-08-18T05:40:35.658+00:00,1787031635.6580086,191447.7274302,17.597043699992355,1107,191447.6214799,28.128600009949878,77.75669998954982,2,1,1,4,1,0.0,1,estabilizada,1,1,1,670.75,341.5,0.5124872922897339,0.7560896277427673,0.5141525872784588,0.6989335379280099,0.5012913372784589,0.68748903792801,3.1227860195256993,0.5141042063350967,0.6881161209668932,3.1360710212504457,0.0,0.5417794266777328,-0.24927211013666745,1.5830781409715529
2026-08-18T05:40:35.658+00:00,1787031635.6580086,191447.7274433,17.597056800004793,1107,191447.6214799,28.128600009949878,77.75669998954982,3,1,1,4,1,0.0,1,estabilizada,1,1,1,919.25,442.75,0.9028544425964355,0.5618637204170227,0.8823268700201762,0.515749619754228,0.8694656200201762,0.504305119754228,0.35325626953559053,0.8517584715420621,0.49922362390574543,0.425814640302833,0.0,0.5417794266777328,-0.24927211013666745,1.5830781409715529
2026-08-18T05:40:35.658+00:00,1787031635.6580086,191447.7274542,17.59706770000048,1107,191447.6214799,28.128600009949878,77.75669998954982,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417794266777328,-0.24927211013666745,1.5830781409715529
2026-08-18T05:40:35.794+00:00,1787031635.7947166,191447.8643319,17.733945399988443,1112,191447.7896935,1.4478999946732074,73.16689999424852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541776522435578,-0.24926719624796395,1.5830831260522125
