wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:39:34.829+00:00,1787020774.8291647,180587.2129943,17.270011899992824,975,180587.1251185,6.749299995135516,81.02230000076815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416509334628096,-0.24978465435302227,1.5826566956331838
2026-08-18T02:39:34.975+00:00,1787020774.9763947,180587.3598293,17.416846899985103,979,180587.261523,16.254200018011034,82.00979998218827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541667015154081,-0.2497787026457922,1.5826639014222836
2026-08-18T02:39:34.976+00:00,1787020774.9763947,180587.3602048,17.41722239999217,979,180587.261523,16.254200018011034,82.00979998218827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,186.25,0.6220239400863647,1.0743634700775146,0.6174543512826988,0.9990646050196833,0.6045931012826988,0.9876201050196833,1.5699688816887254,0.6049395174747471,0.9739382498755116,1.5509506236767059,0.0,0.541667015154081,-0.2497787026457922,1.5826639014222836
2026-08-18T02:39:34.976+00:00,1787020774.9763947,180587.3602616,17.417279199988116,979,180587.261523,16.254200018011034,82.00979998218827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568927526474,0.656109094619751,1.0275938494925814,0.6045947448701732,1.0147325994925813,0.5931502448701732,-1.3588958491287637,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.541667015154081,-0.2497787026457922,1.5826639014222836
2026-08-18T02:39:34.976+00:00,1787020774.9763947,180587.3602928,17.417310399992857,979,180587.261523,16.254200018011034,82.00979998218827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541667015154081,-0.2497787026457922,1.5826639014222836
2026-08-18T02:39:35.123+00:00,1787020775.1238484,180587.5076403,17.56465789998765,983,180587.3926651,32.13470001355745,82.81679998617619,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416804257309507,-0.24977516473984057,1.5826686566552495
2026-08-18T02:39:35.123+00:00,1787020775.1238484,180587.5076826,17.564700199989602,983,180587.3926651,32.13470001355745,82.81679998617619,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,184.75,0.6234697103500366,1.0776785612106323,0.6188186827424802,1.0021916076823887,0.6059574327424802,0.9907471076823887,1.6318796811719818,0.604986074863105,0.9839700524699021,1.5595475274070336,0.0,0.5416804257309507,-0.24977516473984057,1.5826686566552495
2026-08-18T02:39:35.123+00:00,1787020775.1238484,180587.5076973,17.56471489998512,983,180587.3926651,32.13470001355745,82.81679998617619,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568923950195312,0.6561086177825928,1.0275943628376298,0.6045946511135867,1.0147331128376298,0.5931501511135867,-1.3588937532085816,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5416804257309507,-0.24977516473984057,1.5826686566552495
2026-08-18T02:39:35.123+00:00,1787020775.1238484,180587.50771,17.564727599994512,983,180587.3926651,32.13470001355745,82.81679998617619,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416804257309507,-0.24977516473984057,1.5826686566552495
2026-08-18T02:39:35.267+00:00,1787020775.267292,180587.6515533,17.70857089999481,988,180587.5583992,13.42339999973774,79.69740001135506,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416905655836064,-0.24977769266322772,1.5826679939781692
2026-08-18T02:39:35.267+00:00,1787020775.267292,180587.6516888,17.708706399978837,988,180587.5583992,13.42339999973774,79.69740001135506,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.25,181.25,0.6219791769981384,1.085476040840149,0.6174134847273642,1.0095455004662077,0.6045522347273642,0.9981010004662078,1.5714274383530056,0.604986074863105,0.9839700524699021,1.5595475274070336,0.0,0.5416905655836064,-0.24977769266322772,1.5826679939781692
2026-08-18T02:39:35.267+00:00,1787020775.267292,180587.6517374,17.708754999999655,988,180587.5583992,13.42339999973774,79.69740001135506,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564794540405273,0.6561166048049927,1.0272054685063496,0.604602018623714,1.0143442185063496,0.593157518623714,-1.3299674222666136,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5416905655836064,-0.24977769266322772,1.5826679939781692
2026-08-18T02:39:35.267+00:00,1787020775.267292,180587.6517549,17.70877249998739,988,180587.5583992,13.42339999973774,79.69740001135506,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416905655836064,-0.24977769266322772,1.5826679939781692
2026-08-18T02:39:35.403+00:00,1787020775.4033177,180587.7874188,17.8444363999879,992,180587.6935316,17.505700001493096,76.35819999268278,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417004025115595,-0.2497810244569866,1.5826646827012945
2026-08-18T02:39:35.403+00:00,1787020775.4033177,180587.7874598,17.84447739997995,992,180587.6935316,17.505700001493096,76.35819999268278,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.25,180.5,0.6220380067825317,1.0871471166610718,0.6174695189256809,1.011121200359422,0.6046082689256809,0.9996767003594221,1.6357166788118538,0.6048265959883662,0.9901818493968604,1.5796080378174873,0.0,0.5417004025115595,-0.2497810244569866,1.5826646827012945
2026-08-18T02:39:35.403+00:00,1787020775.4033177,180587.7874724,17.844489999988582,992,180587.6935316,17.505700001493096,76.35819999268278,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564786195755005,0.6561167240142822,1.0272051796345278,0.6046018338081917,1.0143439296345278,0.5931573338081917,-1.3299653553359307,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5417004025115595,-0.2497810244569866,1.5826646827012945
2026-08-18T02:39:35.403+00:00,1787020775.4033177,180587.7874851,17.844502699997975,992,180587.6935316,17.505700001493096,76.35819999268278,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417004025115595,-0.2497810244569866,1.5826646827012945
2026-08-18T02:39:35.540+00:00,1787020775.5404778,180587.9247977,17.981815299979644,996,180587.8314096,15.409399988129735,77.95589999295771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417098110747688,-0.24978474688112412,1.5826612418619213
2026-08-18T02:39:35.541+00:00,1787020775.541478,180587.9249652,17.981982800003607,996,180587.8314096,15.409399988129735,77.95589999295771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,180.0,0.6216332912445068,1.0882658958435059,0.6170883431374729,1.0121759818050833,0.6042270931374729,1.0007314818050832,1.6041936239460113,0.6047777070367667,0.9923079866857689,1.5796080378174873,0.0,0.5417098110747688,-0.24978474688112412,1.5826612418619213
2026-08-18T02:39:35.541+00:00,1787020775.541478,180587.9249998,17.98201739997603,996,180587.8314096,15.409399988129735,77.95589999295771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.25,1.0572353601455688,0.6556359529495239,1.027919358597576,0.604148078709998,1.015058108597576,0.592703578709998,-1.3766489658562358,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5417098110747688,-0.24978474688112412,1.5826612418619213
2026-08-18T02:39:35.541+00:00,1787020775.541478,180587.9250295,17.982047099998454,996,180587.8314096,15.409399988129735,77.95589999295771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417098110747688,-0.24978474688112412,1.5826612418619213
2026-08-18T02:39:35.687+00:00,1787020775.6874008,180588.0711809,18.12819849999505,1000,180587.9577207,32.27799999876879,81.15929999621585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417199568339686,-0.24978711820066693,1.5826584991702135
2026-08-18T02:39:35.687+00:00,1787020775.6874008,180588.0712248,18.12824239998008,1000,180587.9577207,32.27799999876879,81.15929999621585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,179.0,0.6225993633270264,1.0904895067214966,0.6180000473102156,1.014272877356262,0.6051387973102156,1.0028283773562618,1.5406652980780897,0.6048282749565533,0.9960626153100394,1.5796080378174873,0.0,0.5417199568339686,-0.24978711820066693,1.5826584991702135
2026-08-18T02:39:35.687+00:00,1787020775.6874008,180588.0712371,18.128254699986428,1000,180587.9577207,32.27799999876879,81.15929999621585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564768314361572,0.6561169028282166,1.0272044907900313,0.6046014546532967,1.0143432407900312,0.5931569546532968,-1.3299627807692793,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5417199568339686,-0.24978711820066693,1.5826584991702135
2026-08-18T02:39:35.687+00:00,1787020775.6874008,180588.0712476,18.12826519997907,1000,180587.9577207,32.27799999876879,81.15929999621585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417199568339686,-0.24978711820066693,1.5826584991702135
2026-08-18T02:39:35.837+00:00,1787020775.837201,180588.2213074,18.278324999992037,1005,180588.1266539,12.270100007299334,82.36020000185817,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417325839860141,-0.24978915052792378,1.5826560778218366
2026-08-18T02:39:35.837+00:00,1787020775.837201,180588.2213529,18.27837049998925,1005,180588.1266539,12.270100007299334,82.36020000185817,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,179.25,0.6225770115852356,1.0899319648742676,0.6179796776566011,1.0137468087460069,0.6051184276566011,1.0023023087460068,1.5406689592096434,0.6048282749565533,0.9960626153100394,1.5696896867769499,0.0,0.5417325839860141,-0.24978915052792378,1.5826560778218366
2026-08-18T02:39:35.837+00:00,1787020775.837201,180588.2213724,18.278389999992214,1005,180588.1266539,12.270100007299334,82.36020000185817,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568879842758179,0.6561086773872375,1.0275929361122953,0.6045935025777027,1.0147316861122953,0.5931490025777028,-1.3299607138387715,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5417325839860141,-0.24978915052792378,1.5826560778218366
2026-08-18T02:39:35.837+00:00,1787020775.837201,180588.2213899,18.27840749997995,1005,180588.1266539,12.270100007299334,82.36020000185817,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417325839860141,-0.24978915052792378,1.5826560778218366
2026-08-18T02:39:35.979+00:00,1787020775.9798625,180588.3638404,18.42085799999768,1009,180588.2688252,22.975700005190447,72.01679999707267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54174361316625,-0.24979446970280153,1.5826516685275953
2026-08-18T02:39:35.979+00:00,1787020775.9798625,180588.3638794,18.420897000003606,1009,180588.2688252,22.975700005190447,72.01679999707267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,179.0,0.6230388879776001,1.0904865264892578,0.6184159030981614,1.0142693195977956,0.6055546530981615,1.0028248195977956,1.5087598107544014,0.6048282749565533,0.9960626153100394,1.5619707729333114,0.0,0.54174361316625,-0.24979446970280153,1.5826516685275953
2026-08-18T02:39:35.979+00:00,1787020775.9798625,180588.3638934,18.420910999993794,1009,180588.2688252,22.975700005190447,72.01679999707267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564740896224976,0.6561173796653748,1.0272031238109485,0.6046012639815057,1.0143418738109484,0.5931567639815057,-1.3299586469103657,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.54174361316625,-0.24979446970280153,1.5826516685275953
2026-08-18T02:39:35.979+00:00,1787020775.9798625,180588.3639037,18.42092129998491,1009,180588.2688252,22.975700005190447,72.01679999707267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54174361316625,-0.24979446970280153,1.5826516685275953
2026-08-18T02:39:36.121+00:00,1787020776.1217833,180588.5056965,18.56271410000045,1013,180588.4091485,13.563299988163635,82.94890000252053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417551839788995,-0.2498008058461358,1.5826457907301528
2026-08-18T02:39:36.121+00:00,1787020776.1217833,180588.5057622,18.562779799976852,1013,180588.4091485,13.563299988163635,82.94890000252053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,178.75,0.6230567693710327,1.0910450220108032,0.6184334084597348,1.0147954118870808,0.6055721584597349,1.0033509118870807,1.5099890827767857,0.6048282749565533,0.9960626153100394,1.5532632869031813,0.0,0.5417551839788995,-0.2498008058461358,1.5826457907301528
2026-08-18T02:39:36.121+00:00,1787020776.1217833,180588.5057853,18.562802899978124,1013,180588.4091485,13.563299988163635,82.94890000252053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.5,1.0571626424789429,0.6551734805107117,1.0278530701560016,0.6037104897081138,1.0149918201560015,0.5922659897081138,-1.376641755038391,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5417551839788995,-0.2498008058461358,1.5826457907301528
2026-08-18T02:39:36.121+00:00,1787020776.1217833,180588.5058056,18.56282319998718,1013,180588.4091485,13.563299988163635,82.94890000252053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417551839788995,-0.2498008058461358,1.5826457907301528
2026-08-18T02:39:36.269+00:00,1787020776.2693655,180588.6528025,18.709820099989884,1018,180588.558176,3.8117000076454133,90.78989998670295,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417667193899669,-0.24980622999074598,1.5826405554335188
2026-08-18T02:39:36.269+00:00,1787020776.2693655,180588.6528446,18.70986219999031,1018,180588.558176,3.8117000076454133,90.78989998670295,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,178.5,0.6230742931365967,1.091603398323059,0.6184505763917719,1.0153214743361099,0.605589326391772,1.0038769743361098,1.5111265083751104,0.6048282749565533,0.9960626153100394,1.5451218707645291,0.0,0.5417667193899669,-0.24980622999074598,1.5826405554335188
2026-08-18T02:39:36.269+00:00,1787020776.2693655,180588.6528592,18.709876799985068,1018,180588.558176,3.8117000076454133,90.78989998670295,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568825006484985,0.6561095714569092,1.0275894181768637,0.6045928692907906,1.0147281681768636,0.5931483692907906,-1.329954259232006,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5417667193899669,-0.24980622999074598,1.5826405554335188
2026-08-18T02:39:36.269+00:00,1787020776.2693655,180588.6528717,18.709889299992938,1018,180588.558176,3.8117000076454133,90.78989998670295,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417667193899669,-0.24980622999074598,1.5826405554335188
