wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:35:17.939+00:00,1787020517.9395564,180330.3316859,14.965052499988815,514,180330.2545577,2.739199990173802,74.30499998736195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413420656449586,-0.2501027539377741,1.5825525344713918
2026-08-18T02:35:18.077+00:00,1787020518.0770862,180330.4638441,15.09721070001251,518,180330.3832917,5.782099993666634,74.74720000755042,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413529472845149,-0.25009724755610385,1.5825585334274794
2026-08-18T02:35:18.077+00:00,1787020518.0770862,180330.4638868,15.097253399988404,518,180330.3832917,5.782099993666634,74.74720000755042,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.5,436.75,0.5349470376968384,0.580957293510437,0.5353113413549421,0.5336952762667531,0.5224500913549421,0.5222507762667531,-1.2055422262367894,0.5189524676825595,0.5321631391194612,-1.3346427134965368,0.0,0.5413529472845149,-0.25009724755610385,1.5825585334274794
2026-08-18T02:35:18.077+00:00,1787020518.0770862,180330.4638989,15.097265499993227,518,180330.3832917,5.782099993666634,74.74720000755042,3,1,1,4,1,0.0,1,estabilizada,1,1,1,804.25,329.75,0.7335655689239502,0.7748714685440063,0.7226344497380564,0.7165815648845048,0.7097731997380563,0.7051370648845048,1.880492690561601,0.7140223468804046,0.6908438688850119,1.8356609495942766,0.0,0.5413529472845149,-0.25009724755610385,1.5825585334274794
2026-08-18T02:35:18.077+00:00,1787020518.0770862,180330.4639092,15.097275800013449,518,180330.3832917,5.782099993666634,74.74720000755042,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413529472845149,-0.25009724755610385,1.5825585334274794
2026-08-18T02:35:18.212+00:00,1787020518.2120848,180330.5993931,15.23275970001123,522,180330.5188719,3.0541999731212854,77.44480000110343,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413630827967737,-0.25009254897815586,1.5825635950699843
2026-08-18T02:35:18.212+00:00,1787020518.2120848,180330.5994346,15.232801200007088,522,180330.5188719,3.0541999731212854,77.44480000110343,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.75,440.5,0.5367780327796936,0.5743293166160583,0.5370387834394603,0.5274446491470091,0.5241775334394603,0.5160001491470091,-1.3515904642010659,0.521676210932013,0.5239015639518803,-1.2927540919414249,0.0,0.5413630827967737,-0.25009254897815586,1.5825635950699843
2026-08-18T02:35:18.212+00:00,1787020518.2120848,180330.5994453,15.232811900001252,522,180330.5188719,3.0541999731212854,77.44480000110343,3,1,1,4,1,0.0,1,estabilizada,1,1,1,803.25,326.0,0.732370913028717,0.7821962237358093,0.7215083449938984,0.7234902167016033,0.7086470949938983,0.7120457167016033,1.840039647281744,0.7114407474572344,0.700212897201396,1.8539445718693757,0.0,0.5413630827967737,-0.25009254897815586,1.5825635950699843
2026-08-18T02:35:18.212+00:00,1787020518.2120848,180330.5994549,15.23282149998704,522,180330.5188719,3.0541999731212854,77.44480000110343,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413630827967737,-0.25009254897815586,1.5825635950699843
2026-08-18T02:35:18.351+00:00,1787020518.3518157,180330.7387819,15.37214849999873,526,180330.6498494,10.287299985066056,78.62250000471249,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541375939118008,-0.2500861243345056,1.582570137529882
2026-08-18T02:35:18.351+00:00,1787020518.3518157,180330.7388228,15.37218939999002,526,180330.6498494,10.287299985066056,78.62250000471249,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.75,443.5,0.536672830581665,0.5690781474113464,0.536940294094487,0.5224926705918493,0.5240790440944869,0.5110481705918494,-1.3765938632957944,0.5226498578956483,0.5197109155501765,-1.324819911403722,0.0,0.541375939118008,-0.2500861243345056,1.582570137529882
2026-08-18T02:35:18.351+00:00,1787020518.3518157,180330.738834,15.372200599987991,526,180330.6498494,10.287299985066056,78.62250000471249,3,1,1,4,1,0.0,1,estabilizada,1,1,1,800.75,322.75,0.7286059260368347,0.7886102199554443,0.7179582470347556,0.7295400601127938,0.7050969970347556,0.7180955601127939,1.8686578365920834,0.7105919749691768,0.7027619252379333,1.8539445718693757,0.0,0.541375939118008,-0.2500861243345056,1.582570137529882
2026-08-18T02:35:18.351+00:00,1787020518.3518157,180330.7388434,15.37221000000136,526,180330.6498494,10.287299985066056,78.62250000471249,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541375939118008,-0.2500861243345056,1.582570137529882
2026-08-18T02:35:18.488+00:00,1787020518.4885461,180330.8759785,15.509345099999337,530,180330.7871087,11.948200000915676,76.88380000763573,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413901262553379,-0.25007875551953845,1.5825772098719626
2026-08-18T02:35:18.488+00:00,1787020518.4885461,180330.8760433,15.50940989999799,530,180330.7871087,11.948200000915676,76.88380000763573,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.0,446.75,0.5369496941566467,0.5633953213691711,0.5372022182587185,0.5171336499238284,0.5243409682587186,0.5056891499238284,-1.4384071647655745,0.5232407949071616,0.5151777942936795,-1.3639636159359385,0.0,0.5413901262553379,-0.25007875551953845,1.5825772098719626
2026-08-18T02:35:18.488+00:00,1787020518.4885461,180330.8760542,15.509420799993677,530,180330.7871087,11.948200000915676,76.88380000763573,3,1,1,4,1,0.0,1,estabilizada,1,1,1,799.75,319.25,0.7273674011230469,0.7954897880554199,0.7167910105155719,0.7360290752796057,0.7039297605155719,0.7245845752796057,1.880344167302687,0.7076207866840494,0.7122133941497302,1.8539445718693757,0.0,0.5413901262553379,-0.25007875551953845,1.5825772098719626
2026-08-18T02:35:18.488+00:00,1787020518.4885461,180330.8760642,15.509430800011614,530,180330.7871087,11.948200000915676,76.88380000763573,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413901262553379,-0.25007875551953845,1.5825772098719626
2026-08-18T02:35:18.626+00:00,1787020518.6266673,180331.0141439,15.647510500013595,534,180330.9161514,21.613000018987805,76.35779998963699,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414025224621494,-0.25007168789619827,1.5825833781360763
2026-08-18T02:35:18.626+00:00,1787020518.6266673,180331.0141862,15.647552799986443,534,180330.9161514,21.613000018987805,76.35779998963699,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.75,450.0,0.5364455580711365,0.5577467083930969,0.536727455885403,0.5118068503922723,0.5238662058854031,0.5003623503922723,-1.4737814891973984,0.5234270554489495,0.5131588357941546,-1.3781047776901065,0.0,0.5414025224621494,-0.25007168789619827,1.5825833781360763
2026-08-18T02:35:18.626+00:00,1787020518.6266673,180331.0142029,15.64756949999719,534,180330.9161514,21.613000018987805,76.35779998963699,3,1,1,4,1,0.0,1,estabilizada,1,1,1,797.75,316.0,0.7244207262992859,0.8019269704818726,0.7140126564478622,0.742100814993283,0.7011514064478621,0.730656314993283,1.8773363252957467,0.7051128251664722,0.7202119875403798,1.8539445718693757,0.0,0.5414025224621494,-0.25007168789619827,1.5825833781360763
2026-08-18T02:35:18.626+00:00,1787020518.6266673,180331.0142222,15.64758879999863,534,180330.9161514,21.613000018987805,76.35779998963699,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414025224621494,-0.25007168789619827,1.5825833781360763
2026-08-18T02:35:18.767+00:00,1787020518.7673466,180331.1543894,15.787756000005174,538,180331.0554828,21.487999998498708,77.3955000040587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414138882033573,-0.25006583726822507,1.5825883139726162
2026-08-18T02:35:18.767+00:00,1787020518.7673466,180331.1544304,15.787796999997227,538,180331.0554828,21.487999998498708,77.3955000040587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.25,452.0,0.5355952978134155,0.5542913675308228,0.5359261944404607,0.508548486837994,0.5230649444404607,0.49710398683799406,-1.5008182213601406,0.5234226987899051,0.5070995373393622,-1.4147334111090164,0.0,0.5414138882033573,-0.25006583726822507,1.5825883139726162
2026-08-18T02:35:18.767+00:00,1787020518.7673466,180331.1544414,15.787807999993674,538,180331.0554828,21.487999998498708,77.3955000040587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,796.0,312.25,0.721945583820343,0.8093616366386414,0.7116789513284454,0.7491131994362498,0.6988177013284453,0.7376686994362498,1.9222978405162137,0.7024959753196427,0.7273004393777622,1.8858170737067255,0.0,0.5414138882033573,-0.25006583726822507,1.5825883139726162
2026-08-18T02:35:18.767+00:00,1787020518.7673466,180331.1544509,15.787817500007804,538,180331.0554828,21.487999998498708,77.3955000040587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414138882033573,-0.25006583726822507,1.5825883139726162
2026-08-18T02:35:18.908+00:00,1787020518.9089847,180331.2963374,15.929704000009224,542,180331.1835488,32.33560000080615,80.42849999037571,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414255009957268,-0.2500624124353644,1.5825906547582007
2026-08-18T02:35:18.908+00:00,1787020518.9089847,180331.296379,15.929745600005845,542,180331.1835488,32.33560000080615,80.42849999037571,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.5,454.75,0.5374471545219421,0.5494788289070129,0.537673398232888,0.5040098938387666,0.524812148232888,0.49256539383876663,-1.533214339426805,0.5232846258518403,0.5030653520812588,-1.4391862966234714,0.0,0.5414255009957268,-0.2500624124353644,1.5825906547582007
2026-08-18T02:35:18.908+00:00,1787020518.9089847,180331.2963902,15.929756800003815,542,180331.1835488,32.33560000080615,80.42849999037571,3,1,1,4,1,0.0,1,estabilizada,1,1,1,793.5,311.25,0.7178733348846436,0.8114040493965149,0.707838961812708,0.7510397465506439,0.6949777118127081,0.7395952465506439,2.0221188980608846,0.700744887672735,0.7313689746613431,1.914930125934855,0.0,0.5414255009957268,-0.2500624124353644,1.5825906547582007
2026-08-18T02:35:18.908+00:00,1787020518.9089847,180331.2964026,15.929769200010924,542,180331.1835488,32.33560000080615,80.42849999037571,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414255009957268,-0.2500624124353644,1.5825906547582007
2026-08-18T02:35:19.051+00:00,1787020519.0519335,180331.4394733,16.07283990000724,547,180331.3495109,12.241799995535985,77.69780000671744,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414383270227601,-0.25005723775202265,1.582594600459813
2026-08-18T02:35:19.051+00:00,1787020519.0519335,180331.4395157,16.07288230000995,547,180331.3495109,12.241799995535985,77.69780000671744,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.0,458.25,0.5381020903587341,0.5434098839759827,0.5382918175950555,0.49828648918190704,0.5254305675950555,0.4868419891819071,-1.4130323873355648,0.5242518280039394,0.49616729160630024,-1.4507207473052648,0.0,0.5414383270227601,-0.25005723775202265,1.582594600459813
2026-08-18T02:35:19.051+00:00,1787020519.0519335,180331.4395272,16.072893800010206,547,180331.3495109,12.241799995535985,77.69780000671744,3,1,1,4,1,0.0,1,estabilizada,1,1,1,794.25,313.5,0.7188577651977539,0.8069450259208679,0.7087681633305984,0.7468347464450498,0.6959069133305984,0.7353902464450498,2.1622500185248232,0.700744887672735,0.7313689746613431,1.9899125688456747,0.0,0.5414383270227601,-0.25005723775202265,1.582594600459813
2026-08-18T02:35:19.051+00:00,1787020519.0519335,180331.4395373,16.0729038999998,547,180331.3495109,12.241799995535985,77.69780000671744,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414383270227601,-0.25005723775202265,1.582594600459813
2026-08-18T02:35:19.189+00:00,1787020519.1894157,180331.5767458,16.21011240000371,551,180331.4823902,17.718799994327128,76.60310002393089,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414526973623887,-0.25005345439546733,1.5825979799463474
2026-08-18T02:35:19.189+00:00,1787020519.1894157,180331.5767858,16.210152399988146,551,180331.4823902,17.718799994327128,76.60310002393089,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,463.0,0.5398759841918945,0.5351808071136475,0.5399656495315086,0.49052569922692046,0.5271043995315086,0.4790811992269205,-1.400109505922379,0.5245170713307101,0.49408329676377083,-1.4507207473052648,0.0,0.5414526973623887,-0.25005345439546733,1.5825979799463474
2026-08-18T02:35:19.189+00:00,1787020519.1894157,180331.5767975,16.210164099989925,551,180331.4823902,17.718799994327128,76.60310002393089,3,1,1,4,1,0.0,1,estabilizada,1,1,1,794.75,316.25,0.7193620204925537,0.8015188574790955,0.7092445811399155,0.7417174996687441,0.6963833311399155,0.7302729996687441,2.2365969732836186,0.700744887672735,0.7313689746613431,2.055203091005131,0.0,0.5414526973623887,-0.25005345439546733,1.5825979799463474
2026-08-18T02:35:19.189+00:00,1787020519.1894157,180331.5768074,16.2101740000071,551,180331.4823902,17.718799994327128,76.60310002393089,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414526973623887,-0.25005345439546733,1.5825979799463474
2026-08-18T02:35:19.324+00:00,1787020519.3246765,180331.7120878,16.345454399997834,555,180331.6152807,23.893200006568804,72.87429997813888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414693787433572,-0.2500481680410444,1.5826027478013187
2026-08-18T02:35:19.324+00:00,1787020519.3246765,180331.712131,16.345497600006638,555,180331.6152807,23.893200006568804,72.87429997813888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.75,467.75,0.5404807925224304,0.5270125269889832,0.5405370117852916,0.48282237083649154,0.5276757617852916,0.4713778708364916,-1.382904783875355,0.5258388705754042,0.485240710874943,-1.4170537414859177,0.0,0.5414693787433572,-0.2500481680410444,1.5826027478013187
2026-08-18T02:35:19.324+00:00,1787020519.3246765,180331.7121428,16.345509400009178,555,180331.6152807,23.893200006568804,72.87429997813888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,794.5,318.25,0.7187016606330872,0.7975982427597046,0.7086227539761665,0.7380203246099601,0.6957615039761664,0.7265758246099602,2.5178684161173073,0.700744887672735,0.7313689746613431,2.232018505315954,0.0,0.5414693787433572,-0.2500481680410444,1.5826027478013187
2026-08-18T02:35:19.324+00:00,1787020519.3246765,180331.7121528,16.34551939999801,555,180331.6152807,23.893200006568804,72.87429997813888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414693787433572,-0.2500481680410444,1.5826027478013187
2026-08-18T02:35:19.461+00:00,1787020519.461047,180331.8486196,16.481986200000392,559,180331.7495397,21.40470000449568,77.65240001026541,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414834916287531,-0.2500426272146761,1.5826065290715976
2026-08-18T02:35:19.461+00:00,1787020519.462052,180331.8486593,16.48202590001165,559,180331.7495397,21.40470000449568,77.65240001026541,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,473.0,0.5429973602294922,0.5179767608642578,0.5429112692324164,0.4743008732337088,0.5300500192324165,0.4628563732337088,-1.4134330419124699,0.5262883138441794,0.4818488060588864,-1.4091598809114587,0.0,0.5414834916287531,-0.2500426272146761,1.5826065290715976
2026-08-18T02:35:19.462+00:00,1787020519.462052,180331.8486705,16.48203710000962,559,180331.7495397,21.40470000449568,77.65240001026541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,791.75,320.75,0.7138098478317261,0.7927759289741516,0.7040099564668358,0.7334727046205582,0.6911487064668358,0.7220282046205583,2.7005145599631324,0.700744887672735,0.7313689746613431,2.440590168042339,0.0,0.5414834916287531,-0.2500426272146761,1.5826065290715976
2026-08-18T02:35:19.462+00:00,1787020519.462052,180331.8486808,16.482047400000738,559,180331.7495397,21.40470000449568,77.65240001026541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414834916287531,-0.2500426272146761,1.5826065290715976
2026-08-18T02:35:19.594+00:00,1787020519.5948045,180331.9815889,16.614955500001088,563,180331.8823663,23.389399982988834,75.80849999794737,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414967481154236,-0.2500339542161782,1.5826122791476647
2026-08-18T02:35:19.594+00:00,1787020519.5948045,180331.9816392,16.615005800005747,563,180331.8823663,23.389399982988834,75.80849999794737,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.0181274414062,478.6507263183594,0.5451300740242004,0.5083086490631104,0.5449234540351492,0.4651832195473648,0.5320622040351493,0.45373871954736483,-1.3428449507253637,0.526947606039513,0.47931608269770815,-1.4004808941329419,0.0,0.5414967481154236,-0.2500339542161782,1.5826122791476647
2026-08-18T02:35:19.594+00:00,1787020519.5948045,180331.9816504,16.615017000003718,563,180331.8823663,23.389399982988834,75.80849999794737,3,1,1,4,1,0.0,1,estabilizada,1,1,1,787.75,321.25,0.7070753574371338,0.7919098138809204,0.6976592325685844,0.7326565524445547,0.6847979825685844,0.7212120524445548,2.8716247874015557,0.696754269128586,0.7273852522325808,2.5809926567714268,0.0,0.5414967481154236,-0.2500339542161782,1.5826122791476647
2026-08-18T02:35:19.594+00:00,1787020519.5948045,180331.9816597,16.61502629998722,563,180331.8823663,23.389399982988834,75.80849999794737,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414967481154236,-0.2500339542161782,1.5826122791476647
2026-08-18T02:35:19.730+00:00,1787020519.730363,180332.1173408,16.750707400002284,567,180332.015872,25.951300020096824,75.47589999740012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415121556230398,-0.25002627109147096,1.5826161731716955
2026-08-18T02:35:19.730+00:00,1787020519.730363,180332.1174058,16.75077240000246,567,180332.015872,25.951300020096824,75.47589999740012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.75,483.5,0.5460731387138367,0.5000701546669006,0.5458137653514699,0.4574137737561959,0.5329525153514698,0.44596927375619594,-1.3833974678939642,0.5277463738486448,0.47507825709227997,-1.4004808941329419,0.0,0.5415121556230398,-0.25002627109147096,1.5826161731716955
2026-08-18T02:35:19.730+00:00,1787020519.730363,180332.1174192,16.75078579998808,567,180332.015872,25.951300020096824,75.47589999740012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,784.0,322.0,0.700735330581665,0.7905488014221191,0.6916806488532725,0.7313735205714644,0.6788193988532725,0.7199290205714645,3.0862921162999273,0.6865704860561435,0.7229926593604425,2.8878162690512377,0.0,0.5415121556230398,-0.25002627109147096,1.5826161731716955
2026-08-18T02:35:19.730+00:00,1787020519.730363,180332.117432,16.750798599998234,567,180332.015872,25.951300020096824,75.47589999740012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415121556230398,-0.25002627109147096,1.5826161731716955
2026-08-18T02:35:19.864+00:00,1787020519.8646145,180332.2520152,16.885381800006144,571,180332.1493947,24.894899979699403,77.70350002101623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415263902757453,-0.2500181821487902,1.5826203979230022
2026-08-18T02:35:19.864+00:00,1787020519.8646145,180332.2520554,16.885421999992104,571,180332.1493947,24.894899979699403,77.70350002101623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.25,489.25,0.5481579303741455,0.49031975865364075,0.5477808098658801,0.4482184343185928,0.53491955986588,0.43677393431859285,-1.40712528555259,0.5315478590482017,0.45486865236247526,-1.4004808941329419,0.0,0.5415263902757453,-0.2500181821487902,1.5826203979230022
2026-08-18T02:35:19.864+00:00,1787020519.8646145,180332.2520665,16.885433099989314,571,180332.1493947,24.894899979699403,77.70350002101623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,781.75,324.0,0.6967634558677673,0.7867069244384766,0.6879354792274954,0.7277507403053098,0.6750742292274954,0.7163062403053099,-2.995131731183496,0.6847835093550999,0.7223182613643211,3.022890645760559,0.0,0.5415263902757453,-0.2500181821487902,1.5826203979230022
