wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:03:21.772+00:00,1787033001.7727113,192813.8050616,20.342182799999136,666,192813.7133666,15.390000015031546,76.24150000629015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.25,478.25,0.4333201050758362,0.5118927955627441,0.4394361811965629,0.4685847584330052,0.4265749311965629,0.4571402584330052,-1.8040229953257727,0.42856572223887,0.4647214953343232,-1.6936437582062618,0.0,0.5408673780345609,-0.24965123995282557,1.5825922331939766
2026-08-18T06:03:21.772+00:00,1787033001.7727113,192813.8050744,20.34219560000929,666,192813.7133666,15.390000015031546,76.24150000629015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651681184768677,0.6819624900817871,0.2160995889565266,0.6289828065319069,0.2032383389565266,0.6175383065319069,-1.948944410500515,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408673780345609,-0.24965123995282557,1.5825922331939766
2026-08-18T06:03:21.772+00:00,1787033001.7727113,192813.805085,20.342206200002693,666,192813.7133666,15.390000015031546,76.24150000629015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408673780345609,-0.24965123995282557,1.5825922331939766
2026-08-18T06:03:21.904+00:00,1787033001.9048045,192813.9373961,20.474517299997387,670,192813.8463321,16.647000011289492,74.39019999583252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408681904848598,-0.24964913270807454,1.5825951635782562
2026-08-18T06:03:21.904+00:00,1787033001.9048045,192813.9374361,20.47455730001093,670,192813.8463321,16.647000011289492,74.39019999583252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.75,478.0,0.43255069851875305,0.5123338103294373,0.4387105646053573,0.46900089332600114,0.4258493146053573,0.4575563933260012,-1.848107927966104,0.42856572223887,0.4647214953343232,-1.7174378638890972,0.0,0.5408681904848598,-0.24964913270807454,1.5825951635782562
2026-08-18T06:03:21.904+00:00,1787033001.9048045,192813.9374485,20.474569699988933,670,192813.8463321,16.647000011289492,74.39019999583252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.1957567185163498,0.6815207600593567,0.21538273102541056,0.6285664150204242,0.20252148102541057,0.6171219150204242,-1.9489433851797877,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408681904848598,-0.24964913270807454,1.5825951635782562
2026-08-18T06:03:21.904+00:00,1787033001.9048045,192813.9374589,20.474580100009916,670,192813.8463321,16.647000011289492,74.39019999583252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408681904848598,-0.24964913270807454,1.5825951635782562
2026-08-18T06:03:22.047+00:00,1787033002.0472658,192814.0795712,20.616692400013562,674,192813.9799575,25.008500000694767,74.57909997901879,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408700993644397,-0.24964865205364234,1.5825955590215344
2026-08-18T06:03:22.047+00:00,1787033002.0472658,192814.079618,20.61673919999157,674,192813.9799575,25.008500000694767,74.57909997901879,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.75,478.0,0.43255022168159485,0.512332558631897,0.4387102219014131,0.4689997509724983,0.42584897190141313,0.45755525097249833,-1.8481079279661037,0.42856572223887,0.4647214953343232,-1.739950067750182,0.0,0.5408700993644397,-0.24964865205364234,1.5825955590215344
2026-08-18T06:03:22.047+00:00,1787033002.0472658,192814.0796305,20.61675169999944,674,192813.9799575,25.008500000694767,74.57909997901879,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.1957557201385498,0.6815195679664612,0.21538189307532568,0.6285653312860402,0.2025206430753257,0.6171208312860402,-1.9489430995007988,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408700993644397,-0.24964865205364234,1.5825955590215344
2026-08-18T06:03:22.047+00:00,1787033002.0472658,192814.0796412,20.616762399993604,674,192813.9799575,25.008500000694767,74.57909997901879,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408700993644397,-0.24964865205364234,1.5825955590215344
2026-08-18T06:03:22.192+00:00,1787033002.1928802,192814.2247987,20.761919899989152,678,192814.1141159,30.788299976848066,79.87140002660453,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540869529362989,-0.24964762693392487,1.582595897380512
2026-08-18T06:03:22.192+00:00,1787033002.1928802,192814.22484,20.761961200012593,678,192814.1141159,30.788299976848066,79.87140002660453,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.25,478.25,0.4333188533782959,0.5118890404701233,0.43943510886375736,0.46858152262567043,0.42657385886375737,0.45713702262567046,-1.804022520927222,0.4279765060600006,0.4630745502822539,-1.7925451153995873,0.0,0.540869529362989,-0.24964762693392487,1.582595897380512
2026-08-18T06:03:22.192+00:00,1787033002.1928802,192814.224852,20.761973200016655,678,192814.1141159,30.788299976848066,79.87140002660453,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651389122009277,0.6819588541984558,0.2160969114238973,0.628979705547374,0.20323566142389732,0.6175352055473741,-1.9489428138217455,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.540869529362989,-0.24964762693392487,1.582595897380512
2026-08-18T06:03:22.192+00:00,1787033002.1928802,192814.2248633,20.761984500015387,678,192814.1141159,30.788299976848066,79.87140002660453,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540869529362989,-0.24964762693392487,1.582595897380512
2026-08-18T06:03:22.329+00:00,1787033002.329821,192814.361813,20.89893419999862,683,192814.2794492,7.201900007203221,75.13579999795184,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540865086981412,-0.2496451241727008,1.5825970844518373
2026-08-18T06:03:22.329+00:00,1787033002.329821,192814.3618565,20.89897770000971,683,192814.2794492,7.201900007203221,75.13579999795184,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.5,479.0,0.43217697739601135,0.5106472373008728,0.43835791249237177,0.46741051381333876,0.4254966624923718,0.4559660138133388,-1.887069855650627,0.4279765060600006,0.4630745502822539,-1.8103026189943172,0.0,0.540865086981412,-0.2496451241727008,1.5825970844518373
2026-08-18T06:03:22.329+00:00,1787033002.329821,192814.36187,20.89899119999609,683,192814.2794492,7.201900007203221,75.13579999795184,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19690726697444916,0.6819494962692261,0.21646764914926464,0.6289710618568979,0.20360639914926465,0.6175265618568979,-1.9791840427867893,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.540865086981412,-0.2496451241727008,1.5825970844518373
2026-08-18T06:03:22.329+00:00,1787033002.329821,192814.3618816,20.899002799997106,683,192814.2794492,7.201900007203221,75.13579999795184,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540865086981412,-0.2496451241727008,1.5825970844518373
2026-08-18T06:03:22.472+00:00,1787033002.4727511,192814.5046925,21.041813699994236,687,192814.4134133,14.097200008109212,77.15040000039153,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408624084191567,-0.24964317814444636,1.5825973754274325
2026-08-18T06:03:22.472+00:00,1787033002.4727511,192814.5047427,21.041863899998134,687,192814.4134133,14.097200008109212,77.15040000039153,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.75,479.0,0.43102794885635376,0.5106751322746277,0.43727407406427815,0.46743694105796696,0.42441282406427816,0.455992441057967,-1.9165391999235537,0.4279765060600006,0.4630745502822539,-1.830998822468787,0.0,0.5408624084191567,-0.24964317814444636,1.5825973754274325
2026-08-18T06:03:22.472+00:00,1787033002.4727511,192814.5047561,21.041877300012857,687,192814.4134133,14.097200008109212,77.15040000039153,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19611959159374237,0.681964635848999,0.21572461179409969,0.628985460879266,0.2028633617940997,0.617540960879266,-1.948943670858711,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408624084191567,-0.24964317814444636,1.5825973754274325
2026-08-18T06:03:22.472+00:00,1787033002.4727511,192814.5047672,21.041888400010066,687,192814.4134133,14.097200008109212,77.15040000039153,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408624084191567,-0.24964317814444636,1.5825973754274325
2026-08-18T06:03:22.616+00:00,1787033002.6166577,192814.6489461,21.18606730000465,691,192814.5465541,21.902999986195937,80.4649000056088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408612394729164,-0.24964590504919948,1.5825945998094835
2026-08-18T06:03:22.616+00:00,1787033002.6166577,192814.6489862,21.18610739998985,691,192814.5465541,21.902999986195937,80.4649000056088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,478.75,0.4317915439605713,0.5110780596733093,0.4379941890329687,0.4678167236158832,0.4251329390329687,0.45637222361588325,-1.8673483194012153,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408612394729164,-0.24964590504919948,1.5825945998094835
2026-08-18T06:03:22.616+00:00,1787033002.6166577,192814.6489982,21.186119399993913,691,192814.5465541,21.902999986195937,80.4649000056088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651316106319427,0.6819558143615723,0.21609576741140613,0.6289768930654533,0.20323451741140613,0.6175323930654534,-1.948943502575662,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408612394729164,-0.24964590504919948,1.5825945998094835
2026-08-18T06:03:22.616+00:00,1787033002.6166577,192814.6490088,21.18613000001642,691,192814.5465541,21.902999986195937,80.4649000056088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408612394729164,-0.24964590504919948,1.5825945998094835
2026-08-18T06:03:22.754+00:00,1787033002.754718,192814.7873202,21.324441400007345,695,192814.6806594,29.44240000215359,77.19359998009168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408570819315146,-0.24965109732997307,1.582589565995119
2026-08-18T06:03:22.754+00:00,1787033002.754718,192814.78736,21.32448119999026,695,192814.6806594,29.44240000215359,77.19359998009168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,478.75,0.43179184198379517,0.5110771059989929,0.4379942534025275,0.46781539129372984,0.4251330034025275,0.4563708912937299,-1.8673481350645247,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408570819315146,-0.24965109732997307,1.582589565995119
2026-08-18T06:03:22.754+00:00,1787033002.754718,192814.7873724,21.324493599997368,695,192814.6806594,29.44240000215359,77.19359998009168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651326537132263,0.6819549202919006,0.21609569164046744,0.6289755860491351,0.20323444164046744,0.6175310860491351,-1.9489437882541811,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408570819315146,-0.24965109732997307,1.582589565995119
2026-08-18T06:03:22.754+00:00,1787033002.754718,192814.7873829,21.32450409999001,695,192814.6806594,29.44240000215359,77.19359998009168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408570819315146,-0.24965109732997307,1.582589565995119
2026-08-18T06:03:22.901+00:00,1787033002.9013042,192814.9329786,21.47009980000439,700,192814.8493893,4.084199987119064,79.48109999415465,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408505715190157,-0.24965672815426745,1.582583799860183
2026-08-18T06:03:22.901+00:00,1787033002.9013042,192814.9330211,21.470142300007865,700,192814.8493893,4.084199987119064,79.48109999415465,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,478.75,0.43179214000701904,0.5110761523246765,0.4379941868350902,0.4678140140106398,0.42513293683509024,0.45636951401063985,-1.8673489226718272,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408505715190157,-0.24965672815426745,1.582583799860183
2026-08-18T06:03:22.901+00:00,1787033002.9013042,192814.9330336,21.470154800015735,700,192814.8493893,4.084199987119064,79.48109999415465,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651350378990173,0.6819539666175842,0.2160956176080504,0.6289741733599544,0.20323436760805041,0.6175296733599545,-1.9489441913273777,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408505715190157,-0.24965672815426745,1.582583799860183
2026-08-18T06:03:22.901+00:00,1787033002.9013042,192814.9330439,21.470165100006852,700,192814.8493893,4.084199987119064,79.48109999415465,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408505715190157,-0.24965672815426745,1.582583799860183
2026-08-18T06:03:23.047+00:00,1787033003.0472019,192815.0794586,21.61657980000018,704,192814.9798437,12.815599999157712,86.77119997446425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408444304019033,-0.2496627914015431,1.5825780786698445
2026-08-18T06:03:23.047+00:00,1787033003.0472019,192815.0795053,21.616626500006532,704,192814.9798437,12.815599999157712,86.77119997446425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,478.75,0.43179240822792053,0.5110752582550049,0.4379941129829287,0.46781266957651424,0.4251328629829287,0.45636816957651427,-1.8673493416048697,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408444304019033,-0.2496627914015431,1.5825780786698445
2026-08-18T06:03:23.047+00:00,1787033003.0472019,192815.0795192,21.61664039999596,704,192814.9798437,12.815599999157712,86.77119997446425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.1965421885251999,0.6814967393875122,0.21612239261531851,0.6285424119514513,0.20326114261531852,0.6170979119514514,-1.9916184550392508,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408444304019033,-0.2496627914015431,1.5825780786698445
2026-08-18T06:03:23.047+00:00,1787033003.0472019,192815.0795327,21.616653900011443,704,192814.9798437,12.815599999157712,86.77119997446425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408444304019033,-0.2496627914015431,1.5825780786698445
2026-08-18T06:03:23.193+00:00,1787033003.1938102,192815.225605,21.762726200016914,709,192815.1463382,2.7276000182610005,76.51509999413975,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408358020625957,-0.24967094484857055,1.5825704329658317
2026-08-18T06:03:23.193+00:00,1787033003.1938102,192815.2256456,21.76276680000592,709,192815.1463382,2.7276000182610005,76.51509999413975,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,479.0,0.4317954480648041,0.5106512904167175,0.4379965192180228,0.46741213988764063,0.4251352692180228,0.45596763988764066,-1.867350548144327,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408358020625957,-0.24967094484857055,1.5825704329658317
2026-08-18T06:03:23.193+00:00,1787033003.1938102,192815.2256572,21.762778400006937,709,192815.1463382,2.7276000182610005,76.51509999413975,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.1965426355600357,0.6814957857131958,0.2161224181338578,0.6285407929970085,0.2032611681338578,0.6170962929970085,-1.9916183010068105,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408358020625957,-0.24967094484857055,1.5825704329658317
2026-08-18T06:03:23.193+00:00,1787033003.1938102,192815.2256682,21.762789400003385,709,192815.1463382,2.7276000182610005,76.51509999413975,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408358020625957,-0.24967094484857055,1.5825704329658317
2026-08-18T06:03:23.328+00:00,1787033003.3285024,192815.3605933,21.897714499995345,713,192815.2798626,6.157700001494959,74.54780000261962,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408271458420374,-0.2496783427580232,1.58256343396672
2026-08-18T06:03:23.328+00:00,1787033003.3285024,192815.3606333,21.897754500008887,713,192815.2798626,6.157700001494959,74.54780000261962,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,479.0,0.43179595470428467,0.5106504559516907,0.43799653219254486,0.4674107409329034,0.42513528219254487,0.45596624093290344,-1.8673505984000394,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408271458420374,-0.2496783427580232,1.58256343396672
2026-08-18T06:03:23.328+00:00,1787033003.3285024,192815.3606456,21.897766800015233,713,192815.2798626,6.157700001494959,74.54780000261962,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1969083547592163,0.681943416595459,0.21646693328637873,0.6289623123046488,0.20360568328637874,0.6175178123046489,-1.9791858119145922,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408271458420374,-0.2496783427580232,1.58256343396672
2026-08-18T06:03:23.328+00:00,1787033003.3285024,192815.3606559,21.89777710000635,713,192815.2798626,6.157700001494959,74.54780000261962,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408271458420374,-0.2496783427580232,1.58256343396672
2026-08-18T06:03:23.472+00:00,1787033003.472898,192815.5049258,22.042046999995364,717,192815.4131692,14.865200006170198,76.86489998013712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408208335512323,-0.24968519979912743,1.5825570551554484
2026-08-18T06:03:23.472+00:00,1787033003.472898,192815.5050089,22.042130100016948,717,192815.4131692,14.865200006170198,76.86489998013712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,479.0,0.43179652094841003,0.5106499195098877,0.4379967322471364,0.46740967075241724,0.42513548224713643,0.45596517075241727,-1.8673504140625903,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408208335512323,-0.24968519979912743,1.5825570551554484
2026-08-18T06:03:23.472+00:00,1787033003.472898,192815.5050232,22.04214440000942,717,192815.4131692,14.865200006170198,76.86489998013712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19690878689289093,0.6819429993629456,0.2164670606994618,0.6289613152894126,0.20360581069946182,0.6175168152894126,-1.9791866482902531,0.20361887011205576,0.6178629335082689,-1.9477921890704428,0.0,0.5408208335512323,-0.24968519979912743,1.5825570551554484
2026-08-18T06:03:23.472+00:00,1787033003.472898,192815.505035,22.04215620001196,717,192815.4131692,14.865200006170198,76.86489998013712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408208335512323,-0.24968519979912743,1.5825570551554484
2026-08-18T06:03:23.611+00:00,1787033003.6119158,192815.6443563,22.18147750000935,721,192815.5460118,23.19000000716187,75.13069998822175,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408159181814466,-0.2496909698663642,1.5825510340857578
2026-08-18T06:03:23.611+00:00,1787033003.6119158,192815.6443974,22.181518600002164,721,192815.5460118,23.19000000716187,75.13069998822175,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.75,479.25,0.43103376030921936,0.5102458000183105,0.4372770940126461,0.467028040959354,0.4244158440126461,0.45558354095935405,-1.916541568235625,0.4279765060600006,0.4630745502822539,-1.8393892553867086,0.0,0.5408159181814466,-0.2496909698663642,1.5825510340857578
2026-08-18T06:03:23.611+00:00,1787033003.6119158,192815.64441,22.181531200010795,721,192815.5460118,23.19000000716187,75.13069998822175,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19615031778812408,0.6815024018287659,0.21575152076185272,0.6285452449046118,0.20289027076185273,0.6171007449046119,-1.9628317872403462,0.20361887011205576,0.6178629335082689,-1.9477921890704428,0.0,0.5408159181814466,-0.2496909698663642,1.5825510340857578
2026-08-18T06:03:23.611+00:00,1787033003.6119158,192815.6444207,22.18154190000496,721,192815.5460118,23.19000000716187,75.13069998822175,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408159181814466,-0.2496909698663642,1.5825510340857578
2026-08-18T06:03:23.756+00:00,1787033003.7564735,192815.7886362,22.3257574000163,725,192815.6802533,30.99959998507984,77.36090000253171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408114359127607,-0.2496954320873111,1.582545856189309
2026-08-18T06:03:23.756+00:00,1787033003.7564735,192815.7886775,22.325798700010637,725,192815.6802533,30.99959998507984,77.36090000253171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.25,478.75,0.43026283383369446,0.5111105442047119,0.4365497759454849,0.467843211635177,0.4236885259454849,0.45639871163517703,-1.876469976033461,0.4273599310837694,0.46144860186762615,-1.847264361466429,0.0,0.5408114359127607,-0.2496954320873111,1.582545856189309
