wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:41.486+00:00,1787031821.4861057,191633.5487659,16.44074009999167,555,191633.4466415,20.77050000661984,81.27550000790507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,588.25,315.5,0.37742123007774353,0.8088472485542297,0.3867255897305733,0.7486345165884926,0.3738643397305733,0.7371900165884926,-1.6987865324660947,0.37317856570047403,0.7525012461019974,-1.8101824118400023,0.0,0.5410106244039264,-0.24981392970363736,1.582381382353241
2026-08-18T05:43:41.486+00:00,1787031821.4861057,191633.5487765,16.440750700014178,555,191633.4466415,20.77050000661984,81.27550000790507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410106244039264,-0.24981392970363736,1.582381382353241
2026-08-18T05:43:41.631+00:00,1787031821.6312447,191633.69426,16.58623419998912,559,191633.5802015,28.533799981232733,85.500300017884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410181223017325,-0.24980285028634747,1.582388841103496
2026-08-18T05:43:41.631+00:00,1787031821.6312447,191633.6943016,16.586275799985742,559,191633.5802015,28.533799981232733,85.500300017884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.0,447.0,0.5495612025260925,0.5628930330276489,0.5490753060130356,0.5166701151212936,0.5362140560130355,0.5052256151212936,0.16222444365020225,0.5242804321140253,0.5027881622422739,0.2177670663088742,0.0,0.5410181223017325,-0.24980285028634747,1.582388841103496
2026-08-18T05:43:41.631+00:00,1787031821.6312447,191633.6943143,16.586288499995135,559,191633.5802015,28.533799981232733,85.500300017884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,586.25,322.25,0.37439098954200745,0.7957791090011597,0.3838680798492908,0.7363105549444637,0.3710068298492908,0.7248660549444638,-1.6591731593864363,0.37312864023765246,0.7457548457650397,-1.7655135482222934,0.0,0.5410181223017325,-0.24980285028634747,1.582388841103496
2026-08-18T05:43:41.631+00:00,1787031821.6312447,191633.6943243,16.586298500013072,559,191633.5802015,28.533799981232733,85.500300017884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410181223017325,-0.24980285028634747,1.582388841103496
2026-08-18T05:43:41.781+00:00,1787031821.7816546,191633.8450094,16.736983600014355,564,191633.7460037,19.04769998509437,79.89749999251217,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410254144775793,-0.24979303818574305,1.582396123474104
2026-08-18T05:43:41.781+00:00,1787031821.7816546,191633.8450732,16.737047400005395,564,191633.7460037,19.04769998509437,79.89749999251217,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,446.5,0.5605332255363464,0.5635094046592712,0.5594237037363091,0.517252200934992,0.5465624537363092,0.505807700934992,0.07326102814386821,0.5292264622631997,0.5037051366371191,0.18901696458173867,0.0,0.5410254144775793,-0.24979303818574305,1.582396123474104
2026-08-18T05:43:41.781+00:00,1787031821.7816546,191633.845098,16.737072199990507,564,191633.7460037,19.04769998509437,79.89749999251217,3,1,1,4,1,0.0,1,estabilizada,1,1,1,581.0,330.25,0.36613205075263977,0.7804785966873169,0.376079245707015,0.7218811028214941,0.363217995707015,0.7104366028214941,-1.917154687040797,0.3722371011334022,0.7361877618721725,-1.7655135482222934,0.0,0.5410254144775793,-0.24979303818574305,1.582396123474104
2026-08-18T05:43:41.781+00:00,1787031821.7816546,191633.8451185,16.737092700001085,564,191633.7460037,19.04769998509437,79.89749999251217,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410254144775793,-0.24979303818574305,1.582396123474104
2026-08-18T05:43:41.931+00:00,1787031821.9316194,191633.9945874,16.88656159999664,569,191633.9132623,5.004600010579452,76.29689999157563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410335210013095,-0.24978578279298674,1.5824011092409918
2026-08-18T05:43:41.931+00:00,1787031821.9316194,191633.9946287,16.886602899990976,569,191633.9132623,5.004600010579452,76.29689999157563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.25,445.75,0.5703543424606323,0.564590573310852,0.5686867033797897,0.5182724358795017,0.5558254533797897,0.5068279358795017,0.11252856697739638,0.5457322542747274,0.5054224772362721,0.1286910988985613,0.0,0.5410335210013095,-0.24978578279298674,1.5824011092409918
2026-08-18T05:43:41.931+00:00,1787031821.9316194,191633.9946412,16.886615399998846,569,191633.9132623,5.004600010579452,76.29689999157563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,574.5,337.0,0.3558518886566162,0.7677205204963684,0.3663842036390144,0.709849247049166,0.3535229536390144,0.698404747049166,-2.1175668073325924,0.36779109662783716,0.7233652223744462,-1.819389477376795,0.0,0.5410335210013095,-0.24978578279298674,1.5824011092409918
2026-08-18T05:43:41.931+00:00,1787031821.9316194,191633.994652,16.88662619999377,569,191633.9132623,5.004600010579452,76.29689999157563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410335210013095,-0.24978578279298674,1.5824011092409918
2026-08-18T05:43:42.070+00:00,1787031822.0701182,191634.1335801,17.025554299994837,573,191634.0455216,14.404599991394207,73.63040000200272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410426734325069,-0.24977907440352573,1.58240541378466
2026-08-18T05:43:42.070+00:00,1787031822.0701182,191634.1336278,17.025602000008803,573,191634.0455216,14.404599991394207,73.63040000200272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.75,445.5,0.5805523991584778,0.5647906064987183,0.5783052662275857,0.5184615996319745,0.5654440162275858,0.5070170996319745,0.14566584094196938,0.5502205079657493,0.5059831031979782,0.12082443626616313,0.0,0.5410426734325069,-0.24977907440352573,1.58240541378466
2026-08-18T05:43:42.070+00:00,1787031822.0701182,191634.1336416,17.025615799997468,573,191634.0455216,14.404599991394207,73.63040000200272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,569.5,339.5,0.3478594124317169,0.7630934119224548,0.35884679489300897,0.7054858462662471,0.345985544893009,0.6940413462662471,-2.324983476825111,0.35687716426118166,0.7061605409063719,-2.0829242388531375,0.0,0.5410426734325069,-0.24977907440352573,1.58240541378466
2026-08-18T05:43:42.070+00:00,1787031822.0701182,191634.1336522,17.02562639999087,573,191634.0455216,14.404599991394207,73.63040000200272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410426734325069,-0.24977907440352573,1.58240541378466
2026-08-18T05:43:42.212+00:00,1787031822.212615,191634.2762096,17.168183800007682,577,191634.178495,20.830900000873953,76.86010000179522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410500588631855,-0.24977568158496025,1.5824070510842811
2026-08-18T05:43:42.213+00:00,1787031822.2136168,191634.2763113,17.168285499996273,577,191634.178495,20.830900000873953,76.86010000179522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.25,445.5,0.5891755223274231,0.5645907521247864,0.5864383683765395,0.5182733529551756,0.5735771183765395,0.5068288529551757,0.10475383146314717,0.5607528097794386,0.5065773698675641,0.12082443626616313,0.0,0.5410500588631855,-0.24977568158496025,1.5824070510842811
2026-08-18T05:43:42.213+00:00,1787031822.2136168,191634.2763363,17.168310500012012,577,191634.178495,20.830900000873953,76.86010000179522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,564.0,342.75,0.3391186594963074,0.757067084312439,0.35060358426997174,0.6998025208938957,0.33774233426997174,0.6883580208938958,-2.4143605168177853,0.34852212714258873,0.6978928613195415,-2.3154031288642627,0.0,0.5410500588631855,-0.24977568158496025,1.5824070510842811
2026-08-18T05:43:42.213+00:00,1787031822.2136168,191634.2763553,17.16832950001117,577,191634.178495,20.830900000873953,76.86010000179522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410500588631855,-0.24977568158496025,1.5824070510842811
2026-08-18T05:43:42.351+00:00,1787031822.3517532,191634.4149397,17.306913899985375,581,191634.3220041,17.25309999892488,75.65910002449527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541058709630309,-0.24977329141019694,1.5824087607554
2026-08-18T05:43:42.351+00:00,1787031822.3517532,191634.414981,17.306955200008815,581,191634.3220041,17.25309999892488,75.65910002449527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,445.0,0.5986178517341614,0.5652462244033813,0.5953441572768116,0.5188917310244354,0.5824829072768116,0.5074472310244355,0.13602761818748826,0.5730391362427556,0.5070860615794066,0.12082443626616313,0.0,0.541058709630309,-0.24977329141019694,1.5824087607554
2026-08-18T05:43:42.351+00:00,1787031822.3517532,191634.4149935,17.30696769998758,581,191634.3220041,17.25309999892488,75.65910002449527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,559.75,342.25,0.33221733570098877,0.758143961429596,0.3440952550602485,0.7008183480954802,0.3312340050602485,0.6893738480954802,-2.701560138891747,0.34393354381862734,0.6944029523205888,-2.462340003584483,0.0,0.541058709630309,-0.24977329141019694,1.5824087607554
2026-08-18T05:43:42.351+00:00,1787031822.3517532,191634.4150036,17.30697780000628,581,191634.3220041,17.25309999892488,75.65910002449527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541058709630309,-0.24977329141019694,1.5824087607554
2026-08-18T05:43:42.495+00:00,1787031822.495553,191634.5588866,17.45086079998873,586,191634.4781375,3.173000004608184,77.54209998529404,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410645687183344,-0.24977014852440332,1.5824102315660942
2026-08-18T05:43:42.495+00:00,1787031822.495553,191634.5589292,17.450903399992967,586,191634.4781375,3.173000004608184,77.54209998529404,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,444.75,0.6092306971549988,0.5654376745223999,0.6053537305903753,0.5190725142051538,0.5924924805903753,0.5076280142051538,0.17232944365553066,0.5751517963214194,0.5071668585688078,0.12082443626616313,0.0,0.5410645687183344,-0.24977014852440332,1.5824102315660942
2026-08-18T05:43:42.495+00:00,1787031822.495553,191634.5589419,17.45091610000236,586,191634.4781375,3.173000004608184,77.54209998529404,3,1,1,4,1,0.0,1,estabilizada,1,1,1,556.0,341.75,0.32612428069114685,0.7592062950134277,0.3383490663608538,0.7018204932112406,0.32548781636085383,0.6903759932112407,-2.8994118173024703,0.3386557832265187,0.6923129230212669,-2.6052559817900995,0.0,0.5410645687183344,-0.24977014852440332,1.5824102315660942
2026-08-18T05:43:42.495+00:00,1787031822.495553,191634.5589706,17.450944799988065,586,191634.4781375,3.173000004608184,77.54209998529404,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410645687183344,-0.24977014852440332,1.5824102315660942
2026-08-18T05:43:42.632+00:00,1787031822.6323562,191634.6951151,17.58708930001012,590,191634.6169334,6.000000023050234,72.15699998778291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410680422523527,-0.2497688201927986,1.5824098423612567
2026-08-18T05:43:42.632+00:00,1787031822.6323562,191634.6951562,17.587130400002934,590,191634.6169334,6.000000023050234,72.15699998778291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,443.5,0.6203155517578125,0.5673703551292419,0.615808327608569,0.5208953372102152,0.602947077608569,0.5094508372102152,0.1359450669276469,0.5877596656047211,0.5080365553981543,0.12082443626616313,0.0,0.5410680422523527,-0.2497688201927986,1.5824098423612567
2026-08-18T05:43:42.632+00:00,1787031822.6323562,191634.6951691,17.58714330001385,590,191634.6169334,6.000000023050234,72.15699998778291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,549.25,343.25,0.31530696153640747,0.7565540075302124,0.3281471858073309,0.6993191167512691,0.3152859358073309,0.6878746167512692,-2.888823915298801,0.33546386271834827,0.6916004900673893,-2.7023129058228976,0.0,0.5410680422523527,-0.2497688201927986,1.5824098423612567
2026-08-18T05:43:42.632+00:00,1787031822.6323562,191634.6951793,17.587153500004206,590,191634.6169334,6.000000023050234,72.15699998778291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410680422523527,-0.2497688201927986,1.5824098423612567
2026-08-18T05:43:42.776+00:00,1787031822.776867,191634.839619,17.73159320000559,594,191634.747058,15.253599995048717,77.28389999829233,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410741655744251,-0.24976935315556104,1.5824084616395757
2026-08-18T05:43:42.776+00:00,1787031822.776867,191634.839662,17.731636200012872,594,191634.747058,15.253599995048717,77.28389999829233,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,443.0,0.6290022730827332,0.5680464506149292,0.6240013331436556,0.5215329086795671,0.6111400831436555,0.5100884086795672,0.19733838934721737,0.5939740027732803,0.5086916480496596,0.13782298900691176,0.0,0.5410741655744251,-0.24976935315556104,1.5824084616395757
2026-08-18T05:43:42.776+00:00,1787031822.776867,191634.8396743,17.731648499990115,594,191634.747058,15.253599995048717,77.28389999829233,3,1,1,4,1,0.0,1,estabilizada,1,1,1,542.75,345.75,0.30498170852661133,0.7520042657852173,0.31840954441690184,0.6950280628070978,0.30554829441690184,0.6835835628070979,-2.8542366884527617,0.32839434498802444,0.6902425414073259,-2.764358359577402,0.0,0.5410741655744251,-0.24976935315556104,1.5824084616395757
2026-08-18T05:43:42.776+00:00,1787031822.776867,191634.8396848,17.73165900001186,594,191634.747058,15.253599995048717,77.28389999829233,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410741655744251,-0.24976935315556104,1.5824084616395757
2026-08-18T05:43:42.911+00:00,1787031822.911903,191634.9748335,17.866807699989295,598,191634.8868045,15.591499977745116,72.41110000177287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410811338690331,-0.24977450136036947,1.5824048032145313
2026-08-18T05:43:42.911+00:00,1787031822.911903,191634.9748769,17.86685109999962,598,191634.8868045,15.591499977745116,72.41110000177287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.25,442.25,0.6381102204322815,0.5691521763801575,0.6325916465673939,0.5225753454409915,0.6197303965673939,0.5111308454409915,0.16678180274660806,0.6014641415191184,0.5093013845406198,0.13782298900691176,0.0,0.5410811338690331,-0.24977450136036947,1.5824048032145313
2026-08-18T05:43:42.911+00:00,1787031822.911903,191634.9748899,17.8668641000113,598,191634.8868045,15.591499977745116,72.41110000177287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,535.5,348.25,0.29347851872444153,0.7474894523620605,0.30756103118758915,0.6907696069390113,0.29469978118758916,0.6793251069390114,-2.8542602671900767,0.31113403119107,0.6847560996398523,-2.809538239868655,0.0,0.5410811338690331,-0.24977450136036947,1.5824048032145313
2026-08-18T05:43:42.911+00:00,1787031822.911903,191634.9749004,17.86687460000394,598,191634.8868045,15.591499977745116,72.41110000177287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410811338690331,-0.24977450136036947,1.5824048032145313
2026-08-18T05:43:43.051+00:00,1787031823.0510023,191635.1135953,18.00556950000464,601,191634.9959005,34.73939999821596,82.92999997502193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410854910611835,-0.24978376345354047,1.5823983478693275
2026-08-18T05:43:43.051+00:00,1787031823.0510023,191635.1136392,18.00561339998967,601,191634.9959005,34.73939999821596,82.92999997502193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.75,441.75,0.6436628103256226,0.5699026584625244,0.6378286543773241,0.5232824265393944,0.6249674043773241,0.5118379265393944,0.10476551508381883,0.6093798619996318,0.5101130987405301,0.13782298900691176,0.0,0.5410854910611835,-0.24978376345354047,1.5823983478693275
2026-08-18T05:43:43.051+00:00,1787031823.0510023,191635.113655,18.005629199993564,601,191634.9959005,34.73939999821596,82.92999997502193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,531.75,349.25,0.28751954436302185,0.7457131147384644,0.3019412828801042,0.6890935415709883,0.2890800328801042,0.6776490415709884,-2.899670063261669,0.30392392329139706,0.6820490265244582,-2.8188781742080913,0.0,0.5410854910611835,-0.24978376345354047,1.5823983478693275
2026-08-18T05:43:43.051+00:00,1787031823.0510023,191635.1136683,18.005642500007525,601,191634.9959005,34.73939999821596,82.92999997502193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410854910611835,-0.24978376345354047,1.5823983478693275
2026-08-18T05:43:43.181+00:00,1787031823.181228,191635.244211,18.136185200011823,606,191635.1626317,9.246300003724173,72.30890000937507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410889791839656,-0.24979508045209867,1.582391324067235
2026-08-18T05:43:43.181+00:00,1787031823.181228,191635.2442531,18.13622730001225,606,191635.1626317,9.246300003724173,72.30890000937507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.75,441.5,0.6547161340713501,0.5700865387916565,0.6482534823970604,0.5234549979018364,0.6353922323970604,0.5120104979018364,0.10836164400120785,0.616044299109327,0.5108088956733269,0.13782298900691176,0.0,0.5410889791839656,-0.24979508045209867,1.582391324067235
2026-08-18T05:43:43.181+00:00,1787031823.181228,191635.2442668,18.136241000000155,606,191635.1626317,9.246300003724173,72.30890000937507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,531.75,349.0,0.28750088810920715,0.7461861371994019,0.3019239501227591,0.6895387654492605,0.2890627001227591,0.6780942654492605,-2.9076133107593973,0.2978517942625333,0.6801845878980042,-2.84064798948654,0.0,0.5410889791839656,-0.24979508045209867,1.582391324067235
2026-08-18T05:43:43.181+00:00,1787031823.181228,191635.2442768,18.136250999988988,606,191635.1626317,9.246300003724173,72.30890000937507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410889791839656,-0.24979508045209867,1.582391324067235
2026-08-18T05:43:43.313+00:00,1787031823.3137565,191635.3770336,18.269007800001418,609,191635.2863241,15.81310000619851,74.87300000502728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410922687422375,-0.24980914530116508,1.5823834001148627
2026-08-18T05:43:43.313+00:00,1787031823.3137565,191635.3770757,18.269049900001846,609,191635.2863241,15.81310000619851,74.87300000502728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.75,441.25,0.6610463261604309,0.570379912853241,0.6542237917690478,0.5237306524852806,0.6413625417690478,0.5122861524852806,0.10115148452262403,0.6286818202311795,0.511420754526318,0.13782298900691176,0.0,0.5410922687422375,-0.24980914530116508,1.5823834001148627
2026-08-18T05:43:43.313+00:00,1787031823.3137565,191635.3770875,18.269061700004386,609,191635.2863241,15.81310000619851,74.87300000502728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,531.75,349.0,0.28750118613243103,0.7461869120597839,0.30192449051822395,0.6895384126152253,0.28906324051822396,0.6780939126152253,-2.9076123306992536,0.2958925910122751,0.6795217414467378,-2.863212404685828,0.0,0.5410922687422375,-0.24980914530116508,1.5823834001148627
2026-08-18T05:43:43.313+00:00,1787031823.3137565,191635.3770989,18.26907310000388,609,191635.2863241,15.81310000619851,74.87300000502728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410922687422375,-0.24980914530116508,1.5823834001148627
2026-08-18T05:43:43.452+00:00,1787031823.452975,191635.5163059,18.40828010000405,614,191635.43689,5.644699995173141,73.7446999992244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410931709392076,-0.24982191442074056,1.5823761603430784
2026-08-18T05:43:43.452+00:00,1787031823.452975,191635.5163458,18.408319999987725,614,191635.43689,5.644699995173141,73.7446999992244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.5,441.25,0.6701186895370483,0.5701701641082764,0.6627801710704354,0.5235318938175947,0.6499189210704355,0.5120873938175947,0.10824002264370933,0.6378908295359887,0.511637653609891,0.128819343226997,0.0,0.5410931709392076,-0.24982191442074056,1.5823761603430784
