wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:35:55.784+00:00,1787031355.7847676,191167.8652953,25.796685000008438,1634,191167.753136,13.832799973897636,98.18470000755042,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414154335920723,-0.24917344797162547,1.5831570816012366
2026-08-18T05:35:55.977+00:00,1787031355.9773524,191168.0575832,25.98897289999877,1639,191167.9218453,8.517299982486293,127.18630000017583,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414171291723393,-0.24917170374821698,1.5831598822141177
2026-08-18T05:35:55.977+00:00,1787031355.9773524,191168.0576431,25.98903280001832,1639,191167.9218453,8.517299982486293,127.18630000017583,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,493.0,0.5825850367546082,0.48315322399139404,0.5802447098400438,0.44152177271662574,0.5673834598400438,0.43007727271662577,-1.6701393451518232,0.5675449248278823,0.4441194202124401,-1.6268463020686774,0.0,0.5414171291723393,-0.24917170374821698,1.5831598822141177
2026-08-18T05:35:55.977+00:00,1787031355.9773524,191168.0576693,25.989059000014095,1639,191167.9218453,8.517299982486293,127.18630000017583,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19483835995197296,0.6814141869544983,0.21454078519673692,0.628511930458387,0.20167953519673693,0.6170674304583871,1.9821761162805562,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414171291723393,-0.24917170374821698,1.5831598822141177
2026-08-18T05:35:55.977+00:00,1787031355.9773524,191168.0576926,25.98908230001689,1639,191167.9218453,8.517299982486293,127.18630000017583,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414171291723393,-0.24917170374821698,1.5831598822141177
2026-08-18T05:35:56.135+00:00,1787031356.135856,191168.2166078,26.147997499996563,1645,191168.1178146,8.728499989956617,90.03849999862723,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414194394866798,-0.24916945443758243,1.5831620938074087
2026-08-18T05:35:56.135+00:00,1787031356.135856,191168.2166529,26.148042600019835,1645,191168.1178146,8.728499989956617,90.03849999862723,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.25,502.0,0.5798137187957764,0.4681752622127533,0.5776310710736416,0.4273954679320142,0.5647698210736416,0.41595096793201425,-1.6087247659875452,0.5671744860652403,0.4382439704670801,-1.635967573898444,0.0,0.5414194394866798,-0.24916945443758243,1.5831620938074087
2026-08-18T05:35:56.135+00:00,1787031356.135856,191168.2166654,26.1480550999986,1645,191168.1178146,8.728499989956617,90.03849999862723,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.5,0.19559691846370697,0.6818545460700989,0.21525632479601514,0.6289274576983855,0.20239507479601515,0.6174829576983856,1.982177093757199,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414194394866798,-0.24916945443758243,1.5831620938074087
2026-08-18T05:35:56.135+00:00,1787031356.135856,191168.2166783,26.148068000009516,1645,191168.1178146,8.728499989956617,90.03849999862723,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414194394866798,-0.24916945443758243,1.5831620938074087
2026-08-18T05:35:56.290+00:00,1787031356.2904663,191168.3710816,26.30247130000498,1649,191168.2553101,25.914199999533594,89.80220000375994,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414237948325664,-0.2491676605339682,1.5831634642261607
2026-08-18T05:35:56.290+00:00,1787031356.2904663,191168.3711534,26.30254309999873,1649,191168.2553101,25.914199999533594,89.80220000375994,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.25,506.75,0.5795691013336182,0.46028560400009155,0.5774006091578764,0.41995445990103586,0.5645393591578765,0.4085099599010359,-1.6087241718384047,0.5668056455761238,0.43206881858880225,-1.635967573898444,0.0,0.5414237948325664,-0.2491676605339682,1.5831634642261607
2026-08-18T05:35:56.290+00:00,1787031356.2904663,191168.371202,26.302591700019548,1649,191168.2553101,25.914199999533594,89.80220000375994,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.5,0.1955968737602234,0.6818552017211914,0.21525651320985173,0.6289282238718628,0.20239526320985174,0.6174837238718628,1.982178253312391,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414237948325664,-0.2491676605339682,1.5831634642261607
2026-08-18T05:35:56.290+00:00,1787031356.2904663,191168.3712164,26.30260610001278,1649,191168.2553101,25.914199999533594,89.80220000375994,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414237948325664,-0.2491676605339682,1.5831634642261607
2026-08-18T05:35:56.447+00:00,1787031356.4479775,191168.5286087,26.45999840000877,1654,191168.4165792,19.915399985620752,92.0068999985233,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414277836219985,-0.24916913738716248,1.583163205974288
2026-08-18T05:35:56.447+00:00,1787031356.4479775,191168.5287377,26.46012740000151,1654,191168.4165792,19.915399985620752,92.0068999985233,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.4337768554688,513.5603637695312,0.5779768228530884,0.44906091690063477,0.5758990752662414,0.409367785675273,0.5630378252662414,0.397923285675273,-1.6115562979375626,0.5662862307117521,0.4279565529182344,-1.635967573898444,0.0,0.5414277836219985,-0.24916913738716248,1.583163205974288
2026-08-18T05:35:56.447+00:00,1787031356.4479775,191168.5287696,26.460159300011583,1654,191168.4165792,19.915399985620752,92.0068999985233,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19635571539402008,0.6822960376739502,0.2159724460149201,0.6293439064981188,0.20311119601492011,0.6178994064981188,1.8940327561778447,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414277836219985,-0.24916913738716248,1.583163205974288
2026-08-18T05:35:56.447+00:00,1787031356.4479775,191168.5287799,26.4601696000027,1654,191168.4165792,19.915399985620752,92.0068999985233,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414277836219985,-0.24916913738716248,1.583163205974288
2026-08-18T05:35:56.603+00:00,1787031356.603225,191168.6838602,26.6152499000018,1659,191168.5833785,6.8193999759387225,93.59550001681782,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414353248711192,-0.2491671195142727,1.58316516137853
2026-08-18T05:35:56.603+00:00,1787031356.603225,191168.6840235,26.615413200022886,1659,191168.5833785,6.8193999759387225,93.59550001681782,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.5,522.0,0.5776516199111938,0.4351966083049774,0.5755927907800825,0.3962918010199932,0.5627315407800826,0.3848473010199932,-1.608719595026918,0.5643816389119389,0.40575230548196317,-1.635967573898444,0.0,0.5414353248711192,-0.2491671195142727,1.58316516137853
2026-08-18T05:35:56.603+00:00,1787031356.603225,191168.6840393,26.615428999997675,1659,191168.5833785,6.8193999759387225,93.59550001681782,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.75,0.19523130357265472,0.6814076900482178,0.21491235939486025,0.6285062399002761,0.20205110939486026,0.6170617399002761,1.9668744606371698,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414353248711192,-0.2491671195142727,1.58316516137853
2026-08-18T05:35:56.603+00:00,1787031356.603225,191168.6840547,26.615444399998523,1659,191168.5833785,6.8193999759387225,93.59550001681782,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414353248711192,-0.2491671195142727,1.58316516137853
2026-08-18T05:35:56.774+00:00,1787031356.7744894,191168.8553508,26.786740500014275,1664,191168.7509088,4.86859999364242,99.52160000102594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414412599044657,-0.24916563230362934,1.583166010074195
2026-08-18T05:35:56.774+00:00,1787031356.7744894,191168.855423,26.78681270001107,1664,191168.7509088,4.86859999364242,99.52160000102594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.0,529.0,0.5780573487281799,0.4237532317638397,0.5759757931786265,0.3854990642408558,0.5631145431786264,0.3740545642408558,-1.6087188642095607,0.5636275515347545,0.3962764129293006,-1.635967573898444,0.0,0.5414412599044657,-0.24916563230362934,1.583166010074195
2026-08-18T05:35:56.774+00:00,1787031356.7744894,191168.8554364,26.786826099996688,1664,191168.7509088,4.86859999364242,99.52160000102594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.75,0.19523128867149353,0.6814084649085999,0.21491267218572602,0.6285070836155694,0.20205142218572603,0.6170625836155694,1.9668754884613808,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414412599044657,-0.24916563230362934,1.583166010074195
2026-08-18T05:35:56.774+00:00,1787031356.7744894,191168.8554481,26.786837799998466,1664,191168.7509088,4.86859999364242,99.52160000102594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414412599044657,-0.24916563230362934,1.583166010074195
2026-08-18T05:35:56.951+00:00,1787031356.9511094,191169.0315449,26.962934600014705,1669,191168.9182222,7.641100004548207,105.629699974088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414463290391186,-0.24916557760920055,1.5831654383748348
2026-08-18T05:35:56.951+00:00,1787031356.9511094,191169.0316008,26.962990500003798,1669,191168.9182222,7.641100004548207,105.629699974088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.0,536.25,0.5761854648590088,0.4120343029499054,0.574210609832487,0.37444632395043564,0.561349359832487,0.3630018239504357,-1.553445076028999,0.5633741063245099,0.38999075052680965,-1.6275414493613332,0.0,0.5414463290391186,-0.24916557760920055,1.5831654383748348
2026-08-18T05:35:56.951+00:00,1787031356.9511094,191169.0316158,26.9630055000016,1669,191168.9182222,7.641100004548207,105.629699974088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.5,0.19520282745361328,0.6818658709526062,0.21488612421297415,0.6289384709857535,0.20202487421297416,0.6174939709857535,1.9821819811279089,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414463290391186,-0.24916557760920055,1.5831654383748348
2026-08-18T05:35:56.951+00:00,1787031356.9511094,191169.0316457,26.963035399996443,1669,191168.9182222,7.641100004548207,105.629699974088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414463290391186,-0.24916557760920055,1.5831654383748348
2026-08-18T05:35:57.108+00:00,1787031357.1082218,191169.1882637,27.11965340000461,1674,191169.0835184,12.950400006957352,91.77109997835942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414491373209044,-0.24916478762432165,1.5831639340178219
2026-08-18T05:35:57.108+00:00,1787031357.1082218,191169.1883055,27.119695200002752,1674,191169.0835184,12.950400006957352,91.77109997835942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.5,544.0,0.5765560269355774,0.3995203673839569,0.5745602638958637,0.3626437921308929,0.5616990138958637,0.3511992921308929,-1.6087151752862494,0.562578662800578,0.37930558430425876,-1.6275414493613332,0.0,0.5414491373209044,-0.24916478762432165,1.5831639340178219
2026-08-18T05:35:57.108+00:00,1787031357.1082218,191169.188317,27.119706700003007,1674,191169.0835184,12.950400006957352,91.77109997835942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.75,0.1952320635318756,0.6814107298851013,0.21491387662240918,0.6285091984793807,0.2020526266224092,0.6170646984793807,1.966875918276282,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414491373209044,-0.24916478762432165,1.5831639340178219
2026-08-18T05:35:57.108+00:00,1787031357.1082218,191169.1883435,27.119733200001065,1674,191169.0835184,12.950400006957352,91.77109997835942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414491373209044,-0.24916478762432165,1.5831639340178219
2026-08-18T05:35:57.267+00:00,1787031357.267751,191169.3481788,27.279568500001915,1678,191169.2167505,38.125199993373826,93.27710000798106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414503328701149,-0.2491617088172282,1.5831634075123022
2026-08-18T05:35:57.267+00:00,1787031357.267751,191169.348224,27.279613699996844,1678,191169.2167505,38.125199993373826,93.27710000798106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.5,548.5,0.5763351917266846,0.3923039138317108,0.5743520500735909,0.35583774377973787,0.561490800073591,0.3443932437797379,-1.6087142631424072,0.5620865549142553,0.36547162761874047,-1.6275414493613332,0.0,0.5414503328701149,-0.2491617088172282,1.5831634075123022
2026-08-18T05:35:57.267+00:00,1787031357.267751,191169.3482388,27.279628500022227,1678,191169.2167505,38.125199993373826,93.27710000798106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.5,0.19520431756973267,0.6818684339523315,0.21488778247876622,0.6289410403228086,0.20202653247876623,0.6174965403228087,1.9821821009263925,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414503328701149,-0.2491617088172282,1.5831634075123022
2026-08-18T05:35:57.267+00:00,1787031357.267751,191169.3482531,27.2796428000147,1678,191169.2167505,38.125199993373826,93.27710000798106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414503328701149,-0.2491617088172282,1.5831634075123022
2026-08-18T05:35:57.431+00:00,1787031357.4313543,191169.5118885,27.443278200022178,1684,191169.4169893,5.678500019712374,89.17449999717064,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541454846243925,-0.24916103827411187,1.58316148927358
2026-08-18T05:35:57.431+00:00,1787031357.4313543,191169.5119662,27.443355900002643,1684,191169.4169893,5.678500019712374,89.17449999717064,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.0,555.25,0.5767531394958496,0.38150742650032043,0.5747464924076041,0.34565501206612215,0.5618852424076042,0.3342105120661222,-1.6087142267693986,0.5617231060646172,0.34976067971295166,-1.6275414493613332,0.0,0.541454846243925,-0.24916103827411187,1.58316148927358
2026-08-18T05:35:57.431+00:00,1787031357.4313543,191169.511982,27.443371700006537,1684,191169.4169893,5.678500019712374,89.17449999717064,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19484028220176697,0.6814219355583191,0.21454472232057503,0.6285198985820736,0.20168347232057504,0.6170753985820736,1.982182038641417,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.541454846243925,-0.24916103827411187,1.58316148927358
2026-08-18T05:35:57.431+00:00,1787031357.4313543,191169.5119971,27.4433868000051,1684,191169.4169893,5.678500019712374,89.17449999717064,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541454846243925,-0.24916103827411187,1.58316148927358
2026-08-18T05:35:57.592+00:00,1787031357.5927052,191169.6736381,27.605027800018433,1688,191169.5514119,27.969299990218133,94.23290000995621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414669969936946,-0.24916399307096593,1.5831582767990264
2026-08-18T05:35:57.592+00:00,1787031357.5927052,191169.6736802,27.60506990001886,1688,191169.5514119,27.969299990218133,94.23290000995621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.0,560.25,0.5750148296356201,0.37360790371894836,0.5731076893439507,0.33820432371530007,0.5602464393439508,0.3267598237153001,-1.6087117683676637,0.5614383014699944,0.342833848578229,-1.6275414493613332,0.0,0.5414669969936946,-0.24916399307096593,1.5831582767990264
2026-08-18T05:35:57.592+00:00,1787031357.5927052,191169.6737091,27.60509880000609,1688,191169.5514119,27.969299990218133,94.23290000995621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.5,0.19481238722801208,0.6818808317184448,0.21451914386512627,0.6289524319121604,0.20165789386512628,0.6175079319121605,1.9715157238925463,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414669969936946,-0.24916399307096593,1.5831582767990264
2026-08-18T05:35:57.592+00:00,1787031357.5927052,191169.673721,27.60511070000939,1688,191169.5514119,27.969299990218133,94.23290000995621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414669969936946,-0.24916399307096593,1.5831582767990264
2026-08-18T05:35:57.755+00:00,1787031357.7552583,191169.8353183,27.766708000010112,1693,191169.7164582,23.511299979873,95.32320001744665,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414801093965474,-0.24916801779331701,1.5831547207712748
2026-08-18T05:35:57.755+00:00,1787031357.7552583,191169.8353617,27.76675140002044,1693,191169.7164582,23.511299979873,95.32320001744665,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.0,567.25,0.5746777057647705,0.3625427484512329,0.5727904716025375,0.32776789780669924,0.5599292216025376,0.31632339780669927,-1.6673409679420392,0.5607581654741505,0.33072455526459765,-1.6275414493613332,0.0,0.5414801093965474,-0.24916801779331701,1.5831547207712748
2026-08-18T05:35:57.755+00:00,1787031357.7552583,191169.8353743,27.766763999999966,1693,191169.7164582,23.511299979873,95.32320001744665,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.75,0.19523581862449646,0.681419312953949,0.2149192934994621,0.6285168021201047,0.2020580434994621,0.6170723021201048,1.966874549396067,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414801093965474,-0.24916801779331701,1.5831547207712748
2026-08-18T05:35:57.755+00:00,1787031357.7552583,191169.8353874,27.766777100012405,1693,191169.7164582,23.511299979873,95.32320001744665,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414801093965474,-0.24916801779331701,1.5831547207712748
2026-08-18T05:35:57.936+00:00,1787031357.9361682,191170.0166303,27.94802000001073,1698,191169.8851668,26.736700005130842,104.65439999825321,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414974055878617,-0.2491737109558309,1.5831515865661514
2026-08-18T05:35:57.936+00:00,1787031357.9361682,191170.0167569,27.948146600014297,1698,191169.8851668,26.736700005130842,104.65439999825321,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.75,573.75,0.5725102424621582,0.3523792028427124,0.5707472051495148,0.3181817433566642,0.5578859551495148,0.30673724335666425,-1.6674851937636568,0.5601764903251722,0.3245707831124996,-1.6373244837505354,0.0,0.5414974055878617,-0.2491737109558309,1.5831515865661514
2026-08-18T05:35:57.936+00:00,1787031357.9361682,191170.0167921,27.948181800020393,1698,191169.8851668,26.736700005130842,104.65439999825321,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.5,0.19520801305770874,0.6818788051605225,0.2148940908737395,0.6289497444429557,0.20203284087373952,0.6175052444429557,1.9821799016072648,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5414974055878617,-0.2491737109558309,1.5831515865661514
2026-08-18T05:35:57.936+00:00,1787031357.9361682,191170.0168181,27.948207800014643,1698,191169.8851668,26.736700005130842,104.65439999825321,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414974055878617,-0.2491737109558309,1.5831515865661514
2026-08-18T05:35:58.116+00:00,1787031358.1164203,191170.1966872,28.12807690000045,1704,191170.0834961,15.770800004247576,97.39569999510422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415140550796866,-0.2491821606598772,1.5831471809947735
2026-08-18T05:35:58.116+00:00,1787031358.1164203,191170.1967433,28.12813300002017,1704,191170.0834961,15.770800004247576,97.39569999510422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.5,582.0,0.5702740550041199,0.33954280614852905,0.5686390838376535,0.3060745047493735,0.5557778338376536,0.2946300047493735,-1.6669239387981793,0.5583060442607795,0.3104578541697423,-1.6451063840462712,0.0,0.5415140550796866,-0.2491821606598772,1.5831471809947735
2026-08-18T05:35:58.116+00:00,1787031358.1164203,191170.1967561,28.12814580000122,1704,191170.0834961,15.770800004247576,97.39569999510422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.5,0.1952091008424759,0.6818819046020508,0.21489611810499276,0.6289520400389087,0.20203486810499277,0.6175075400389087,1.982178986419437,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5415140550796866,-0.2491821606598772,1.5831471809947735
