wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:56:50.027+00:00,1787032610.0275676,192422.0694845,26.842035000008764,857,192421.9400917,16.77200000267476,112.3090999899432,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410342861108444,-0.24940335497461147,1.582832301566069
2026-08-18T05:56:50.027+00:00,1787032610.0275676,192422.0699318,26.84248230000958,857,192421.9400917,16.77200000267476,112.3090999899432,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,387.25,1.0253701210021973,0.6599910855293274,0.997830737899456,0.6082828283978703,0.9849694878994559,0.5968383283978703,0.8753391581422502,0.980794521143621,0.5908362840242585,0.5453666007264971,0.0,0.5410342861108444,-0.24940335497461147,1.582832301566069
2026-08-18T05:56:50.027+00:00,1787032610.0275676,192422.0699907,26.84254119999241,857,192421.9400917,16.77200000267476,112.3090999899432,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20692084729671478,0.6922674179077148,0.22591857021626854,0.6387239253497499,0.21305732021626855,0.6272794253497499,3.0231403391163263,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410342861108444,-0.24940335497461147,1.582832301566069
2026-08-18T05:56:50.027+00:00,1787032610.0275676,192422.0700327,26.842583199992077,857,192421.9400917,16.77200000267476,112.3090999899432,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410342861108444,-0.24940335497461147,1.582832301566069
2026-08-18T05:56:50.211+00:00,1787032610.211443,192422.2538668,27.02641729998868,863,192422.1362783,19.6433000091929,97.91869999025948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410446305301676,-0.24939871639749614,1.5828369222824434
2026-08-18T05:56:50.211+00:00,1787032610.211443,192422.253913,27.026463499991223,863,192422.1362783,19.6433000091929,97.91869999025948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,387.0,1.0254323482513428,0.6604547500610352,0.9978900954891048,0.6087205436949191,0.9850288454891047,0.5972760436949192,0.8992522364270114,0.980794521143621,0.5908362840242585,0.6175519119739484,0.0,0.5410446305301676,-0.24939871639749614,1.5828369222824434
2026-08-18T05:56:50.211+00:00,1787032610.211443,192422.2539291,27.0264795999974,863,192422.1362783,19.6433000091929,97.91869999025948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20691870152950287,0.6922668814659119,0.22591707918087656,0.6387238394666781,0.21305582918087657,0.6272793394666781,3.0231404656767467,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410446305301676,-0.24939871639749614,1.5828369222824434
2026-08-18T05:56:50.211+00:00,1787032610.211443,192422.2539435,27.026493999990635,863,192422.1362783,19.6433000091929,97.91869999025948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410446305301676,-0.24939871639749614,1.5828369222824434
2026-08-18T05:56:50.379+00:00,1787032610.3798366,192422.4220697,27.19462019999628,867,192422.2868143,40.436800016323105,94.69319999334402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410539613599205,-0.24939689745855773,1.5828397212585872
2026-08-18T05:56:50.379+00:00,1787032610.3798366,192422.4223319,27.194882399984635,867,192422.2868143,40.436800016323105,94.69319999334402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,387.5,1.0253032445907593,0.6595256328582764,0.9977689118940026,0.6078444508473335,0.9849076618940027,0.5963999508473335,0.981281585407822,0.980794521143621,0.5908362840242585,0.7975868371793818,0.0,0.5410539613599205,-0.24939689745855773,1.5828397212585872
2026-08-18T05:56:50.379+00:00,1787032610.3798366,192422.4223576,27.194908100005705,867,192422.2868143,40.436800016323105,94.69319999334402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.25,378.5,0.20649412274360657,0.6927332282066345,0.2255171388273362,0.6391638679163547,0.21265588882733621,0.6277193679163547,3.023140592236899,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410539613599205,-0.24939689745855773,1.5828397212585872
2026-08-18T05:56:50.379+00:00,1787032610.3798366,192422.4223858,27.194936299987603,867,192422.2868143,40.436800016323105,94.69319999334402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410539613599205,-0.24939689745855773,1.5828397212585872
2026-08-18T05:56:50.545+00:00,1787032610.545025,192422.5870049,27.359555400005775,873,192422.472844,17.36140000866726,96.77449997980148,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410610341157231,-0.24939583335131535,1.582841040833683
2026-08-18T05:56:50.545+00:00,1787032610.545025,192422.587055,27.35960550000891,873,192422.472844,17.36140000866726,96.77449997980148,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,386.25,1.02603280544281,0.6618383526802063,0.9984574151835022,0.6100257735095008,0.9855961651835021,0.5985812735095009,0.9327550786415875,0.9818369080851923,0.5922306436710643,0.8839051982908718,0.0,0.5410610341157231,-0.24939583335131535,1.582841040833683
2026-08-18T05:56:50.545+00:00,1787032610.545025,192422.5870677,27.3596181999892,873,192422.472844,17.36140000866726,96.77449997980148,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20691485702991486,0.6922661066055298,0.22591433654927534,0.6387234119130302,0.21305308654927535,0.6272789119130302,3.0231406555168734,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410610341157231,-0.24939583335131535,1.582841040833683
2026-08-18T05:56:50.545+00:00,1787032610.545025,192422.58708,27.359630499995546,873,192422.472844,17.36140000866726,96.77449997980148,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410610341157231,-0.24939583335131535,1.582841040833683
2026-08-18T05:56:50.704+00:00,1787032610.704305,192422.7466513,27.519201799994335,878,192422.645995,14.258200011681765,86.37399997678585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410688310653156,-0.24939375141569348,1.5828431010935853
2026-08-18T05:56:50.704+00:00,1787032610.704305,192422.7466926,27.51924309998867,878,192422.645995,14.258200011681765,86.37399997678585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,386.25,1.0260313749313354,0.661838173866272,0.9984565452354632,0.6100257906814093,0.9855952952354632,0.5985812906814093,0.9098633669407491,0.9818369080851923,0.5922306436710643,0.8916304291768078,0.0,0.5410688310653156,-0.24939375141569348,1.5828431010935853
2026-08-18T05:56:50.704+00:00,1787032610.704305,192422.7467057,27.51925620000111,878,192422.645995,14.258200011681765,86.37399997678585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.2069130837917328,0.692266047000885,0.22591308273909805,0.6387235437679752,0.21305183273909806,0.6272790437679753,3.023140750436705,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410688310653156,-0.24939375141569348,1.5828431010935853
2026-08-18T05:56:50.704+00:00,1787032610.704305,192422.7467185,27.519269000011263,878,192422.645995,14.258200011681765,86.37399997678585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410688310653156,-0.24939375141569348,1.5828431010935853
2026-08-18T05:56:50.862+00:00,1787032610.8625233,192422.9048653,27.67741579998983,883,192422.8021266,11.217699997359887,91.49389999220148,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410744118253412,-0.24939102668992152,1.5828459921547944
2026-08-18T05:56:50.862+00:00,1787032610.8625233,192422.9049103,27.67746080001234,883,192422.8021266,11.217699997359887,91.49389999220148,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,387.25,1.0265992879867554,0.6599635481834412,0.9989925346632432,0.6082580050388502,0.9861312846632433,0.5968135050388502,0.9481402803877922,0.9818369080851923,0.5922306436710643,0.8998040433102099,0.0,0.5410744118253412,-0.24939102668992152,1.5828459921547944
2026-08-18T05:56:50.862+00:00,1787032610.8625233,192422.9049228,27.677473299991107,883,192422.8021266,11.217699997359887,91.49389999220148,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20691151916980743,0.692266047000885,0.22591188969736342,0.6387237964899556,0.21305063969736343,0.6272792964899556,3.0231409719157365,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410744118253412,-0.24939102668992152,1.5828459921547944
2026-08-18T05:56:50.862+00:00,1787032610.8625233,192422.9049352,27.677485699998215,883,192422.8021266,11.217699997359887,91.49389999220148,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410744118253412,-0.24939102668992152,1.5828459921547944
2026-08-18T05:56:51.030+00:00,1787032611.0309901,192423.0731707,27.845721199992113,888,192422.9697471,3.529500012518838,99.86869999556802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410742206935837,-0.24938496059725926,1.5828522162853533
2026-08-18T05:56:51.030+00:00,1787032611.0309901,192423.0732153,27.845765800011577,888,192422.9697471,3.529500012518838,99.86869999556802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.5,386.5,1.0263779163360596,0.6613647937774658,0.9987838477562871,0.6095801249054171,0.9859225977562871,0.5981356249054172,0.9481394625252081,0.9818369080851923,0.5922306436710643,0.9182693112036625,0.0,0.5410742206935837,-0.24938496059725926,1.5828522162853533
2026-08-18T05:56:51.030+00:00,1787032611.0309901,192423.0732286,27.845779099996435,888,192422.9697471,3.529500012518838,99.86869999556802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20690955221652985,0.692265510559082,0.2259099490024753,0.6387238460043461,0.2130486990024753,0.6272793460043461,3.023141256673271,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410742206935837,-0.24938496059725926,1.5828522162853533
2026-08-18T05:56:51.030+00:00,1787032611.0309901,192423.0732422,27.845792699983576,888,192422.9697471,3.529500012518838,99.86869999556802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410742206935837,-0.24938496059725926,1.5828522162853533
2026-08-18T05:56:51.190+00:00,1787032611.1905205,192423.2325965,28.005146999988938,893,192423.1346385,11.024500010535121,86.90639998530969,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410744896077088,-0.24938033516534247,1.5828576511314203
2026-08-18T05:56:51.190+00:00,1787032611.1905205,192423.2326388,28.00518929999089,893,192423.1346385,11.024500010535121,86.90639998530969,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.5,387.0,1.0262495279312134,0.6604357957839966,0.998662869448119,0.6087043897874369,0.985801619448119,0.5972598897874369,0.9481402803877919,0.9818369080851923,0.5922306436710643,0.9260056807490376,0.0,0.5410744896077088,-0.24938033516534247,1.5828576511314203
2026-08-18T05:56:51.190+00:00,1787032611.1905205,192423.2326516,28.005202100001043,893,192423.1346385,11.024500010535121,86.90639998530969,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.25,378.5,0.20648521184921265,0.6927319765090942,0.2255096863347989,0.6391642359165706,0.2126484363347989,0.6277197359165706,3.0231415414294465,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410744896077088,-0.24938033516534247,1.5828576511314203
2026-08-18T05:56:51.190+00:00,1787032611.1905205,192423.2326619,28.00521239999216,893,192423.1346385,11.024500010535121,86.90639998530969,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410744896077088,-0.24938033516534247,1.5828576511314203
2026-08-18T05:56:51.369+00:00,1787032611.369819,192423.4121073,28.184657800011337,898,192423.3067472,7.341799995629117,97.99000000930391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410781478547443,-0.24937753406990984,1.5828612002263962
2026-08-18T05:56:51.369+00:00,1787032611.369819,192423.4121513,28.18470179999713,898,192423.3067472,7.341799995629117,97.99000000930391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.5,387.25,1.0261850357055664,0.6599710583686829,0.9986023140491576,0.608266352164647,0.9857410640491575,0.596821852164647,0.948140280387792,0.9818369080851923,0.5922306436710643,0.9260056807490376,0.0,0.5410781478547443,-0.24937753406990984,1.5828612002263962
2026-08-18T05:56:51.369+00:00,1787032611.369819,192423.4121643,28.184714800008805,898,192423.3067472,7.341799995629117,97.99000000930391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20690631866455078,0.6922648549079895,0.22590701476021335,0.6387239537879863,0.21304576476021336,0.6272794537879863,3.0231417945449026,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410781478547443,-0.24937753406990984,1.5828612002263962
2026-08-18T05:56:51.369+00:00,1787032611.369819,192423.4121924,28.184742899989942,898,192423.3067472,7.341799995629117,97.99000000930391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410781478547443,-0.24937753406990984,1.5828612002263962
2026-08-18T05:56:51.536+00:00,1787032611.536384,192423.5790773,28.35162780000246,902,192423.4545369,21.06239998829551,103.45090000191703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410823455103007,-0.249376892069317,1.5828631325519438
2026-08-18T05:56:51.536+00:00,1787032611.536384,192423.5791326,28.351683099986985,902,192423.4545369,21.06239998829551,103.45090000191703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,386.75,1.026724100112915,0.6608908176422119,0.9991110001452834,0.6091339144777818,0.9862497501452834,0.5976894144777818,0.94814191611584,0.9818369080851923,0.5922306436710643,0.9260056807490376,0.0,0.5410823455103007,-0.249376892069317,1.5828631325519438
2026-08-18T05:56:51.536+00:00,1787032611.536384,192423.5791464,28.351696900004754,902,192423.4545369,21.06239998829551,103.45090000191703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20690509676933289,0.6922646760940552,0.2259060778195376,0.6387238870063275,0.2130448278195376,0.6272793870063276,3.0231408576665992,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410823455103007,-0.249376892069317,1.5828631325519438
2026-08-18T05:56:51.536+00:00,1787032611.536384,192423.5791596,28.35171009998885,902,192423.4545369,21.06239998829551,103.45090000191703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410823455103007,-0.249376892069317,1.5828631325519438
2026-08-18T05:56:51.711+00:00,1787032611.7118356,192423.754356,28.5269064999884,908,192423.6591353,2.3496999929193407,92.80300000682473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410890091369632,-0.24937979496801418,1.5828630693959342
2026-08-18T05:56:51.711+00:00,1787032611.7118356,192423.7544725,28.527023000002373,908,192423.6591353,2.3496999929193407,92.80300000682473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,386.75,1.0267231464385986,0.6608902215957642,0.9991104784812705,0.6091331852009453,0.9862492284812705,0.5976886852009453,0.9481410982513351,0.9818369080851923,0.5922306436710643,0.9260056807490376,0.0,0.5410890091369632,-0.24937979496801418,1.5828630693959342
2026-08-18T05:56:51.711+00:00,1787032611.7118356,192423.7545107,28.52706120000221,908,192423.6591353,2.3496999929193407,92.80300000682473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.2069038301706314,0.6922647356987,0.22590526288360008,0.6387237760297461,0.2130440128836001,0.6272792760297461,3.0231409209457167,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410890091369632,-0.24937979496801418,1.5828630693959342
2026-08-18T05:56:51.711+00:00,1787032611.7118356,192423.7545344,28.52708490000805,908,192423.6591353,2.3496999929193407,92.80300000682473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410890091369632,-0.24937979496801418,1.5828630693959342
2026-08-18T05:56:51.893+00:00,1787032611.8938694,192423.9365769,28.70912740001222,913,192423.8233892,10.167100001126528,102.97360000549816,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410977729864428,-0.24938341072732917,1.5828628396829687
2026-08-18T05:56:51.893+00:00,1787032611.8938694,192423.9367362,28.70928670000285,913,192423.8233892,10.167100001126528,102.97360000549816,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,386.5,1.0259617567062378,0.6613710522651672,0.9983928749050062,0.6095864632190676,0.9855316249050061,0.5981419632190677,0.9716689646379064,0.9818369080851923,0.5922306436710643,0.9260056807490376,0.0,0.5410977729864428,-0.24938341072732917,1.5828628396829687
2026-08-18T05:56:51.894+00:00,1787032611.8948712,192423.936858,28.709408499998972,913,192423.8233892,10.167100001126528,102.97360000549816,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.2069026380777359,0.6922650933265686,0.22590463963322627,0.6387238999646566,0.21304338963322628,0.6272793999646566,3.0231399524303013,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5410977729864428,-0.24938341072732917,1.5828628396829687
2026-08-18T05:56:51.894+00:00,1787032611.8948712,192423.9368976,28.709448100009467,913,192423.8233892,10.167100001126528,102.97360000549816,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410977729864428,-0.24938341072732917,1.5828628396829687
2026-08-18T05:56:52.079+00:00,1787032612.0793808,192424.1220353,28.894585800007917,918,192423.9750912,34.49499999987893,112.36080000526272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411068424662112,-0.24938175215845634,1.582866569120236
2026-08-18T05:56:52.079+00:00,1787032612.0793808,192424.1222283,28.89477879999322,918,192423.9750912,34.49499999987893,112.36080000526272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,386.5,1.02596116065979,0.6613705158233643,0.9983928933852618,0.6095861735942388,0.9855316433852619,0.5981416735942389,0.9330385528846554,0.9818369080851923,0.5922306436710643,0.9260056807490376,0.0,0.5411068424662112,-0.24938175215845634,1.582866569120236
2026-08-18T05:56:52.079+00:00,1787032612.0793808,192424.1222513,28.89480179999373,918,192423.9750912,34.49499999987893,112.36080000526272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.25,378.75,0.2065063863992691,0.6922730803489685,0.22553138928549615,0.6387316533082975,0.21267013928549616,0.6272871533082975,3.020308774768108,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5411068424662112,-0.24938175215845634,1.582866569120236
2026-08-18T05:56:52.079+00:00,1787032612.0793808,192424.122269,28.89481950001209,918,192423.9750912,34.49499999987893,112.36080000526272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411068424662112,-0.24938175215845634,1.582866569120236
2026-08-18T05:56:52.253+00:00,1787032612.2539926,192424.2960011,29.068551600008504,924,192424.1736482,18.424100009724498,103.8420999830123,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411180636806346,-0.24938084044145392,1.5828694960667256
2026-08-18T05:56:52.253+00:00,1787032612.2539926,192424.2961695,29.068720000010217,924,192424.1736482,18.424100009724498,103.8420999830123,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,379.0,1.0287092924118042,0.6753347516059875,1.0009854587698959,0.6227565678131516,0.9881242087698958,0.6113120678131516,1.2940144747114206,0.9832959519076288,0.5971083063721817,1.0073111675389348,0.0,0.5411180636806346,-0.24938084044145392,1.5828694960667256
2026-08-18T05:56:52.253+00:00,1787032612.2539926,192424.2961917,29.068742200004635,924,192424.1736482,18.424100009724498,103.8420999830123,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,378.75,0.20690031349658966,0.6922653913497925,0.22590352102020983,0.638724552340763,0.21304227102020984,0.627280052340763,3.0231370468948007,0.218626342548719,0.6302944922475097,2.9952229221247713,0.0,0.5411180636806346,-0.24938084044145392,1.5828694960667256
