wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:02:38.285+00:00,1787032958.2854054,192770.3185076,20.37414689999423,671,192770.2233552,15.394699992612004,79.61650000652298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414808459845648,-0.2490004859546418,1.5830782630350082
2026-08-18T06:02:38.423+00:00,1787032958.423966,192770.4572254,20.51286469999468,675,192770.3594062,19.2176999989897,78.56950000859797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414646225020721,-0.2489873557499201,1.5830897669953177
2026-08-18T06:02:38.423+00:00,1787032958.423966,192770.4572707,20.51290999999037,675,192770.3594062,19.2176999989897,78.56950000859797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,823.0,387.0,0.7569730877876282,0.6659125685691833,0.7447212482014796,0.6138997295594275,0.7318599982014795,0.6024552295594275,0.5883167013537224,0.7209231822605887,0.5943261435400674,0.702339290747125,0.0,0.5414646225020721,-0.2489873557499201,1.5830897669953177
2026-08-18T06:02:38.423+00:00,1787032958.423966,192770.4573007,20.512940000015078,675,192770.3594062,19.2176999989897,78.56950000859797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19603101909160614,0.6819138526916504,0.21566921330844357,0.6289913270671201,0.20280796330844358,0.6175468270671202,-1.9628933345106545,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5414646225020721,-0.2489873557499201,1.5830897669953177
2026-08-18T06:02:38.423+00:00,1787032958.423966,192770.4573116,20.512950900010765,675,192770.3594062,19.2176999989897,78.56950000859797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414646225020721,-0.2489873557499201,1.5830897669953177
2026-08-18T06:02:38.561+00:00,1787032958.5617793,192770.5951767,20.65081600000849,679,192770.4909603,26.22709999559447,77.96379999490455,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414459214355231,-0.24897372003367269,1.5831013032912375
2026-08-18T06:02:38.561+00:00,1787032958.5617793,192770.5952197,20.650858999986667,679,192770.4909603,26.22709999559447,77.96379999490455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.5,384.75,0.7629662752151489,0.6699522733688354,0.75037274642535,0.6177109295999389,0.73751149642535,0.6062664295999389,0.6145372965697232,0.7254396561850318,0.5975303873913818,0.6639390477837822,0.0,0.5414459214355231,-0.24897372003367269,1.5831013032912375
2026-08-18T06:02:38.561+00:00,1787032958.5617793,192770.595234,20.650873300008243,679,192770.4909603,26.22709999559447,77.96379999490455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.1963959038257599,0.6823602914810181,0.21601214791596246,0.6294135464672518,0.20315089791596247,0.6179690464672518,-1.9628941493238767,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5414459214355231,-0.24897372003367269,1.5831013032912375
2026-08-18T06:02:38.561+00:00,1787032958.5617793,192770.5952444,20.650883700000122,679,192770.4909603,26.22709999559447,77.96379999490455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414459214355231,-0.24897372003367269,1.5831013032912375
2026-08-18T06:02:38.701+00:00,1787032958.701682,192770.7353798,20.791019099997357,683,192770.623585,32.07330001168884,79.69049998791888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414232969227849,-0.2489582038949791,1.583115607934298
2026-08-18T06:02:38.701+00:00,1787032958.701682,192770.7354449,20.791084199998295,683,192770.623585,32.07330001168884,79.69049998791888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,829.5,383.0,0.7680902481079102,0.6730911731719971,0.7552042494452604,0.6206727373230139,0.7423429994452604,0.6092282373230139,0.588218202099717,0.7333593281915538,0.6030109855944984,0.6282338043533077,0.0,0.5414232969227849,-0.2489582038949791,1.583115607934298
2026-08-18T06:02:38.701+00:00,1787032958.701682,192770.7354582,20.791097500012256,683,192770.623585,32.07330001168884,79.69049998791888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19603019952774048,0.6819095015525818,0.2156657704296756,0.6289897444164639,0.20280452042967562,0.617545244416464,-1.962895684985781,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5414232969227849,-0.2489582038949791,1.583115607934298
2026-08-18T06:02:38.701+00:00,1787032958.701682,192770.7354734,20.79111270001158,683,192770.623585,32.07330001168884,79.69049998791888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414232969227849,-0.2489582038949791,1.583115607934298
2026-08-18T06:02:38.842+00:00,1787032958.842015,192770.8750347,20.93067400000291,688,192770.7900889,4.98710002284497,79.92049999302253,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414032913528993,-0.2489422964008502,1.5831300376869128
2026-08-18T06:02:38.842+00:00,1787032958.842015,192770.8752155,20.93085480001173,688,192770.7900889,4.98710002284497,79.92049999302253,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.75,380.5,0.776997983455658,0.677554726600647,0.7636045654896717,0.6248839225067729,0.7507433154896717,0.613439422506773,0.47383205568794223,0.7403285065443272,0.6069938341951716,0.5852323776374718,0.0,0.5414032913528993,-0.2489422964008502,1.5831300376869128
2026-08-18T06:02:38.842+00:00,1787032958.842015,192770.8752507,20.93088999998872,688,192770.7900889,4.98710002284497,79.92049999302253,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19602961838245392,0.6819073557853699,0.21566390604511232,0.6289891073140286,0.20280265604511233,0.6175446073140286,-1.9628963221564493,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5414032913528993,-0.2489422964008502,1.5831300376869128
2026-08-18T06:02:38.842+00:00,1787032958.842015,192770.8752669,20.93090619999566,688,192770.7900889,4.98710002284497,79.92049999302253,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414032913528993,-0.2489422964008502,1.5831300376869128
2026-08-18T06:02:38.986+00:00,1787032958.9862309,192771.0195383,21.075177599996096,692,192770.9252398,11.264799977652729,83.00530002452433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413839542413207,-0.24893016820583155,1.5831409945499904
2026-08-18T06:02:38.986+00:00,1787032958.9862309,192771.0197707,21.07540999999037,692,192770.9252398,11.264799977652729,83.00530002452433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.0,379.0,0.7841504812240601,0.6802026033401489,0.770349444232622,0.6273823240807467,0.7574881942326219,0.6159378240807467,0.46020117204744826,0.7475699279240009,0.610879675921758,0.5255670076119366,0.0,0.5413839542413207,-0.24893016820583155,1.5831409945499904
2026-08-18T06:02:38.986+00:00,1787032958.9862309,192771.0198119,21.07545120001305,692,192770.9252398,11.264799977652729,83.00530002452433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19602929055690765,0.6819055676460266,0.2156623616722395,0.6289884765498666,0.20280111167223952,0.6175439765498666,-1.9628974085712712,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413839542413207,-0.24893016820583155,1.5831409945499904
2026-08-18T06:02:38.986+00:00,1787032958.9862309,192771.0198289,21.075468199996976,692,192770.9252398,11.264799977652729,83.00530002452433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413839542413207,-0.24893016820583155,1.5831409945499904
2026-08-18T06:02:39.132+00:00,1787032959.1327176,192771.165597,21.221236300014425,696,192771.0569814,28.32969999872148,80.24399998248555,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413685125824601,-0.2489188460750657,1.5831512427175933
2026-08-18T06:02:39.132+00:00,1787032959.1327176,192771.1656537,21.22129300000961,696,192771.0569814,28.32969999872148,80.24399998248555,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.5,377.25,0.7901273965835571,0.6833454370498657,0.7759857915644007,0.6303474775262912,0.7631245415644008,0.6189029775262912,0.4738604726402854,0.7515395751377946,0.6129041288978625,0.49778889815882243,0.0,0.5413685125824601,-0.2489188460750657,1.5831512427175933
2026-08-18T06:02:39.132+00:00,1787032959.1327176,192771.1656663,21.221305599989137,696,192771.0569814,28.32969999872148,80.24399998248555,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19642296433448792,0.6818962693214417,0.21603265070218225,0.6289806930168793,0.20317140070218226,0.6175361930168793,-1.9192333605315381,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413685125824601,-0.2489188460750657,1.5831512427175933
2026-08-18T06:02:39.132+00:00,1787032959.1327176,192771.1656827,21.2213219999976,696,192771.0569814,28.32969999872148,80.24399998248555,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413685125824601,-0.2489188460750657,1.5831512427175933
2026-08-18T06:02:39.275+00:00,1787032959.2754798,192771.3089927,21.364632000011625,700,192771.190854,32.56970000802539,85.5435999983456,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413524467116919,-0.2489117255806499,1.5831574105860258
2026-08-18T06:02:39.275+00:00,1787032959.2754798,192771.3090341,21.364673400006723,700,192771.190854,32.56970000802539,85.5435999983456,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.0,375.5,0.7977516651153564,0.6864621639251709,0.7831757742392951,0.6332876346631929,0.770314524239295,0.621843134663193,0.4313449917415479,0.7562174125955397,0.6152870653557261,0.47963299636708484,0.0,0.5413524467116919,-0.2489117255806499,1.5831574105860258
2026-08-18T06:02:39.275+00:00,1787032959.2754798,192771.3090459,21.364685200009262,700,192771.190854,32.56970000802539,85.5435999983456,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19602955877780914,0.6819033026695251,0.21566061991312935,0.6289879374744078,0.20279936991312936,0.6175434374744079,-1.9475471184658169,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413524467116919,-0.2489117255806499,1.5831574105860258
2026-08-18T06:02:39.275+00:00,1787032959.2754798,192771.3090558,21.364695099997334,700,192771.190854,32.56970000802539,85.5435999983456,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413524467116919,-0.2489117255806499,1.5831574105860258
2026-08-18T06:02:39.425+00:00,1787032959.425626,192771.4589275,21.514566800004104,705,192771.3562213,21.62109999335371,81.02080001845025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413356015119823,-0.24890708613352083,1.5831615446279341
2026-08-18T06:02:39.425+00:00,1787032959.425626,192771.4590091,21.514648400014266,705,192771.3562213,21.62109999335371,81.02080001845025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.5,373.0,0.808786153793335,0.6909235715866089,0.7935820517312306,0.6374958215999893,0.7807208017312306,0.6260513215999893,0.47356963700655974,0.7622063924799617,0.6179103452057556,0.47963299636708484,0.0,0.5413356015119823,-0.24890708613352083,1.5831615446279341
2026-08-18T06:02:39.425+00:00,1787032959.425626,192771.4590415,21.51468079999904,705,192771.3562213,21.62109999335371,81.02080001845025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19681783020496368,0.6818865537643433,0.21640307058857766,0.6289725426357472,0.20354182058857767,0.6175280426357472,-1.9478995506276324,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413356015119823,-0.24890708613352083,1.5831615446279341
2026-08-18T06:02:39.425+00:00,1787032959.425626,192771.4590542,21.514693500008434,705,192771.3562213,21.62109999335371,81.02080001845025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413356015119823,-0.24890708613352083,1.5831615446279341
2026-08-18T06:02:39.563+00:00,1787032959.5634928,192771.5964573,21.652096600009827,709,192771.4926224,25.008399999933317,78.74480000464246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413213227247424,-0.24890324262345315,1.5831641570249833
2026-08-18T06:02:39.563+00:00,1787032959.5634928,192771.5966501,21.652289399993606,709,192771.4926224,25.008399999933317,78.74480000464246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,858.0,370.25,0.8166090250015259,0.695931077003479,0.8009594203190472,0.6422189661089155,0.7880981703190473,0.6307744661089155,0.5603535504572973,0.7672557491427213,0.6200082377186954,0.47963299636708484,0.0,0.5413213227247424,-0.24890324262345315,1.5831641570249833
2026-08-18T06:02:39.563+00:00,1787032959.5634928,192771.5966736,21.652312899997924,709,192771.4926224,25.008399999933317,78.74480000464246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19606000185012817,0.681445837020874,0.21568747935511878,0.6285571856473273,0.2028262293551188,0.6171126856473274,-1.962741905507983,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413213227247424,-0.24890324262345315,1.5831641570249833
2026-08-18T06:02:39.563+00:00,1787032959.5634928,192771.5966906,21.652329900010955,709,192771.4926224,25.008399999933317,78.74480000464246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413213227247424,-0.24890324262345315,1.5831641570249833
2026-08-18T06:02:39.713+00:00,1787032959.7135544,192771.7469345,21.802573799999664,714,192771.656304,1.7607999907340854,88.84159999433905,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413135148796262,-0.24889658786851276,1.5831688861516098
2026-08-18T06:02:39.713+00:00,1787032959.7135544,192771.7469804,21.802619699999923,714,192771.656304,1.7607999907340854,88.84159999433905,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.25,366.5,0.8274990320205688,0.7027788162231445,0.8112299550016953,0.6486779637383219,0.7983687050016952,0.6372334637383219,0.6375026021704056,0.7754212090748998,0.6240272299727833,0.4947437622838687,0.0,0.5413135148796262,-0.24889658786851276,1.5831688861516098
2026-08-18T06:02:39.713+00:00,1787032959.7135544,192771.7469941,21.802633399987826,714,192771.656304,1.7607999907340854,88.84159999433905,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19606077671051025,0.6814454197883606,0.21568770767600726,0.6285573284283461,0.20282645767600727,0.6171128284283461,-1.9627427211880117,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413135148796262,-0.24889658786851276,1.5831688861516098
2026-08-18T06:02:39.713+00:00,1787032959.7135544,192771.7470084,21.802647700009402,714,192771.656304,1.7607999907340854,88.84159999433905,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413135148796262,-0.24889658786851276,1.5831688861516098
2026-08-18T06:02:39.858+00:00,1787032959.858324,192771.8920761,21.947715399990557,718,192771.7903261,23.392300005070865,78.2871000119485,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413108305214682,-0.24889150358490658,1.5831720423057656
2026-08-18T06:02:39.859+00:00,1787032959.859324,192771.8921722,21.947811499994714,718,192771.7903261,23.392300005070865,78.2871000119485,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.0,363.25,0.8342245221138,0.7087880373001099,0.8175729949652311,0.6543459701233041,0.804711744965231,0.6429014701233041,0.6730484678268047,0.786639929668802,0.6305959171968638,0.5401293895216788,0.0,0.5413108305214682,-0.24889150358490658,1.5831720423057656
2026-08-18T06:02:39.859+00:00,1787032959.859324,192771.8922318,21.94787110001198,718,192771.7903261,23.392300005070865,78.2871000119485,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19642682373523712,0.6818937063217163,0.21603275396980226,0.628980525281966,0.20317150396980227,0.617536025281966,-1.9756238937518262,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413108305214682,-0.24889150358490658,1.5831720423057656
2026-08-18T06:02:39.859+00:00,1787032959.859324,192771.8922437,21.947882999986177,718,192771.7903261,23.392300005070865,78.2871000119485,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413108305214682,-0.24889150358490658,1.5831720423057656
2026-08-18T06:02:40.003+00:00,1787032960.0032353,192772.0362445,22.0918837999925,722,192771.9251276,23.79300000029616,87.29759999550879,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413109806401332,-0.2488853554804556,1.583175922379423
2026-08-18T06:02:40.003+00:00,1787032960.0032353,192772.0362891,22.091928400011966,722,192771.9251276,23.79300000029616,87.29759999550879,2,1,1,4,1,0.0,1,estabilizada,1,1,1,872.0,359.75,0.8414279818534851,0.715282678604126,0.8243670035203846,0.6604718885706378,0.8115057535203847,0.6490273885706378,0.754461393709246,0.7994799052945677,0.639394522829728,0.6217469202174954,0.0,0.5413109806401332,-0.2488853554804556,1.583175922379423
2026-08-18T06:02:40.003+00:00,1787032960.0032353,192772.036303,22.091942300001392,722,192771.9251276,23.79300000029616,87.29759999550879,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19603361189365387,0.6819016337394714,0.21566185582278036,0.6289884812302475,0.20280060582278037,0.6175439812302476,-1.9475522610805174,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413109806401332,-0.2488853554804556,1.583175922379423
2026-08-18T06:02:40.003+00:00,1787032960.0032353,192772.0363168,22.091956099990057,722,192771.9251276,23.79300000029616,87.29759999550879,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413109806401332,-0.2488853554804556,1.583175922379423
2026-08-18T06:02:40.149+00:00,1787032960.1490638,192772.1824926,22.238131899997825,727,192772.0897235,15.197300002910197,77.54340002429672,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413073808092175,-0.24888063019413037,1.5831788411357888
2026-08-18T06:02:40.149+00:00,1787032960.1490638,192772.1826455,22.238284799997928,727,192772.0897235,15.197300002910197,77.54340002429672,2,1,1,4,1,0.0,1,estabilizada,1,1,1,877.0,356.75,0.8502233028411865,0.7208187580108643,0.8326621579720879,0.6656936245320471,0.8198009079720878,0.6542491245320471,0.8640645810714355,0.8045695759312217,0.6433139309544086,0.6796736830870108,0.0,0.5413073808092175,-0.24888063019413037,1.5831788411357888
2026-08-18T06:02:40.149+00:00,1787032960.1490638,192772.1826996,22.238338900002418,727,192772.0897235,15.197300002910197,77.54340002429672,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19642814993858337,0.681893527507782,0.21603372447752128,0.6289812019911809,0.2031724744775213,0.6175367019911809,-1.9192398758357039,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413073808092175,-0.24888063019413037,1.5831788411357888
2026-08-18T06:02:40.149+00:00,1787032960.1490638,192772.1827161,22.238355400011642,727,192772.0897235,15.197300002910197,77.54340002429672,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413073808092175,-0.24888063019413037,1.5831788411357888
2026-08-18T06:02:40.337+00:00,1787032960.337248,192772.370052,22.42569130001357,731,192772.2239695,30.739400011952966,115.31190000823699,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413088968029429,-0.24887557469383242,1.5831845702461351
2026-08-18T06:02:40.337+00:00,1787032960.337248,192772.3701186,22.425757899996825,731,192772.2239695,30.739400011952966,115.31190000823699,2,1,1,4,1,0.0,1,estabilizada,1,1,1,880.25,352.5,0.8563717603683472,0.7288097739219666,0.8384612411188588,0.6732308584694606,0.8255999911188587,0.6617863584694607,0.7811869817650451,0.8082720325903132,0.6461848097886369,0.7061989850586925,0.0,0.5413088968029429,-0.24887557469383242,1.5831845702461351
2026-08-18T06:02:40.337+00:00,1787032960.337248,192772.3701331,22.42577239999082,731,192772.2239695,30.739400011952966,115.31190000823699,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19642849266529083,0.6818932890892029,0.21603406295427052,0.628981455993552,0.20317281295427053,0.6175369559935521,-1.9756254474869734,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5413088968029429,-0.24887557469383242,1.5831845702461351
