wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:58:04.830+00:00,1787032684.830383,192496.8707862,29.278653999994276,943,192496.7248881,17.886499990709126,127.78410001192242,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412406092446219,-0.24907852859680035,1.5831984416102733
2026-08-18T05:58:04.992+00:00,1787032684.99239,192497.032676,29.440543800010346,949,192496.9381761,2.500800008419901,91.95869998075068,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412381877362393,-0.24907906819590964,1.5831979438473283
2026-08-18T05:58:04.992+00:00,1787032684.99239,192497.0328162,29.440684000001056,949,192496.9381761,2.500800008419901,91.95869998075068,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,373.75,1.0782997608184814,0.6841667294502258,1.0477694397267665,0.6311145371362041,1.0349081897267665,0.6196700371362042,1.5456669111213006,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412381877362393,-0.24907906819590964,1.5831979438473283
2026-08-18T05:58:04.992+00:00,1787032684.99239,192497.0328396,29.440707400004612,949,192496.9381761,2.500800008419901,91.95869998075068,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17868924140930176,0.6718332171440125,0.19929904910658292,0.6194821475871753,0.18643779910658292,0.6080376475871754,-1.6651359857306935,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412381877362393,-0.24907906819590964,1.5831979438473283
2026-08-18T05:58:04.992+00:00,1787032684.99239,192497.0328548,29.440722600003937,949,192496.9381761,2.500800008419901,91.95869998075068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412381877362393,-0.24907906819590964,1.5831979438473283
2026-08-18T05:58:05.143+00:00,1787032685.1433737,192497.1840734,29.59194120002212,954,192497.0859927,12.595899985171854,85.45869999215938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412350197509117,-0.24908155428733514,1.5831953277756354
2026-08-18T05:58:05.143+00:00,1787032685.1433737,192497.1841522,29.59202000001096,954,192497.0859927,12.595899985171854,85.45869999215938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.5,1.0779544115066528,0.6846446990966797,1.0474434919690845,0.6315651066230019,1.0345822419690844,0.620120606623002,1.545666858199597,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412350197509117,-0.24908155428733514,1.5831953277756354
2026-08-18T05:58:05.143+00:00,1787032685.1433737,192497.1841672,29.592035000008764,954,192497.0859927,12.595899985171854,85.45869999215938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1786896288394928,0.6718329787254333,0.19929926847749696,0.6194816948901042,0.18643801847749697,0.6080371948901042,-1.6651362771458826,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412350197509117,-0.24908155428733514,1.5831953277756354
2026-08-18T05:58:05.143+00:00,1787032685.1433737,192497.1841792,29.592047000012826,954,192497.0859927,12.595899985171854,85.45869999215938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412350197509117,-0.24908155428733514,1.5831953277756354
2026-08-18T05:58:05.298+00:00,1787032685.2984989,192497.3389423,29.746810100012226,959,192497.2515081,3.351000021211803,84.05589999165386,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412283858131265,-0.24908528828445706,1.58319189458332
2026-08-18T05:58:05.298+00:00,1787032685.2984989,192497.3390146,29.74688240000978,959,192497.2515081,3.351000021211803,84.05589999165386,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.5,1.077954649925232,0.6846441626548767,1.0474432735498476,0.6315642733047248,1.0345820235498475,0.6201197733047248,1.5456669111212986,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412283858131265,-0.24908528828445706,1.58319189458332
2026-08-18T05:58:05.299+00:00,1787032685.2990236,192497.339032,29.746899799996754,959,192497.2515081,3.351000021211803,84.05589999165386,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17868980765342712,0.6718324422836304,0.19929910469821804,0.619480863151183,0.18643785469821805,0.608036363151183,-1.6651368599762142,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412283858131265,-0.24908528828445706,1.58319189458332
2026-08-18T05:58:05.299+00:00,1787032685.2990236,192497.3390503,29.746918100019684,959,192497.2515081,3.351000021211803,84.05589999165386,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412283858131265,-0.24908528828445706,1.58319189458332
2026-08-18T05:58:05.446+00:00,1787032685.4462404,192497.4869657,29.894833500002278,963,192497.3847284,22.965399984968826,79.24770002136938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412163696108528,-0.24908655501144342,1.5831897869326006
2026-08-18T05:58:05.446+00:00,1787032685.4462404,192497.4870083,29.894876100006513,963,192497.3847284,22.965399984968826,79.24770002136938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,373.75,1.0783010721206665,0.6841651201248169,1.0477692788859865,0.6311123203559417,1.0349080288859864,0.6196678203559417,1.5456647791397036,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412163696108528,-0.24908655501144342,1.5831897869326006
2026-08-18T05:58:05.446+00:00,1787032685.4462404,192497.4870204,29.894888200011337,963,192497.3847284,22.965399984968826,79.24770002136938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1786903291940689,0.6718317866325378,0.19929894093904826,0.6194801030680918,0.18643769093904827,0.6080356030680918,-1.6651380256366828,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412163696108528,-0.24908655501144342,1.5831897869326006
2026-08-18T05:58:05.446+00:00,1787032685.4462404,192497.4870311,29.8948989000055,963,192497.3847284,22.965399984968826,79.24770002136938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412163696108528,-0.24908655501144342,1.5831897869326006
2026-08-18T05:58:05.594+00:00,1787032685.5943906,192497.6350997,30.042967500019586,968,192497.5517572,2.6575999800115824,80.65930000157095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412045593713626,-0.2490859955685423,1.5831878997720144
2026-08-18T05:58:05.594+00:00,1787032685.5943906,192497.6351421,30.043009900022298,968,192497.5517572,2.6575999800115824,80.65930000157095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.5,1.0779560804367065,0.6846429705619812,1.0474431912825906,0.6315629748369959,1.0345819412825905,0.6201184748369959,1.519526661103435,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412045593713626,-0.2490859955685423,1.5831878997720144
2026-08-18T05:58:05.594+00:00,1787032685.5943906,192497.635155,30.04302280000411,968,192497.5517572,2.6575999800115824,80.65930000157095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1786910891532898,0.6718308925628662,0.1992990108815476,0.6194792292234975,0.18643776088154762,0.6080347292234975,-1.6651393015961715,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412045593713626,-0.2490859955685423,1.5831878997720144
2026-08-18T05:58:05.594+00:00,1787032685.5943906,192497.635166,30.043033800000558,968,192497.5517572,2.6575999800115824,80.65930000157095,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412045593713626,-0.2490859955685423,1.5831878997720144
2026-08-18T05:58:05.738+00:00,1787032685.7386832,192497.77928,30.187147799995728,972,192497.6847954,9.552699979394674,84.90640000673011,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411915726128277,-0.24909235683439723,1.583181798649233
2026-08-18T05:58:05.738+00:00,1787032685.7386832,192497.7793444,30.18721220002044,972,192497.6847954,9.552699979394674,84.90640000673011,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,374.0,1.0782320499420166,0.6836936473846436,1.0477026167456112,0.6306670521753377,1.0348413667456111,0.6192225521753377,1.5497376514169423,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5411915726128277,-0.24909235683439723,1.583181798649233
2026-08-18T05:58:05.738+00:00,1787032685.7386832,192497.7793573,30.18722510000225,972,192497.6847954,9.552699979394674,84.90640000673011,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17869210243225098,0.6718301177024841,0.19929930770967863,0.6194779350415699,0.18643805770967864,0.6080334350415699,-1.6651410500880288,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411915726128277,-0.24909235683439723,1.583181798649233
2026-08-18T05:58:05.738+00:00,1787032685.7386832,192497.7793798,30.187247599998955,972,192497.6847954,9.552699979394674,84.90640000673011,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411915726128277,-0.24909235683439723,1.583181798649233
2026-08-18T05:58:05.893+00:00,1787032685.8936179,192497.934274,30.342141800007084,976,192497.8209956,26.86130002257414,86.37699999962933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411793777756952,-0.2491046412621003,1.583172210309627
2026-08-18T05:58:05.893+00:00,1787032685.8936179,192497.9343821,30.342249900015304,976,192497.8209956,26.86130002257414,86.37699999962933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,374.0,1.0782322883605957,0.6836931109428406,1.0477019634610776,0.6306655267345339,1.0348407134610775,0.6192210267345339,1.5497354720743857,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5411793777756952,-0.2491046412621003,1.583172210309627
2026-08-18T05:58:05.893+00:00,1787032685.8936179,192497.9343979,30.342265700019198,976,192497.8209956,26.86130002257414,86.37699999962933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,389.75,0.17980992794036865,0.6727129817008972,0.20035301875094996,0.6203095946742614,0.18749176875094997,0.6088650946742614,-1.6711916896807115,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411793777756952,-0.2491046412621003,1.583172210309627
2026-08-18T05:58:05.893+00:00,1787032685.8936179,192497.9344112,30.342279000004055,976,192497.8209956,26.86130002257414,86.37699999962933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411793777756952,-0.2491046412621003,1.583172210309627
2026-08-18T05:58:06.057+00:00,1787032686.0571806,192498.0980859,30.505953700019745,981,192497.9885401,11.146600008942187,98.37379999225959,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411656039929124,-0.24911408825148856,1.5831635373576385
2026-08-18T05:58:06.057+00:00,1787032686.0571806,192498.0981309,30.50599870001315,981,192497.9885401,11.146600008942187,98.37379999225959,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.75,1.0778865814208984,0.6841714978218079,1.0473749590719263,0.6311158906374807,1.0345137090719263,0.6196713906374808,1.5456563570588355,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5411656039929124,-0.24911408825148856,1.5831635373576385
2026-08-18T05:58:06.057+00:00,1787032686.0571806,192498.0981436,30.50601139999344,981,192497.9885401,11.146600008942187,98.37379999225959,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17869406938552856,0.6718282103538513,0.1992999242734656,0.6194742968643969,0.1864386742734656,0.608029796864397,-1.665143452216334,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411656039929124,-0.24911408825148856,1.5831635373576385
2026-08-18T05:58:06.057+00:00,1787032686.058182,192498.0981572,30.506025000009686,981,192497.9885401,11.146600008942187,98.37379999225959,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411656039929124,-0.24911408825148856,1.5831635373576385
2026-08-18T05:58:06.203+00:00,1787032686.2034035,192498.2435587,30.651426500000525,986,192498.1514686,6.312899990007281,85.74609999777749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411516705784217,-0.2491236196783255,1.5831540164110813
2026-08-18T05:58:06.203+00:00,1787032686.2034035,192498.243608,30.65147579999757,986,192498.1514686,6.312899990007281,85.74609999777749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,373.75,1.078302264213562,0.684163510799408,1.047766035314775,0.631107496746265,1.034904785314775,0.619662996746265,1.545654225065004,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5411516705784217,-0.2491236196783255,1.5831540164110813
2026-08-18T05:58:06.203+00:00,1787032686.2034035,192498.2436317,30.65149950000341,986,192498.1514686,6.312899990007281,85.74609999777749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,390.0,0.17984220385551453,0.672257125377655,0.20038212079851525,0.6198779719943204,0.18752087079851526,0.6084334719943204,-1.6655292235651387,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411516705784217,-0.2491236196783255,1.5831540164110813
2026-08-18T05:58:06.203+00:00,1787032686.2034035,192498.2436595,30.651527300011367,986,192498.1514686,6.312899990007281,85.74609999777749,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411516705784217,-0.2491236196783255,1.5831540164110813
2026-08-18T05:58:06.351+00:00,1787032686.35144,192498.3917994,30.799667200015392,990,192498.2877576,18.662900023628026,85.3515999915544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411408444012107,-0.2491305194618471,1.583146255592816
2026-08-18T05:58:06.351+00:00,1787032686.35144,192498.3918395,30.79970730000059,990,192498.2877576,18.662900023628026,85.3515999915544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,374.0,1.078231692314148,0.6836932301521301,1.0476987101961668,0.6306632986668543,1.0348374601961667,0.6192187986668544,1.5456542515391762,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5411408444012107,-0.2491305194618471,1.583146255592816
2026-08-18T05:58:06.351+00:00,1787032686.35144,192498.3918517,30.799719500006177,990,192498.2877576,18.662900023628026,85.3515999915544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,389.75,0.17981277406215668,0.6727104783058167,0.20035384928855,0.6203049033275132,0.18749259928855,0.6088604033275132,-1.6651460749456704,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411408444012107,-0.2491305194618471,1.583146255592816
2026-08-18T05:58:06.351+00:00,1787032686.35144,192498.3920457,30.799913499999093,990,192498.2877576,18.662900023628026,85.3515999915544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411408444012107,-0.2491305194618471,1.583146255592816
2026-08-18T05:58:06.497+00:00,1787032686.4975383,192498.5384474,30.94631520000985,994,192498.4190997,37.543200014624745,81.75179999670945,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411245472593772,-0.24913284319210346,1.5831415941724196
2026-08-18T05:58:06.498+00:00,1787032686.498532,192498.5384973,30.946365100011462,994,192498.4190997,37.543200014624745,81.75179999670945,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.75,1.0778862237930298,0.6841718554496765,1.0473718648336963,0.6311144263561851,1.0345106148336962,0.6196699263561851,1.545654225065005,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5411245472593772,-0.24913284319210346,1.5831415941724196
2026-08-18T05:58:06.498+00:00,1787032686.498532,192498.5385174,30.946385200018995,994,192498.4190997,37.543200014624745,81.75179999670945,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,390.0,0.17905893921852112,0.6722714304924011,0.19964200319942244,0.6198905285333728,0.18678075319942244,0.6084460285333728,-1.6651475320169629,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411245472593772,-0.24913284319210346,1.5831415941724196
2026-08-18T05:58:06.498+00:00,1787032686.498532,192498.538528,30.946395800012397,994,192498.4190997,37.543200014624745,81.75179999670945,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411245472593772,-0.24913284319210346,1.5831415941724196
2026-08-18T05:58:06.652+00:00,1787032686.6526496,192498.6932372,31.10110500000883,999,192498.5845818,26.27899998333305,82.34910000464879,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411072850930174,-0.2491333898166668,1.5831378401150962
2026-08-18T05:58:06.652+00:00,1787032686.6526496,192498.6932795,31.10114730001078,999,192498.5845818,26.27899998333305,82.34910000464879,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.25,373.75,1.0774707794189453,0.684179961681366,1.046978984411491,0.6311219148667461,1.034117734411491,0.6196774148667461,1.5456499610645567,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5411072850930174,-0.2491333898166668,1.5831378401150962
2026-08-18T05:58:06.652+00:00,1787032686.6526496,192498.6932918,31.101159600017127,999,192498.5845818,26.27899998333305,82.34910000464879,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.5,0.1787284016609192,0.6713704466819763,0.19932932388163865,0.6190406095789386,0.18646807388163866,0.6075961095789386,-1.6651492805019832,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411072850930174,-0.2491333898166668,1.5831378401150962
2026-08-18T05:58:06.652+00:00,1787032686.6526496,192498.6933044,31.101172199996654,999,192498.5845818,26.27899998333305,82.34910000464879,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411072850930174,-0.2491333898166668,1.5831378401150962
2026-08-18T05:58:06.795+00:00,1787032686.7955925,192498.8361133,31.24398110000766,1002,192498.684307,67.62790001812391,84.1528000019025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410915914933044,-0.24913562519505478,1.5831320031685974
2026-08-18T05:58:06.795+00:00,1787032686.7955925,192498.8361544,31.244022200000472,1002,192498.684307,67.62790001812391,84.1528000019025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.5,1.0779567956924438,0.684642493724823,1.0474363663907713,0.6315578295688429,1.0345751163907713,0.6201133295688429,1.5456478290579312,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5410915914933044,-0.24913562519505478,1.5831320031685974
2026-08-18T05:58:06.795+00:00,1787032686.7955925,192498.8361669,31.244034700008342,1002,192498.684307,67.62790001812391,84.1528000019025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17869924008846283,0.6718235611915588,0.1993010039092668,0.6194676448125704,0.18643975390926681,0.6080231448125705,-1.665151210087539,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410915914933044,-0.24913562519505478,1.5831320031685974
2026-08-18T05:58:06.795+00:00,1787032686.7955925,192498.8361795,31.244047300016973,1002,192498.684307,67.62790001812391,84.1528000019025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410915914933044,-0.24913562519505478,1.5831320031685974
2026-08-18T05:58:06.953+00:00,1787032686.9533172,192498.9934806,31.401348400017014,1008,192498.8857729,19.96440000948496,87.71859999978915,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410790475487888,-0.2491388555392238,1.5831263024631366
2026-08-18T05:58:06.953+00:00,1787032686.9533172,192498.9935226,31.40139040001668,1008,192498.8857729,19.96440000948496,87.71859999978915,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.5,1.0779563188552856,0.6846429109573364,1.047435093642612,0.6315578482848669,1.034573843642612,0.620113348284867,1.5456478025768943,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5410790475487888,-0.2491388555392238,1.5831263024631366
2026-08-18T05:58:06.953+00:00,1787032686.9533172,192498.9935352,31.401402999996208,1008,192498.8857729,19.96440000948496,87.71859999978915,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1787000149488449,0.6718225479125977,0.1993010957869636,0.6194663169651973,0.1864398457869636,0.6080218169651973,-1.665152194642396,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410790475487888,-0.2491388555392238,1.5831263024631366
