wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:12:22.618+00:00,1787033542.6186275,193354.6361885,14.018212700000731,477,193354.5251905,32.29120001196861,78.63959998940118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.0,390.25,0.5647526383399963,0.6638367176055908,0.5633595830430768,0.6119400140643918,0.5504983330430768,0.6004955140643918,-2.812816645848594,0.5653169184434716,0.6090171261601773,-2.751492398492369,0.0,0.5402485119782583,-0.24903686619487841,1.5831183280614227
2026-08-18T06:12:22.618+00:00,1787033542.6186275,193354.6362008,14.018225000007078,477,193354.5251905,32.29120001196861,78.63959998940118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14004461467266083,0.8924440741539001,0.1627961362229226,0.8275510823854387,0.14993488622292261,0.8161065823854388,0.06598046334762812,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5402485119782583,-0.24903686619487841,1.5831183280614227
2026-08-18T06:12:22.618+00:00,1787033542.6186275,193354.6362131,14.018237299984321,477,193354.5251905,32.29120001196861,78.63959998940118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402485119782583,-0.24903686619487841,1.5831183280614227
2026-08-18T06:12:22.758+00:00,1787033542.7584178,193354.7759545,14.15797869997914,482,193354.6952037,3.642499999841675,77.0673000079114,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402646267832028,-0.2490489386993902,1.5831073851137247
2026-08-18T06:12:22.758+00:00,1787033542.7584178,193354.7760413,14.158065499999793,482,193354.6952037,3.642499999841675,77.0673000079114,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.0,392.0,0.5550526976585388,0.6608343720436096,0.5542119926051133,0.6091073074509652,0.5413507426051134,0.5976628074509652,-2.849865996822337,0.5599463219597708,0.6060112482903103,-2.760698501649018,0.0,0.5402646267832028,-0.2490489386993902,1.5831073851137247
2026-08-18T06:12:22.758+00:00,1787033542.7584178,193354.7760574,14.158081600005971,482,193354.6952037,3.642499999841675,77.0673000079114,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412832885980606,0.8924316763877869,0.16396546466161505,0.8275382545492764,0.15110421466161505,0.8160937545492765,0.06114484925688177,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5402646267832028,-0.2490489386993902,1.5831073851137247
2026-08-18T06:12:22.758+00:00,1787033542.7584178,193354.7760759,14.15810010000132,482,193354.6952037,3.642499999841675,77.0673000079114,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402646267832028,-0.2490489386993902,1.5831073851137247
2026-08-18T06:12:22.912+00:00,1787033542.9123313,193354.9298606,14.31188480000128,486,193354.8271804,19.815900013782084,82.83279999159276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402801314225207,-0.24906035704920984,1.583096687163628
2026-08-18T06:12:22.912+00:00,1787033542.9123313,193354.9299158,14.311939999985043,486,193354.8271804,19.815900013782084,82.83279999159276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.75,393.25,0.5497949123382568,0.6586605310440063,0.5492539913134327,0.6070560519298728,0.5363927413134326,0.5956115519298728,-2.8500657921969204,0.5477978491295927,0.6004567456038388,-2.7931622463272836,0.0,0.5402801314225207,-0.24906035704920984,1.583096687163628
2026-08-18T06:12:22.912+00:00,1787033542.9123313,193354.9299285,14.311952699994436,486,193354.8271804,19.815900013782084,82.83279999159276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413208246231079,0.8919337391853333,0.16400190146641758,0.8270675377121348,0.15114065146641759,0.8156230377121348,0.023736987103318483,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5402801314225207,-0.24906035704920984,1.583096687163628
2026-08-18T06:12:22.912+00:00,1787033542.9123313,193354.9299389,14.311963099986315,486,193354.8271804,19.815900013782084,82.83279999159276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402801314225207,-0.24906035704920984,1.583096687163628
2026-08-18T06:12:23.074+00:00,1787033543.0743968,193355.0924901,14.474514300003648,491,193354.992103,1.7226999916601926,98.62710000015795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402960219206916,-0.24907034080762508,1.5830872084227976
2026-08-18T06:12:23.075+00:00,1787033543.0750248,193355.0925496,14.474573799991049,491,193354.992103,1.7226999916601926,98.62710000015795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.5,396.5,0.5380749106407166,0.6529772877693176,0.5382011829105791,0.6016950298242185,0.525339932910579,0.5902505298242186,-2.790881473243545,0.5429385313326438,0.5983655769425702,-2.8023042405884184,0.0,0.5402960219206916,-0.24907034080762508,1.5830872084227976
2026-08-18T06:12:23.075+00:00,1787033543.0750248,193355.0925658,14.474589999997988,491,193354.992103,1.7226999916601926,98.62710000015795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14090949296951294,0.8919445872306824,0.1636149935978815,0.8270768130631698,0.15075374359788152,0.8156323130631699,0.023733725476575793,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5402960219206916,-0.24907034080762508,1.5830872084227976
2026-08-18T06:12:23.075+00:00,1787033543.0750248,193355.0925811,14.474605299998075,491,193354.992103,1.7226999916601926,98.62710000015795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402960219206916,-0.24907034080762508,1.5830872084227976
2026-08-18T06:12:23.238+00:00,1787033543.2384946,193355.2561359,14.638160100003006,495,193355.146041,14.412799995625392,95.6554000149481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403125481560579,-0.24907996067823124,1.583078447761078
2026-08-18T06:12:23.238+00:00,1787033543.2384946,193355.25619,14.638214199978393,495,193355.146041,14.412799995625392,95.6554000149481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.5,397.25,0.5316617488861084,0.6517492532730103,0.532153557700382,0.6005359799382148,0.5192923077003819,0.5890914799382149,-2.8872163148086223,0.5384662461503875,0.5963198748122367,-2.81107200436323,0.0,0.5403125481560579,-0.24907996067823124,1.583078447761078
2026-08-18T06:12:23.238+00:00,1787033543.2384946,193355.2562141,14.638238299987279,495,193355.146041,14.412799995625392,95.6554000149481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14091093838214874,0.8919500708580017,0.16361742202513552,0.8270810790632503,0.15075617202513553,0.8156365790632504,0.023729350755554487,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5403125481560579,-0.24907996067823124,1.583078447761078
2026-08-18T06:12:23.238+00:00,1787033543.2384946,193355.2562247,14.638248899980681,495,193355.146041,14.412799995625392,95.6554000149481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403125481560579,-0.24907996067823124,1.583078447761078
2026-08-18T06:12:23.393+00:00,1787033543.3933234,193355.4110443,14.793068500002846,501,193355.3253726,2.8959999908693135,82.75000000139698,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403334860559544,-0.24908581434898272,1.58307309033893
2026-08-18T06:12:23.393+00:00,1787033543.3933234,193355.4110884,14.7931125999894,501,193355.3253726,2.8959999908693135,82.75000000139698,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.75,399.5,0.5208261609077454,0.6478891968727112,0.5219351806201346,0.5968948672346089,0.5090739306201346,0.585450367234609,-2.904882373810134,0.531109814884261,0.5933413290200611,-2.8211061764545113,0.0,0.5403334860559544,-0.24908581434898272,1.58307309033893
2026-08-18T06:12:23.393+00:00,1787033543.3933234,193355.4111018,14.793126000004122,501,193355.3253726,2.8959999908693135,82.75000000139698,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412886679172516,0.8924528360366821,0.16397494428165765,0.827554708993973,0.15111369428165766,0.816110208993973,0.06112731497392469,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5403334860559544,-0.24908581434898272,1.58307309033893
2026-08-18T06:12:23.393+00:00,1787033543.3933234,193355.4111158,14.79313999999431,501,193355.3253726,2.8959999908693135,82.75000000139698,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403334860559544,-0.24908581434898272,1.58307309033893
2026-08-18T06:12:23.542+00:00,1787033543.5429454,193355.5613721,14.943396299990127,505,193355.4587363,20.38100000936538,82.22939999541268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403530722498768,-0.24909325866272802,1.5830667423927132
2026-08-18T06:12:23.542+00:00,1787033543.5429454,193355.5614208,14.943444999982603,505,193355.4587363,20.38100000936538,82.22939999541268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.25,401.75,0.5120080709457397,0.6439971923828125,0.5136195318204193,0.5932235020249368,0.5007582818204193,0.5817790020249368,-2.8252340043494177,0.5154031819535349,0.5872131772680589,-2.8392423109785994,0.0,0.5403530722498768,-0.24909325866272802,1.5830667423927132
2026-08-18T06:12:23.542+00:00,1787033543.5429454,193355.5614354,14.943459600006463,505,193355.4587363,20.38100000936538,82.22939999541268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132656157016754,0.8919554948806763,0.16401188809461614,0.8270849590600008,0.15115063809461615,0.8156404590600008,0.02371946237559279,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5403530722498768,-0.24909325866272802,1.5830667423927132
2026-08-18T06:12:23.543+00:00,1787033543.543936,193355.5614473,14.94347149998066,505,193355.4587363,20.38100000936538,82.22939999541268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403530722498768,-0.24909325866272802,1.5830667423927132
2026-08-18T06:12:23.683+00:00,1787033543.6839745,193355.7016531,15.083677299990086,509,193355.5925391,27.081599982921034,82.00740002212115,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403737508416163,-0.24910225679180256,1.583059546133502
2026-08-18T06:12:23.683+00:00,1787033543.6839745,193355.7016996,15.083723799994914,509,193355.5925391,27.081599982921034,82.00740002212115,2,1,1,4,1,0.0,1,estabilizada,1,1,1,665.25,403.75,0.5024222135543823,0.6405837535858154,0.5045798319233145,0.5900033814642773,0.49171858192331447,0.5785588814642774,-2.845653292233831,0.5117090746235453,0.5858424320655927,-2.8392423109785994,0.0,0.5403737508416163,-0.24910225679180256,1.583059546133502
2026-08-18T06:12:23.683+00:00,1787033543.6839745,193355.7017136,15.083737799985101,509,193355.5925391,27.081599982921034,82.00740002212115,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413283348083496,0.8919613361358643,0.16401483926152155,0.8270896617795104,0.15115358926152156,0.8156451617795104,0.023713990768131105,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5403737508416163,-0.24910225679180256,1.583059546133502
2026-08-18T06:12:23.683+00:00,1787033543.6839745,193355.7017272,15.083751400001347,509,193355.5925391,27.081599982921034,82.00740002212115,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403737508416163,-0.24910225679180256,1.583059546133502
2026-08-18T06:12:23.828+00:00,1787033543.8282614,193355.8459263,15.227950500004226,514,193355.7585733,6.774799985578284,80.53830001153983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403901798607155,-0.24911082463725642,1.5830526699483018
2026-08-18T06:12:23.828+00:00,1787033543.8282614,193355.846,15.228024199983338,514,193355.7585733,6.774799985578284,80.53830001153983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,659.415771484375,406.497314453125,0.49310943484306335,0.6358242630958557,0.4957974484084791,0.5855137715955437,0.4829361984084791,0.5740692715955438,-2.879808341245685,0.5091296186352994,0.5846803775316041,-2.8392423109785994,0.0,0.5403901798607155,-0.24911082463725642,1.5830526699483018
2026-08-18T06:12:23.828+00:00,1787033543.8282614,193355.8460156,15.228039799985709,514,193355.7585733,6.774799985578284,80.53830001153983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129401743412018,0.8924697637557983,0.16398350547216922,0.827568415300519,0.15112225547216923,0.816123915300519,0.06111294128607437,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5403901798607155,-0.24911082463725642,1.5830526699483018
2026-08-18T06:12:23.828+00:00,1787033543.8282614,193355.8460281,15.228052299993578,514,193355.7585733,6.774799985578284,80.53830001153983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403901798607155,-0.24911082463725642,1.5830526699483018
2026-08-18T06:12:23.971+00:00,1787033543.9716783,193355.9893107,15.371334900002694,518,193355.8914435,17.82680000178516,80.01639999565668,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404050190306836,-0.24911804507008584,1.5830478257354492
2026-08-18T06:12:23.971+00:00,1787033543.9716783,193355.9893545,15.371378699986963,518,193355.8914435,17.82680000178516,80.01639999565668,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.25,408.75,0.48330411314964294,0.6319789886474609,0.4865504342308814,0.5818865456110424,0.4736891842308814,0.5704420456110424,-2.7444740903361446,0.49130851171533185,0.5776070553673331,-2.8290746398402016,0.0,0.5404050190306836,-0.24911804507008584,1.5830478257354492
2026-08-18T06:12:23.971+00:00,1787033543.9716783,193355.9893681,15.371392300003208,518,193355.8914435,17.82680000178516,80.01639999565668,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133141934871674,0.8919714093208313,0.1640196940726285,0.8270977843894611,0.15115844407262852,0.8156532843894612,0.02370522522393239,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5404050190306836,-0.24911804507008584,1.5830478257354492
2026-08-18T06:12:23.971+00:00,1787033543.9716783,193355.9893789,15.371403099998133,518,193355.8914435,17.82680000178516,80.01639999565668,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404050190306836,-0.24911804507008584,1.5830478257354492
2026-08-18T06:12:24.131+00:00,1787033544.1319067,193356.149628,15.531652200006647,523,193356.0587184,7.897300005424768,82.98800000920892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404212654734454,-0.2491279301832387,1.583041963816901
2026-08-18T06:12:24.131+00:00,1787033544.1319067,193356.1496726,15.531696799997007,523,193356.0587184,7.897300005424768,82.98800000920892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.75,411.5,0.47140994668006897,0.6272963285446167,0.4753334173355331,0.5774693592738069,0.4624721673355331,0.566024859273807,-2.7498892059056246,0.47799166699681506,0.571906110036743,-2.791085936674043,0.0,0.5404212654734454,-0.2491279301832387,1.583041963816901
2026-08-18T06:12:24.131+00:00,1787033544.1319067,193356.1496858,15.531709999981103,523,193356.0587184,7.897300005424768,82.98800000920892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092020690441132,0.8919820785522461,0.1636328677769766,0.8271070448301001,0.15077161777697662,0.8156625448301001,0.022603386609751946,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5404212654734454,-0.2491279301832387,1.583041963816901
2026-08-18T06:12:24.131+00:00,1787033544.1319067,193356.1497002,15.53172440000344,523,193356.0587184,7.897300005424768,82.98800000920892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404212654734454,-0.2491279301832387,1.583041963816901
2026-08-18T06:12:24.276+00:00,1787033544.2767594,193356.2951295,15.677153700002236,527,193356.1975049,12.444699998013675,85.13880000100471,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404371670087735,-0.2491367687684159,1.5830377649939378
2026-08-18T06:12:24.276+00:00,1787033544.2767594,193356.2951993,15.677223499980755,527,193356.1975049,12.444699998013675,85.13880000100471,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.75,415.0,0.46507418155670166,0.621165931224823,0.469358772133549,0.5716868570476561,0.456497522133549,0.5602423570476561,-2.7700609889906804,0.4714241935174448,0.5691512073766705,-2.791085936674043,0.0,0.5404371670087735,-0.2491367687684159,1.5830377649939378
2026-08-18T06:12:24.276+00:00,1787033544.2767594,193356.2952159,15.67724009999074,527,193356.1975049,12.444699998013675,85.13880000100471,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409214287996292,0.8919868469238281,0.16363498449232033,0.8271108675357461,0.15077373449232034,0.8156663675357462,0.023695369268897037,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5404371670087735,-0.2491367687684159,1.5830377649939378
2026-08-18T06:12:24.276+00:00,1787033544.2767594,193356.2952285,15.677252699999372,527,193356.1975049,12.444699998013675,85.13880000100471,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404371670087735,-0.2491367687684159,1.5830377649939378
2026-08-18T06:12:24.442+00:00,1787033544.442787,193356.4603375,15.84236169999349,532,193356.3619806,2.506500022718683,95.81109997816384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404510623841868,-0.249144298924105,1.5830347013698993
2026-08-18T06:12:24.442+00:00,1787033544.442787,193356.4603931,15.842417299980298,532,193356.3619806,2.506500022718683,95.81109997816384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.0,417.25,0.45600348711013794,0.6173466444015503,0.46080457060381463,0.5680841836154258,0.44794332060381464,0.5566396836154258,-2.67864780269085,0.4577127280969131,0.5614386136913432,-2.75960995948403,0.0,0.5404510623841868,-0.249144298924105,1.5830347013698993
2026-08-18T06:12:24.442+00:00,1787033544.442787,193356.4604088,15.84243299998343,532,193356.3619806,2.506500022718683,95.81109997816384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092260599136353,0.8919915556907654,0.16363692870598112,0.8271147549317777,0.15077567870598113,0.8156702549317777,0.023690968757673188,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5404510623841868,-0.249144298924105,1.5830347013698993
2026-08-18T06:12:24.442+00:00,1787033544.442787,193356.4604919,15.842516100005014,532,193356.3619806,2.506500022718683,95.81109997816384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404510623841868,-0.249144298924105,1.5830347013698993
2026-08-18T06:12:24.615+00:00,1787033544.6153975,193356.6333171,16.01534129999345,537,193356.5246987,9.087499987799674,99.50609999941662,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404663017903447,-0.2491555972576066,1.5830284281117286
2026-08-18T06:12:24.615+00:00,1787033544.6153975,193356.6333609,16.015385100006824,537,193356.5246987,9.087499987799674,99.50609999941662,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.75,419.5,0.44616806507110596,0.613554060459137,0.4515292077732966,0.5645063820879265,0.4386679577732966,0.5530618820879265,-2.781743564224357,0.4537237293018938,0.5595128287910681,-2.751655986196548,0.0,0.5404663017903447,-0.2491555972576066,1.5830284281117286
2026-08-18T06:12:24.615+00:00,1787033544.6153975,193356.6333736,16.015397799987113,537,193356.5246987,9.087499987799674,99.50609999941662,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14006242156028748,0.8925108909606934,0.16282660480599842,0.8276036649658894,0.14996535480599843,0.8161591649658895,0.06592178551409414,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5404663017903447,-0.2491555972576066,1.5830284281117286
2026-08-18T06:12:24.615+00:00,1787033544.6153975,193356.6333863,16.015410499996506,537,193356.5246987,9.087499987799674,99.50609999941662,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404663017903447,-0.2491555972576066,1.5830284281117286
2026-08-18T06:12:24.777+00:00,1787033544.7779272,193356.7962965,16.178320699982578,542,193356.6922703,11.960700008785352,92.03209998668171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404801015520203,-0.2491673664725501,1.5830230510185492
