wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:44.673+00:00,1787032424.6739748,192236.7211562,25.25839079997968,818,192236.6121602,30.031700007384643,78.63060000818223,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418928898598385,-0.24960716091907262,1.582755468481559
2026-08-18T05:53:44.819+00:00,1787032424.819784,192236.8667757,25.404010300000664,823,192236.7758488,10.878200002480298,79.98380000935867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418925533190845,-0.2496100772380329,1.5827494573701966
2026-08-18T05:53:44.819+00:00,1787032424.819784,192236.8668454,25.404080000007525,823,192236.7758488,10.878200002480298,79.98380000935867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.0,368.75,0.2463243454694748,0.710009753704071,0.26313126243450335,0.6554428199530467,0.25027001243450336,0.6439983199530467,-2.84067524892392,0.2594877743844086,0.6487904262588714,-2.7051343488589654,0.0,0.5418925533190845,-0.2496100772380329,1.5827494573701966
2026-08-18T05:53:44.819+00:00,1787032424.819784,192236.8668593,25.40409389999695,823,192236.7758488,10.878200002480298,79.98380000935867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,379.5,1.0405446290969849,0.6741760969161987,1.0121897390598853,0.6216467750537085,0.9993284890598852,0.6102022750537085,-0.1208722312908786,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5418925533190845,-0.2496100772380329,1.5827494573701966
2026-08-18T05:53:44.819+00:00,1787032424.819784,192236.8668722,25.404106799978763,823,192236.7758488,10.878200002480298,79.98380000935867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418925533190845,-0.2496100772380329,1.5827494573701966
2026-08-18T05:53:44.962+00:00,1787032424.9627218,192237.0099282,25.54716279997956,827,192236.9101537,17.783399991458282,81.94209999055602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418934989430989,-0.24961229709397384,1.5827451150674678
2026-08-18T05:53:44.962+00:00,1787032424.9627218,192237.009987,25.547221599990735,827,192236.9101537,17.783399991458282,81.94209999055602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,501.5,370.0,0.24087774753570557,0.7078037858009338,0.2579944755349012,0.6533620145768485,0.2451332255349012,0.6419175145768485,-2.8567008483818013,0.25339336435975,0.6460535228702777,-2.7787790784499635,0.0,0.5418934989430989,-0.24961229709397384,1.5827451150674678
2026-08-18T05:53:44.962+00:00,1787032424.9627218,192237.0099994,25.547233999997843,827,192236.9101537,17.783399991458282,81.94209999055602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,379.5,1.040544033050537,0.6741766333580017,1.0121891528854157,0.621647010647946,0.9993279028854156,0.6102025106479461,-0.12087248681582616,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5418934989430989,-0.24961229709397384,1.5827451150674678
2026-08-18T05:53:44.962+00:00,1787032424.9627218,192237.0100132,25.547247799986508,827,192236.9101537,17.783399991458282,81.94209999055602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418934989430989,-0.24961229709397384,1.5827451150674678
2026-08-18T05:53:45.120+00:00,1787032425.1204991,192237.1678836,25.70511819998501,832,192237.076579,4.921000014292076,86.35709999362007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418942822665229,-0.24961211889450477,1.5827424331078868
2026-08-18T05:53:45.120+00:00,1787032425.1204991,192237.1679271,25.705161699996097,832,192237.076579,4.921000014292076,86.35709999362007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.25,371.75,0.2311219871044159,0.7047627568244934,0.24879353364257784,0.6504938265058386,0.23593228364257784,0.6390493265058387,-2.8750025331829003,0.2448828194381401,0.6428419795914212,-2.818761218507976,0.0,0.5418942822665229,-0.24961211889450477,1.5827424331078868
2026-08-18T05:53:45.120+00:00,1787032425.1204991,192237.1679545,25.705189100001007,832,192237.076579,4.921000014292076,86.35709999362007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.5,1.0409570932388306,0.6741690039634705,1.012578721592276,0.6216397362076532,0.9997174715922759,0.6101952362076533,-0.12087063863369231,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5418942822665229,-0.24961211889450477,1.5827424331078868
2026-08-18T05:53:45.120+00:00,1787032425.1204991,192237.1679659,25.7052005000005,832,192237.076579,4.921000014292076,86.35709999362007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418942822665229,-0.24961211889450477,1.5827424331078868
2026-08-18T05:53:45.251+00:00,1787032425.251308,192237.3013454,25.838579999981448,836,192237.2100086,14.081600005738437,77.2311000037007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418981988763321,-0.24961211634491925,1.5827399442132521
2026-08-18T05:53:45.251+00:00,1787032425.251308,192237.3013859,25.838620499998797,836,192237.2100086,14.081600005738437,77.2311000037007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,491.25,373.5,0.22495299577713013,0.701657235622406,0.2429755827366748,0.6475648106538705,0.2301143327366748,0.6361203106538705,-2.784917831165706,0.24286931352515428,0.6419887871582364,-2.818761218507976,0.0,0.5418981988763321,-0.24961211634491925,1.5827399442132521
2026-08-18T05:53:45.251+00:00,1787032425.251308,192237.3013977,25.838632300001336,836,192237.2100086,14.081600005738437,77.2311000037007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.5,1.040955662727356,0.674169659614563,1.0125775505107475,0.6216402721176921,0.9997163005107474,0.6101957721176922,-0.12087063863368908,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5418981988763321,-0.24961211634491925,1.5827399442132521
2026-08-18T05:53:45.251+00:00,1787032425.251308,192237.3014078,25.83864239999093,836,192237.2100086,14.081600005738437,77.2311000037007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418981988763321,-0.24961211634491925,1.5827399442132521
2026-08-18T05:53:45.393+00:00,1787032425.3930075,192237.4404121,25.977646699990146,840,192237.3428121,19.38530002371408,78.19049997488037,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419008803652533,-0.2496106826972704,1.5827386186534247
2026-08-18T05:53:45.393+00:00,1787032425.3930075,192237.4404519,25.977686500002164,840,192237.3428121,19.38530002371408,78.19049997488037,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.5,375.0,0.21758149564266205,0.6990416049957275,0.23602341920542103,0.6450979500636144,0.22316216920542103,0.6336534500636144,-2.8837435132663027,0.23863200585816013,0.6400379369530538,-2.818761218507976,0.0,0.5419008803652533,-0.2496106826972704,1.5827386186534247
2026-08-18T05:53:45.393+00:00,1787032425.3930075,192237.4404635,25.97769810000318,840,192237.3428121,19.38530002371408,78.19049997488037,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.5,1.0409542322158813,0.6741703152656555,1.0125763300548982,0.6216409280144629,0.9997150800548982,0.6101964280144629,-0.12086933125973542,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419008803652533,-0.2496106826972704,1.5827386186534247
2026-08-18T05:53:45.393+00:00,1787032425.3930075,192237.4404734,25.977707999991253,840,192237.3428121,19.38530002371408,78.19049997488037,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419008803652533,-0.2496106826972704,1.5827386186534247
2026-08-18T05:53:45.531+00:00,1787032425.5312135,192237.5781396,26.115374199987855,844,192237.4792203,23.79749997635372,75.09740002569743,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419026583734549,-0.24960630273399073,1.582739062527913
2026-08-18T05:53:45.531+00:00,1787032425.5312135,192237.5781806,26.115415199979907,844,192237.4792203,23.79749997635372,75.09740002569743,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.0,377.25,0.2122809886932373,0.6950116753578186,0.23102441328771078,0.6412974403072993,0.2181631632877108,0.6298529403072993,-2.785184371715985,0.23478609004870932,0.638406081989723,-2.818761218507976,0.0,0.5419026583734549,-0.24960630273399073,1.582739062527913
2026-08-18T05:53:45.531+00:00,1787032425.5312135,192237.5781938,26.115428399993107,844,192237.4792203,23.79749997635372,75.09740002569743,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.0410839319229126,0.6751065850257874,1.0126987636515894,0.6225242220395245,0.9998375136515893,0.6110797220395245,-0.12086065031908609,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419026583734549,-0.24960630273399073,1.582739062527913
2026-08-18T05:53:45.531+00:00,1787032425.5312135,192237.5782049,26.115439499990316,844,192237.4792203,23.79749997635372,75.09740002569743,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419026583734549,-0.24960630273399073,1.582739062527913
2026-08-18T05:53:45.670+00:00,1787032425.670332,192237.7173111,26.254545699979644,848,192237.609848,32.659100019373,74.77989999460988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541908898585011,-0.24960121106532085,1.5827404379360759
2026-08-18T05:53:45.670+00:00,1787032425.670332,192237.7173527,26.25458730000537,848,192237.609848,32.659100019373,74.77989999460988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.25,378.25,0.20804083347320557,0.6932617425918579,0.22702570625452267,0.6396473508727696,0.21416445625452268,0.6282028508727696,-2.7849809222605884,0.22851068852942386,0.6352403202183703,-2.818761218507976,0.0,0.541908898585011,-0.24960121106532085,1.5827404379360759
2026-08-18T05:53:45.670+00:00,1787032425.670332,192237.7173652,26.254599799984135,848,192237.609848,32.659100019373,74.77989999460988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.041082501411438,0.6751076579093933,1.012697793990326,0.6225255691392032,0.9998365439903258,0.6110810691392032,-0.12085829217537533,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.541908898585011,-0.24960121106532085,1.5827404379360759
2026-08-18T05:53:45.670+00:00,1787032425.670332,192237.7173762,26.254610799980583,848,192237.609848,32.659100019373,74.77989999460988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541908898585011,-0.24960121106532085,1.5827404379360759
2026-08-18T05:53:45.805+00:00,1787032425.8058965,192237.8533358,26.390570399991702,853,192237.7763852,3.8512999890372157,73.07489999220707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419143075093251,-0.24959693924586293,1.5827413149641645
2026-08-18T05:53:45.805+00:00,1787032425.8058965,192237.8533754,26.390610000002198,853,192237.7763852,3.8512999890372157,73.07489999220707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.5,378.5,0.20372207462787628,0.6928903460502625,0.22295282362744956,0.6392973458077864,0.21009157362744957,0.6278528458077864,-2.8072783541300765,0.2224325279235912,0.6321383188554451,-2.8109441250677825,0.0,0.5419143075093251,-0.24959693924586293,1.5827413149641645
2026-08-18T05:53:45.805+00:00,1787032425.8058965,192237.8533878,26.390622399980202,853,192237.7763852,3.8512999890372157,73.07489999220707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.041081190109253,0.6751088500022888,1.01269688055137,0.6225269654924894,0.99983563055137,0.6110824654924895,-0.1208574961746482,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419143075093251,-0.24959693924586293,1.5827413149641645
2026-08-18T05:53:45.805+00:00,1787032425.8058965,192237.8533979,26.3906324999989,853,192237.7763852,3.8512999890372157,73.07489999220707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419143075093251,-0.24959693924586293,1.5827413149641645
2026-08-18T05:53:45.948+00:00,1787032425.9484167,192237.9960605,26.53329510000185,857,192237.9093184,12.740000005578622,73.9772999950219,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419190898328278,-0.24959366007706235,1.5827415372149285
2026-08-18T05:53:45.948+00:00,1787032425.9484167,192237.9961023,26.533336899999995,857,192237.9093184,12.740000005578622,73.9772999950219,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.0,379.75,0.2014922946691513,0.6906452775001526,0.2208501056852467,0.6371801333864435,0.20798885568524672,0.6257356333864436,-2.807350197122125,0.21533581681931813,0.6293287424006994,-2.8109441250677825,0.0,0.5419190898328278,-0.24959366007706235,1.5827415372149285
2026-08-18T05:53:45.948+00:00,1787032425.9484167,192237.9961146,26.53334920000634,857,192237.9093184,12.740000005578622,73.9772999950219,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.5,1.0409488677978516,0.6741750240325928,1.0125723584557875,0.6216464338521865,0.9997111084557875,0.6102019338521866,-0.12086353115416622,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419190898328278,-0.24959366007706235,1.5827415372149285
2026-08-18T05:53:45.948+00:00,1787032425.9484167,192237.9961251,26.533359699998982,857,192237.9093184,12.740000005578622,73.9772999950219,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419190898328278,-0.24959366007706235,1.5827415372149285
2026-08-18T05:53:46.090+00:00,1787032426.0905519,192238.1377012,26.674935799994273,861,192238.0425967,19.89930000854656,75.18129999516532,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419235882360806,-0.24958871253924733,1.5827434446683815
2026-08-18T05:53:46.090+00:00,1787032426.0905519,192238.1377413,26.674975899979472,861,192238.0425967,19.89930000854656,75.18129999516532,2,1,1,4,1,0.0,1,estabilizada,1,1,1,474.5,380.5,0.19920849800109863,0.689318835735321,0.21869640567498633,0.6359294632319232,0.20583515567498634,0.6244849632319233,-2.831395039253735,0.2120019995883647,0.6278446396264615,-2.8109441250677825,0.0,0.5419235882360806,-0.24958871253924733,1.5827434446683815
2026-08-18T05:53:46.090+00:00,1787032426.0905519,192238.1377539,26.674988499988103,861,192238.0425967,19.89930000854656,75.18129999516532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.041079044342041,0.6751117706298828,1.0126954227254947,0.6225302585942043,0.9998341727254947,0.6110857585942043,-0.12085564878590511,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419235882360806,-0.24958871253924733,1.5827434446683815
2026-08-18T05:53:46.090+00:00,1787032426.0905519,192238.1377649,26.67499949998455,861,192238.0425967,19.89930000854656,75.18129999516532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419235882360806,-0.24958871253924733,1.5827434446683815
2026-08-18T05:53:46.233+00:00,1787032426.2337477,192238.2808963,26.81813090000651,865,192238.1757856,26.463899994269013,78.62260000547394,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419281268991937,-0.24958305941435888,1.5827459717834453
2026-08-18T05:53:46.233+00:00,1787032426.2337477,192238.2809365,26.81817109999247,865,192238.1757856,26.463899994269013,78.62260000547394,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,381.5,0.19656038284301758,0.6875434517860413,0.21619909778476615,0.6342554399941048,0.20333784778476616,0.6228109399941049,-2.7503252820946864,0.2101390309856273,0.6268174496874734,-2.8109441250677825,0.0,0.5419281268991937,-0.24958305941435888,1.5827459717834453
2026-08-18T05:53:46.233+00:00,1787032426.2337477,192238.2809489,26.818183499999577,865,192238.1757856,26.463899994269013,78.62260000547394,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.0410778522491455,0.6751132607460022,1.0126946018208562,0.6225320693873808,0.9998333518208562,0.6110875693873808,-0.12085434202779083,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419281268991937,-0.24958305941435888,1.5827459717834453
2026-08-18T05:53:46.233+00:00,1787032426.2337477,192238.2809589,26.81819349998841,865,192238.1757856,26.463899994269013,78.62260000547394,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419281268991937,-0.24958305941435888,1.5827459717834453
2026-08-18T05:53:46.374+00:00,1787032426.3748002,192238.4223976,26.959632199985208,869,192238.3093781,33.3227000082843,79.6723999956157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419270881363835,-0.24957726326643065,1.582748083155556
2026-08-18T05:53:46.374+00:00,1787032426.3748002,192238.4224375,26.959672099997988,869,192238.3093781,33.3227000082843,79.6723999956157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,381.25,0.19534790515899658,0.6880246996879578,0.21505548010407344,0.6347097233098744,0.20219423010407345,0.6232652233098744,-2.773202732390355,0.20848305862767605,0.6260389379892557,-2.8109441250677825,0.0,0.5419270881363835,-0.24957726326643065,1.582748083155556
2026-08-18T05:53:46.374+00:00,1787032426.3748002,192238.4224499,26.959684500005096,869,192238.3093781,33.3227000082843,79.6723999956157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.0410765409469604,0.6751143336296082,1.0126933438791192,0.6225334809933998,0.9998320938791192,0.6110889809933998,-0.12085223926188113,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419270881363835,-0.24957726326643065,1.582748083155556
2026-08-18T05:53:46.374+00:00,1787032426.3748002,192238.4224603,26.959694899996975,869,192238.3093781,33.3227000082843,79.6723999956157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419270881363835,-0.24957726326643065,1.582748083155556
2026-08-18T05:53:46.513+00:00,1787032426.513036,192238.5601028,27.097337399987737,874,192238.4755911,7.194500009063631,77.29049999034032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419249424134751,-0.24957053171761268,1.582750362810265
2026-08-18T05:53:46.513+00:00,1787032426.513036,192238.5601431,27.097377700003562,874,192238.4755911,7.194500009063631,77.29049999034032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,381.25,0.1949528306722641,0.6880319714546204,0.21468272035699165,0.63471704114832,0.20182147035699166,0.62327254114832,-2.7853103326998614,0.20848305862767605,0.6260389379892557,-2.8109441250677825,0.0,0.5419249424134751,-0.24957053171761268,1.582750362810265
2026-08-18T05:53:46.513+00:00,1787032426.513036,192238.5601553,27.097389899980044,874,192238.4755911,7.194500009063631,77.29049999034032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.041075348854065,0.6751154661178589,1.0126921384405865,0.6225350075941107,0.9998308884405864,0.6110905075941108,-0.12084908511099468,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419249424134751,-0.24957053171761268,1.582750362810265
2026-08-18T05:53:46.513+00:00,1787032426.513036,192238.5601657,27.097400300001027,874,192238.4755911,7.194500009063631,77.29049999034032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419249424134751,-0.24957053171761268,1.582750362810265
2026-08-18T05:53:46.656+00:00,1787032426.6561418,192238.7034599,27.240694499982055,878,192238.6097475,16.30779998959042,77.37879999331199,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419230494826671,-0.24956687879847259,1.5827516199790912
2026-08-18T05:53:46.656+00:00,1787032426.6561418,192238.7035016,27.240736199979438,878,192238.6097475,16.30779998959042,77.37879999331199,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.0,381.25,0.19376936554908752,0.6880550384521484,0.21356642729806624,0.6347390465508602,0.20070517729806625,0.6232945465508603,-2.817666175247973,0.20848305862767605,0.6260389379892557,-2.8109441250677825,0.0,0.5419230494826671,-0.24956687879847259,1.5827516199790912
2026-08-18T05:53:46.656+00:00,1787032426.6561418,192238.7035134,27.240747999981977,878,192238.6097475,16.30779998959042,77.37879999331199,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,380.75,1.0406150817871094,0.6718443632125854,1.012257958445171,0.6194501588824766,0.9993967084451709,0.6080056588824766,-0.06532206011243626,0.9938570533707493,0.6129468410125947,-0.08942412157729727,0.0,0.5419230494826671,-0.24956687879847259,1.5827516199790912
