wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:59:12.267+00:00,1787018352.267659,178164.6816363,23.419514699984575,764,178164.6022709,17.096700001275167,62.193899997510016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20264896750450134,0.6881048083305359,0.22195784934090812,0.6348199693667537,0.20909659934090813,0.6233754693667537,-2.946291058489671,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5423101065435929,-0.249224926725778,1.5831834682358257
2026-08-18T01:59:12.267+00:00,1787018352.267659,178164.6816478,23.41952619998483,764,178164.6022709,17.096700001275167,62.193899997510016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1021.25,387.75,1.0816447734832764,0.6577332019805908,1.0509849535707676,0.6061749124827027,1.0381237035707676,0.5947304124827028,1.0641138106098949,1.0354007224724815,0.5886802788657335,1.008675076837211,0.0,0.5423101065435929,-0.249224926725778,1.5831834682358257
2026-08-18T01:59:12.267+00:00,1787018352.267659,178164.6816576,23.419536000001244,764,178164.6022709,17.096700001275167,62.193899997510016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423101065435929,-0.249224926725778,1.5831834682358257
2026-08-18T01:59:12.393+00:00,1787018352.393853,178164.807482,23.545360399992205,768,178164.7359796,8.340700005646795,63.13749999389984,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423433469688494,-0.24923167745249958,1.583185238584765
2026-08-18T01:59:12.393+00:00,1787018352.393853,178164.8075446,23.545422999974107,768,178164.7359796,8.340700005646795,63.13749999389984,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.202617809176445,0.6885638236999512,0.2219303303244114,0.635252566718318,0.2090690803244114,0.623808066718318,-2.946293544184389,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5423433469688494,-0.24923167745249958,1.583185238584765
2026-08-18T01:59:12.393+00:00,1787018352.393853,178164.8075583,23.545436699991114,768,178164.7359796,8.340700005646795,63.13749999389984,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1021.25,387.5,1.0817124843597412,0.6581962704658508,1.0510507391753472,0.6066113306102616,1.0381894891753471,0.5951668306102617,1.0641184736605664,1.0354007224724815,0.5886802788657335,1.0181958013027965,0.0,0.5423433469688494,-0.24923167745249958,1.583185238584765
2026-08-18T01:59:12.393+00:00,1787018352.393853,178164.8075699,23.54544829999213,768,178164.7359796,8.340700005646795,63.13749999389984,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423433469688494,-0.24923167745249958,1.583185238584765
2026-08-18T01:59:12.512+00:00,1787018352.5123594,178164.9261761,23.66405449999729,771,178164.8372993,25.72779997717589,63.124600012088194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423796008610547,-0.2492414731445583,1.5831854895910398
2026-08-18T01:59:12.512+00:00,1787018352.5123594,178164.9262167,23.664095099986298,771,178164.8372993,25.72779997717589,63.124600012088194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20264285802841187,0.6881073713302612,0.22195601309202745,0.6348215140776623,0.20909476309202746,0.6233770140776623,-2.9462961443163356,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5423796008610547,-0.2492414731445583,1.5831854895910398
2026-08-18T01:59:12.512+00:00,1787018352.5123594,178164.9262289,23.664107299991883,771,178164.8372993,25.72779997717589,63.124600012088194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1021.25,387.25,1.081780195236206,0.6586593389511108,1.0511166666648926,0.6070475261686947,1.0382554166648925,0.5956030261686948,1.0641225685556408,1.0354007224724815,0.5886802788657335,1.035725979106254,0.0,0.5423796008610547,-0.2492414731445583,1.5831854895910398
2026-08-18T01:59:12.512+00:00,1787018352.5123594,178164.926239,23.66411739998148,771,178164.8372993,25.72779997717589,63.124600012088194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423796008610547,-0.2492414731445583,1.5831854895910398
2026-08-18T01:59:12.639+00:00,1787018352.639364,178165.0530995,23.790977899974678,775,178164.9690061,19.032000011065975,65.03859997610562,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424094677963999,-0.24924867484905233,1.583186761553628
2026-08-18T01:59:12.639+00:00,1787018352.639364,178165.0531396,23.79101799998898,775,178164.9690061,19.032000011065975,65.03859997610562,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.20261184871196747,0.6885659098625183,0.22192844891369484,0.635253619314299,0.20906719891369485,0.623809119314299,-2.9462975874282797,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5424094677963999,-0.24924867484905233,1.583186761553628
2026-08-18T01:59:12.639+00:00,1787018352.639364,178165.053151,23.791029399988474,775,178164.9690061,19.032000011065975,65.03859997610562,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1021.25,387.25,1.081777811050415,0.6586574912071228,1.0511161405061107,0.6070454155320648,1.0382548905061106,0.5956009155320648,1.0641246160101578,1.0354007224724815,0.5886802788657335,1.035725979106254,0.0,0.5424094677963999,-0.24924867484905233,1.583186761553628
2026-08-18T01:59:12.639+00:00,1787018352.639364,178165.053161,23.791039399977308,775,178164.9690061,19.032000011065975,65.03859997610562,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424094677963999,-0.24924867484905233,1.583186761553628
2026-08-18T01:59:12.766+00:00,1787018352.7665966,178165.180387,23.91826539998874,779,178165.1086608,3.3825999998953193,68.30600000103004,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424332777340348,-0.2492535710986619,1.5831888281233086
2026-08-18T01:59:12.766+00:00,1787018352.7665966,178165.180449,23.918327399995178,779,178165.1086608,3.3825999998953193,68.30600000103004,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20263732969760895,0.6881082653999329,0.22195380969041528,0.6348217819519187,0.2090925596904153,0.6233772819519188,-2.9463002447687883,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5424332777340348,-0.2492535710986619,1.5831888281233086
2026-08-18T01:59:12.766+00:00,1787018352.766994,178165.1804683,23.91834669999662,779,178165.1086608,3.3825999998953193,68.30600000103004,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1021.0,385.0,1.0819933414459229,0.6628506183624268,1.0513208121358009,0.6109999637890202,1.0384595621358008,0.5995554637890202,1.1271619250193958,1.0354007224724815,0.5886802788657335,1.0445373554559254,0.0,0.5424332777340348,-0.2492535710986619,1.5831888281233086
2026-08-18T01:59:12.766+00:00,1787018352.766994,178165.1805025,23.9183808999951,779,178165.1086608,3.3825999998953193,68.30600000103004,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424332777340348,-0.2492535710986619,1.5831888281233086
2026-08-18T01:59:12.895+00:00,1787018352.8954468,178165.3089774,24.04685579999932,783,178165.2361403,7.9146999923978,64.90019999910146,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424514498863064,-0.2492581502621425,1.5831902761885015
2026-08-18T01:59:12.895+00:00,1787018352.8954468,178165.3090177,24.046896099986043,783,178165.2361403,7.9146999923978,64.90019999910146,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20263509452342987,0.6881085634231567,0.22195271694863072,0.6348218514590211,0.20909146694863073,0.6233773514590212,-2.946301630654333,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5424514498863064,-0.2492581502621425,1.5831902761885015
2026-08-18T01:59:12.895+00:00,1787018352.8954468,178165.3090292,24.046907599986298,783,178165.2361403,7.9146999923978,64.90019999910146,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,383.75,1.0819287300109863,0.6651867628097534,1.051260934774073,0.6132030919811235,1.0383996847740729,0.6017585919811236,1.1548499535581316,1.0354007224724815,0.5886802788657335,1.0555064141752135,0.0,0.5424514498863064,-0.2492581502621425,1.5831902761885015
2026-08-18T01:59:12.895+00:00,1787018352.8954468,178165.3090409,24.046919299988076,783,178165.2361403,7.9146999923978,64.90019999910146,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424514498863064,-0.2492581502621425,1.5831902761885015
2026-08-18T01:59:13.017+00:00,1787018353.017282,178165.4307631,24.168641500000376,786,178165.3366004,32.56129997316748,61.56180001562461,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424706342360189,-0.24926472771756877,1.5831894436622764
2026-08-18T01:59:13.017+00:00,1787018353.017282,178165.4308639,24.168742299982114,786,178165.3366004,32.56129997316748,61.56180001562461,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.20260511338710785,0.6885672807693481,0.221925540894283,0.6352540900443172,0.20906429089428302,0.6238095900443172,-2.9463041163327293,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5424706342360189,-0.24926472771756877,1.5831894436622764
2026-08-18T01:59:13.017+00:00,1787018353.017282,178165.4308841,24.168762499990407,786,178165.3366004,32.56129997316748,61.56180001562461,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.0,382.75,1.0809653997421265,0.6670757532119751,1.0503534416536238,0.61498429718705,1.0374921916536237,0.6035397971870501,1.2769421212988779,1.0365929300371708,0.5936305925187767,1.0929098078949766,0.0,0.5424706342360189,-0.24926472771756877,1.5831894436622764
2026-08-18T01:59:13.017+00:00,1787018353.017282,178165.4308969,24.16877530000056,786,178165.3366004,32.56129997316748,61.56180001562461,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424706342360189,-0.24926472771756877,1.5831894436622764
2026-08-18T01:59:13.137+00:00,1787018353.1373668,178165.5511142,24.288992599991616,790,178165.4722958,15.11840001330711,63.67499998304993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424857020181509,-0.24927346028530026,1.5831866748536882
2026-08-18T01:59:13.137+00:00,1787018353.1373668,178165.5511547,24.28903309997986,790,178165.4722958,15.11840001330711,63.67499998304993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20263166725635529,0.6881096959114075,0.22195147559884804,0.6348219280204224,0.20909022559884805,0.6233774280204224,-2.946306659225403,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5424857020181509,-0.24927346028530026,1.5831866748536882
2026-08-18T01:59:13.137+00:00,1787018353.1373668,178165.5511672,24.28904559998773,790,178165.4722958,15.11840001330711,63.67499998304993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.0,382.5,1.0810340642929077,0.6675406098365784,1.0504190058322826,0.6154221404093425,1.0375577558322826,0.6039776404093425,1.2769442100377755,1.0371516336055924,0.5976369384050377,1.1407836734226744,0.0,0.5424857020181509,-0.24927346028530026,1.5831866748536882
2026-08-18T01:59:13.137+00:00,1787018353.1373668,178165.5511769,24.28905529997428,790,178165.4722958,15.11840001330711,63.67499998304993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424857020181509,-0.24927346028530026,1.5831866748536882
2026-08-18T01:59:13.257+00:00,1787018353.2576594,178165.6713135,24.40919189999113,794,178165.6050601,1.6145000117830932,64.61459997808561,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542499576733281,-0.24927920772929926,1.5831845876879918
2026-08-18T01:59:13.257+00:00,1787018353.2576594,178165.6713544,24.40923279998242,794,178165.6050601,1.6145000117830932,64.61459997808561,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.2026022970676422,0.6885681748390198,0.22192458924241687,0.6352539466134838,0.20906333924241688,0.6238094466134838,-2.946308045102172,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.542499576733281,-0.24927920772929926,1.5831845876879918
2026-08-18T01:59:13.257+00:00,1787018353.2576594,178165.6713658,24.409244199981913,794,178165.6050601,1.6145000117830932,64.61459997808561,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.0,382.25,1.0811024904251099,0.6680058836936951,1.0504842904948957,0.6158605691990473,1.0376230404948956,0.6044160691990473,1.2769483875234864,1.0371516336055924,0.5976369384050377,1.1813072107496376,0.0,0.542499576733281,-0.24927920772929926,1.5831845876879918
2026-08-18T01:59:13.257+00:00,1787018353.2576594,178165.6713751,24.40925349999452,794,178165.6050601,1.6145000117830932,64.61459997808561,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542499576733281,-0.24927920772929926,1.5831845876879918
2026-08-18T01:59:13.379+00:00,1787018353.3795402,178165.7936342,24.5315125999914,797,178165.7028202,27.380299987271428,63.41110001085326,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425109479967767,-0.24928329988517664,1.5831825526909553
2026-08-18T01:59:13.379+00:00,1787018353.3795402,178165.7936752,24.531553599983454,797,178165.7028202,27.380299987271428,63.41110001085326,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.20260098576545715,0.6885688900947571,0.22192402374918263,0.635254320050559,0.20906277374918264,0.6238098200505591,-2.9463093737609563,0.21530014939235023,0.6250921142782528,-2.9447846284019814,0.0,0.5425109479967767,-0.24928329988517664,1.5831825526909553
2026-08-18T01:59:13.379+00:00,1787018353.3795402,178165.793686,24.53156439997838,797,178165.7028202,27.380299987271428,63.41110001085326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.0,382.25,1.0811008214950562,0.668005108833313,1.0504833235113558,0.6158595387319101,1.0376220735113557,0.6044150387319102,1.276950476270301,1.0371516336055924,0.5976369384050377,1.1961340338838586,0.0,0.5425109479967767,-0.24928329988517664,1.5831825526909553
2026-08-18T01:59:13.379+00:00,1787018353.3795402,178165.7936951,24.531573499989463,797,178165.7028202,27.380299987271428,63.41110001085326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425109479967767,-0.24928329988517664,1.5831825526909553
2026-08-18T01:59:13.505+00:00,1787018353.5053551,178165.9190722,24.65695059997961,801,178165.8355213,19.874999998137355,63.65229998482391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425175932036155,-0.249285809989732,1.5831799121629557
2026-08-18T01:59:13.505+00:00,1787018353.5053551,178165.9191132,24.656991600000765,801,178165.8355213,19.874999998137355,63.65229998482391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20262789726257324,0.6881116032600403,0.22194981538424863,0.6348227972662741,0.20908856538424864,0.6233782972662741,-2.9463094309763664,0.21530014939235023,0.6250921142782528,-2.9447846284019814,0.0,0.5425175932036155,-0.249285809989732,1.5831799121629557
2026-08-18T01:59:13.505+00:00,1787018353.5053551,178165.9191243,24.657002699997975,801,178165.8355213,19.874999998137355,63.65229998482391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1019.5,380.5,1.080761194229126,0.6712917685508728,1.0501633299433708,0.6189591300224686,1.0373020799433708,0.6075146300224686,1.3248004958987665,1.03709780488222,0.5997518024284474,1.27346801028368,0.0,0.5425175932036155,-0.249285809989732,1.5831799121629557
2026-08-18T01:59:13.505+00:00,1787018353.5053551,178165.9191347,24.657013099989854,801,178165.8355213,19.874999998137355,63.65229998482391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425175932036155,-0.249285809989732,1.5831799121629557
2026-08-18T01:59:13.618+00:00,1787018353.6185238,178166.0325349,24.77041329999338,805,178165.9693541,4.355499986559153,58.80170001182705,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425214150475994,-0.24928837543729138,1.58317568955627
2026-08-18T01:59:13.618+00:00,1787018353.6185238,178166.0325723,24.770450699987123,805,178165.9693541,4.355499986559153,58.80170001182705,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.2026272714138031,0.6881119012832642,0.22194949391180996,0.6348227903770096,0.20908824391180997,0.6233782903770096,-2.9463106452030217,0.21530014939235023,0.6250921142782528,-2.9447846284019814,0.0,0.5425214150475994,-0.24928837543729138,1.58317568955627
2026-08-18T01:59:13.618+00:00,1787018353.6185238,178166.0325833,24.77046169998357,805,178165.9693541,4.355499986559153,58.80170001182705,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1018.25,378.5,1.0792464017868042,0.6750770211219788,1.0487347857196907,0.6225289140236114,1.0358735357196907,0.6110844140236115,1.4600872174322561,1.0368905537650854,0.6022604221225083,1.3367682299299963,0.0,0.5425214150475994,-0.24928837543729138,1.58317568955627
2026-08-18T01:59:13.618+00:00,1787018353.6185238,178166.0325929,24.770471299998462,805,178165.9693541,4.355499986559153,58.80170001182705,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425214150475994,-0.24928837543729138,1.58317568955627
2026-08-18T01:59:13.739+00:00,1787018353.7394629,178166.1534799,24.891358299995773,808,178166.0690102,22.26430000155233,62.18129998887889,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425229049313822,-0.24928864829689643,1.5831720887694363
2026-08-18T01:59:13.739+00:00,1787018353.7394629,178166.1535201,24.891398499981733,808,178166.0690102,22.26430000155233,62.18129998887889,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20262695848941803,0.6881123781204224,0.2219493274199834,0.6348231033940502,0.20908807741998342,0.6233786033940503,-2.9463107024180433,0.21530014939235023,0.6250921142782528,-2.9447846284019814,0.0,0.5425229049313822,-0.24928864829689643,1.5831720887694363
2026-08-18T01:59:13.739+00:00,1787018353.7394629,178166.1535318,24.89141019998351,808,178166.0690102,22.26430000155233,62.18129998887889,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1018.25,378.25,1.0793148279190063,0.6755456924438477,1.0487993372710898,0.6229708073400029,1.0359380872710897,0.6115263073400029,1.4580197437762084,1.0366800129309557,0.6042109480747848,1.3551371030961799,0.0,0.5425229049313822,-0.24928864829689643,1.5831720887694363
2026-08-18T01:59:13.739+00:00,1787018353.7394629,178166.1535418,24.89142020000145,808,178166.0690102,22.26430000155233,62.18129998887889,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425229049313822,-0.24928864829689643,1.5831720887694363
2026-08-18T01:59:13.859+00:00,1787018353.8595786,178166.2735585,25.011436899978435,812,178166.2032051,6.094000011216849,64.23479999648407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425196235068781,-0.24929272529359112,1.583166215132813
2026-08-18T01:59:13.859+00:00,1787018353.8595786,178166.2736023,25.011480699991807,812,178166.2032051,6.094000011216849,64.23479999648407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.20262682437896729,0.688112735748291,0.22194908607777808,0.6348230112156765,0.2090878360777781,0.6233785112156766,-2.946310702418042,0.21530014939235023,0.6250921142782528,-2.9447846284019814,0.0,0.5425196235068781,-0.24929272529359112,1.583166215132813
2026-08-18T01:59:13.859+00:00,1787018353.8595786,178166.2736131,25.011491499986732,812,178166.2032051,6.094000011216849,64.23479999648407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1017.25,377.75,1.0777933597564697,0.6765167713165283,1.0473640619341802,0.6238862553931445,1.0345028119341801,0.6124417553931445,1.4894558045478905,1.0366800129309557,0.6042109480747848,1.3938274697643809,0.0,0.5425196235068781,-0.24929272529359112,1.583166215132813
2026-08-18T01:59:13.859+00:00,1787018353.8595786,178166.2736227,25.011501100001624,812,178166.2032051,6.094000011216849,64.23479999648407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425196235068781,-0.24929272529359112,1.583166215132813
2026-08-18T01:59:13.984+00:00,1787018353.9843972,178166.3987307,25.136609099979978,815,178166.3027131,31.5136999997776,64.48119998094626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542516539525316,-0.24929522390076353,1.5831608323408577
2026-08-18T01:59:13.984+00:00,1787018353.9843972,178166.3987692,25.136647599982098,815,178166.3027131,31.5136999997776,64.48119998094626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,381.0,0.2026265561580658,0.6881129145622253,0.2219487234819138,0.6348228566361935,0.2090874734819138,0.6233783566361936,-2.946309373760957,0.21530014939235023,0.6250921142782528,-2.9447846284019814,0.0,0.542516539525316,-0.24929522390076353,1.5831608323408577
