wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:41.541+00:00,1787034341.5415552,194153.5418265,13.862093400006415,473,194153.4462545,13.567699992563576,81.92110000527464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14087821543216705,0.8918645977973938,0.16360204612481966,0.8270267897198622,0.15074079612481966,0.8155822897198622,0.023674965495793832,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406383394264371,-0.2487692393034689,1.5832898795147887
2026-08-18T06:25:41.541+00:00,1787034341.5415552,194153.5418388,13.862105700012762,473,194153.4462545,13.567699992563576,81.92110000527464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406383394264371,-0.2487692393034689,1.5832898795147887
2026-08-18T06:25:41.687+00:00,1787034341.6873293,194153.6877039,14.007970800012117,477,194153.5802954,30.13269999064505,77.25190001656301,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406444165895257,-0.24875420382652366,1.5833032218071474
2026-08-18T06:25:41.687+00:00,1787034341.6873293,194153.6877679,14.00803480000468,477,194153.5802954,30.13269999064505,77.25190001656301,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.0,401.5,0.5290683507919312,0.644006073474884,0.5297263712566368,0.5932587347147071,0.5168651212566369,0.5818142347147072,-2.9134492880310097,0.5304865651422548,0.5865600977068776,-2.886708534747251,0.0,0.5406444165895257,-0.24875420382652366,1.5833032218071474
2026-08-18T06:25:41.687+00:00,1787034341.6873293,194153.6878008,14.008067699993262,477,194153.5802954,30.13269999064505,77.25190001656301,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14087513089179993,0.8918625712394714,0.16359929087407388,0.8270262794022255,0.1507380408740739,0.8155817794022255,0.023675946340201703,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406444165895257,-0.24875420382652366,1.5833032218071474
2026-08-18T06:25:41.687+00:00,1787034341.6873293,194153.6878139,14.0080808000057,477,194153.5802954,30.13269999064505,77.25190001656301,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406444165895257,-0.24875420382652366,1.5833032218071474
2026-08-18T06:25:41.831+00:00,1787034341.8319263,194153.8322326,14.1524994999927,482,194153.7455154,3.470199997536838,83.2232000248041,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406515257721898,-0.24874464123248502,1.583312001631505
2026-08-18T06:25:41.831+00:00,1787034341.8319263,194153.8322729,14.152539800008526,482,194153.7455154,3.470199997536838,83.2232000248041,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.25,402.75,0.5198737382888794,0.6419347524642944,0.5210548073842762,0.5913059785081132,0.5081935573842762,0.5798614785081132,-2.913393423697108,0.5246405625015929,0.5843575207071063,-2.886708534747251,0.0,0.5406515257721898,-0.24874464123248502,1.583312001631505
2026-08-18T06:25:41.831+00:00,1787034341.8319263,194153.8322844,14.152551300008781,482,194153.7455154,3.470199997536838,83.2232000248041,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14087195694446564,0.8918607234954834,0.16359657543874845,0.8270254397865631,0.15073532543874846,0.8155809397865631,0.0236769368605108,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406515257721898,-0.24874464123248502,1.583312001631505
2026-08-18T06:25:41.831+00:00,1787034341.8319263,194153.832294,14.152560899994569,482,194153.7455154,3.470199997536838,83.2232000248041,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406515257721898,-0.24874464123248502,1.583312001631505
2026-08-18T06:25:41.973+00:00,1787034341.9738681,194153.9742884,14.294555300002685,486,194153.8815992,9.954400011338294,82.7106999931857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406618244072331,-0.2487382977472729,1.5833187932612947
2026-08-18T06:25:41.973+00:00,1787034341.9738681,194153.9743348,14.294601700006751,486,194153.8815992,9.954400011338294,82.7106999931857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.75,404.75,0.5126625299453735,0.6384693384170532,0.5142540834040278,0.5880381254518372,0.5013928334040278,0.5765936254518372,-2.8796421054484047,0.5175466919768771,0.5821921108207921,-2.886708534747251,0.0,0.5406618244072331,-0.2487382977472729,1.5833187932612947
2026-08-18T06:25:41.973+00:00,1787034341.9738681,194153.9743478,14.294614699989324,486,194153.8815992,9.954400011338294,82.7106999931857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14086882770061493,0.8918589949607849,0.1635941119937937,0.8270244481969706,0.1507328619937937,0.8155799481969707,0.023677962885585175,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406618244072331,-0.2487382977472729,1.5833187932612947
2026-08-18T06:25:41.973+00:00,1787034341.9738681,194153.9743603,14.294627199997194,486,194153.8815992,9.954400011338294,82.7106999931857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406618244072331,-0.2487382977472729,1.5833187932612947
2026-08-18T06:25:42.113+00:00,1787034342.1132066,194154.1136592,14.433926099998644,490,194154.024483,7.215800025733188,81.93509999546222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406735080049511,-0.24873327940106252,1.5833241374567397
2026-08-18T06:25:42.113+00:00,1787034342.1132066,194154.1137033,14.4339702000143,490,194154.024483,7.215800025733188,81.93509999546222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.5377197265625,406.1112060546875,0.5043493509292603,0.6361879706382751,0.5064141044812799,0.5858868916491875,0.4935528544812799,0.5744423916491875,-2.8655085896143393,0.5133616909120341,0.5807417039644412,-2.886708534747251,0.0,0.5406735080049511,-0.24873327940106252,1.5833241374567397
2026-08-18T06:25:42.113+00:00,1787034342.1132066,194154.113734,14.434000900015235,490,194154.024483,7.215800025733188,81.93509999546222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14086559414863586,0.8918575644493103,0.16359164966425926,0.8270236030903789,0.15073039966425927,0.815579103090379,0.023680092408798627,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406735080049511,-0.24873327940106252,1.5833241374567397
2026-08-18T06:25:42.113+00:00,1787034342.1132066,194154.113745,14.434011900011683,490,194154.024483,7.215800025733188,81.93509999546222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406735080049511,-0.24873327940106252,1.5833241374567397
2026-08-18T06:25:42.263+00:00,1787034342.2637906,194154.2643939,14.584660799999256,495,194154.1810208,5.9120999940205365,77.43659999687225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406870399938413,-0.24873041158464862,1.583327749675353
2026-08-18T06:25:42.263+00:00,1787034342.2637906,194154.2644373,14.584704200009583,495,194154.1810208,5.9120999940205365,77.43659999687225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.0,409.0,0.49392253160476685,0.6312057375907898,0.4965807340874049,0.5811881379863948,0.4837194840874049,0.5697436379863948,-2.8364851344699002,0.5060615542973511,0.5783600320997295,-2.886708534747251,0.0,0.5406870399938413,-0.24873041158464862,1.583327749675353
2026-08-18T06:25:42.263+00:00,1787034342.2637906,194154.2644509,14.584717799996724,495,194154.1810208,5.9120999940205365,77.43659999687225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127463102340698,0.8918505311012268,0.16397815328196003,0.8270172804601156,0.15111690328196004,0.8155727804601156,0.0236811474801405,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406870399938413,-0.24873041158464862,1.583327749675353
2026-08-18T06:25:42.263+00:00,1787034342.2637906,194154.2644611,14.584728000016185,495,194154.1810208,5.9120999940205365,77.43659999687225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406870399938413,-0.24873041158464862,1.583327749675353
2026-08-18T06:25:42.407+00:00,1787034342.4070072,194154.407739,14.728005899989512,499,194154.3129994,16.247599996859208,78.46800002153032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407010937956135,-0.24872706577263587,1.5833313004982332
2026-08-18T06:25:42.407+00:00,1787034342.4070072,194154.4077824,14.728049299999839,499,194154.3129994,16.247599996859208,78.46800002153032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.75,410.5,0.48558276891708374,0.6286881566047668,0.4887158145642624,0.5788139641416246,0.4758545645642624,0.5673694641416246,-2.8028917675534037,0.4904390594891618,0.5723900822886686,-2.8505170458392524,0.0,0.5407010937956135,-0.24872706577263587,1.5833313004982332
2026-08-18T06:25:42.407+00:00,1787034342.4070072,194154.4077954,14.728062300011516,499,194154.3129994,16.247599996859208,78.46800002153032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.140446275472641,0.8918612003326416,0.1631976311982128,0.8270276788092732,0.1503363811982128,0.8155831788092732,0.023682212235378693,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407010937956135,-0.24872706577263587,1.5833313004982332
2026-08-18T06:25:42.407+00:00,1787034342.4070072,194154.4078064,14.728073300007964,499,194154.3129994,16.247599996859208,78.46800002153032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407010937956135,-0.24872706577263587,1.5833313004982332
2026-08-18T06:25:42.548+00:00,1787034342.548785,194154.5496034,14.869870299997274,503,194154.4467757,22.81690001836978,79.98719997704029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540711392858926,-0.2487214314104563,1.5833359966334721
2026-08-18T06:25:42.548+00:00,1787034342.548785,194154.5496453,14.869912199996179,503,194154.4467757,22.81690001836978,79.98719997704029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.75,413.5,0.4760591685771942,0.6235120892524719,0.47973413093371725,0.5739325830538038,0.46687288093371726,0.5624880830538038,-2.7579642038988044,0.48686840178455915,0.5709144271529757,-2.835693988522486,0.0,0.540711392858926,-0.2487214314104563,1.5833359966334721
2026-08-18T06:25:42.548+00:00,1787034342.548785,194154.5496578,14.869924700004049,503,194154.4467757,22.81690001836978,79.98719997704029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126765727996826,0.891848087310791,0.1639728419524218,0.8270158237210211,0.1511115919524218,0.8155713237210211,0.023684361114684402,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540711392858926,-0.2487214314104563,1.5833359966334721
2026-08-18T06:25:42.548+00:00,1787034342.548785,194154.5496679,14.869934799993644,503,194154.4467757,22.81690001836978,79.98719997704029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540711392858926,-0.2487214314104563,1.5833359966334721
2026-08-18T06:25:42.704+00:00,1787034342.704684,194154.7048443,15.0251111999969,508,194154.6127247,4.841199988732114,87.23519998602569,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407236602064083,-0.24871828742424412,1.5833401444453972
2026-08-18T06:25:42.704+00:00,1787034342.704684,194154.7049347,15.025201600015862,508,194154.6127247,4.841199988732114,87.23519998602569,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.0,416.25,0.4685388505458832,0.6187560558319092,0.47264196944439557,0.5694472000140707,0.4597807194443956,0.5580027000140707,-2.7452442763504727,0.470626503746731,0.5633781026703522,-2.782736661187594,0.0,0.5407236602064083,-0.24871828742424412,1.5833401444453972
2026-08-18T06:25:42.704+00:00,1787034342.704684,194154.7049512,15.025218099995982,508,194154.6127247,4.841199988732114,87.23519998602569,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412646770477295,0.8918471336364746,0.16397066894113527,0.8270152728038038,0.15110941894113528,0.8155707728038039,0.02368544201100587,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407236602064083,-0.24871828742424412,1.5833401444453972
2026-08-18T06:25:42.704+00:00,1787034342.704684,194154.7049667,15.025233599997591,508,194154.6127247,4.841199988732114,87.23519998602569,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407236602064083,-0.24871828742424412,1.5833401444453972
2026-08-18T06:25:42.848+00:00,1787034342.8488517,194154.8496684,15.169935300014913,512,194154.7488947,22.55749999312684,78.18870001938194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407345120663702,-0.24871802607956983,1.5833414923442246
2026-08-18T06:25:42.848+00:00,1787034342.8488517,194154.8497147,15.169981599989114,512,194154.7488947,22.55749999312684,78.18870001938194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.75,418.25,0.4618290960788727,0.6153333187103271,0.46631422292814173,0.5662190743056309,0.45345297292814174,0.5547745743056309,-2.782098008319225,0.4661248854497698,0.5611849102516289,-2.7733892049844053,0.0,0.5407345120663702,-0.24871802607956983,1.5833414923442246
2026-08-18T06:25:42.848+00:00,1787034342.8488517,194154.849728,15.169994900003076,512,194154.7488947,22.55749999312684,78.18870001938194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126215875148773,0.8918464779853821,0.16396889129918957,0.8270147244677846,0.15110764129918958,0.8155702244677846,0.0236865358248778,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407345120663702,-0.24871802607956983,1.5833414923442246
2026-08-18T06:25:42.848+00:00,1787034342.8488517,194154.8497395,15.17000640000333,512,194154.7488947,22.55749999312684,78.18870001938194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407345120663702,-0.24871802607956983,1.5833414923442246
2026-08-18T06:25:42.992+00:00,1787034342.992953,194154.9939136,15.31418049999047,516,194154.8812808,29.690900002606213,82.9158999840729,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407472065547974,-0.24871972138171242,1.5833426220051787
2026-08-18T06:25:42.992+00:00,1787034342.992953,194154.9939584,15.314225300011458,516,194154.8812808,29.690900002606213,82.9158999840729,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.75,420.25,0.4539536237716675,0.6119440793991089,0.45888712479786303,0.5630224240392745,0.44602587479786304,0.5515779240392745,-2.7821407836903727,0.46069881320536077,0.5582900048534307,-2.7733892049844053,0.0,0.5407472065547974,-0.24871972138171242,1.5833426220051787
2026-08-18T06:25:42.992+00:00,1787034342.992953,194154.9939716,15.314238499995554,516,194154.8812808,29.690900002606213,82.9158999840729,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412600725889206,0.891846239566803,0.16396762909453416,0.8270144494926074,0.15110637909453417,0.8155699494926074,0.023688736373050336,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407472065547974,-0.24871972138171242,1.5833426220051787
2026-08-18T06:25:42.992+00:00,1787034342.992953,194154.9939845,15.31425140000647,516,194154.8812808,29.690900002606213,82.9158999840729,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407472065547974,-0.24871972138171242,1.5833426220051787
2026-08-18T06:25:43.152+00:00,1787034343.1523693,194155.1526663,15.472933200013358,521,194155.0487421,18.295299989404157,85.60649998253211,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407615738858002,-0.24872319266634865,1.5833435443256572
2026-08-18T06:25:43.152+00:00,1787034343.1523693,194155.1527091,15.472975999990012,521,194155.0487421,18.295299989404157,85.60649998253211,2,1,1,4,1,0.0,1,estabilizada,1,1,1,628.75,423.5,0.4445306956768036,0.6063781380653381,0.4500006261096828,0.5577726916720674,0.4371393761096828,0.5463281916720675,-2.7257788350240206,0.4499919278415344,0.5530980274242061,-2.7733892049844053,0.0,0.5407615738858002,-0.24872319266634865,1.5833435443256572
2026-08-18T06:25:43.152+00:00,1787034343.1523693,194155.1527218,15.472988699999405,521,194155.0487421,18.295299989404157,85.60649998253211,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122211933135986,0.8923493027687073,0.163932636602717,0.8274887581590449,0.15107138660271702,0.8160442581590449,0.061091752408961135,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407615738858002,-0.24872319266634865,1.5833435443256572
2026-08-18T06:25:43.152+00:00,1787034343.1523693,194155.1527317,15.472998599987477,521,194155.0487421,18.295299989404157,85.60649998253211,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407615738858002,-0.24872319266634865,1.5833435443256572
2026-08-18T06:25:43.304+00:00,1787034343.304495,194155.3053652,15.62563210001099,526,194155.2127287,10.395700024673715,82.21679998678155,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407739147761196,-0.24872367098464804,1.583345862219136
2026-08-18T06:25:43.304+00:00,1787034343.304495,194155.3054084,15.62567529999069,526,194155.2127287,10.395700024673715,82.21679998678155,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.25,427.0,0.43592599034309387,0.6003710627555847,0.4418857199411154,0.5521071124336274,0.4290244699411154,0.5406626124336275,-2.7207736764820156,0.4468149699389057,0.5514246256250167,-2.7733892049844053,0.0,0.5407739147761196,-0.24872367098464804,1.583345862219136
2026-08-18T06:25:43.304+00:00,1787034343.304495,194155.3054211,15.625688000000082,526,194155.2127287,10.395700024673715,82.21679998678155,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408449113368988,0.8918524384498596,0.16357753796534946,0.827020204192946,0.15071628796534947,0.815575704192946,0.02368987217931586,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407739147761196,-0.24872367098464804,1.583345862219136
2026-08-18T06:25:43.304+00:00,1787034343.304495,194155.3054332,15.625700100004906,526,194155.2127287,10.395700024673715,82.21679998678155,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407739147761196,-0.24872367098464804,1.583345862219136
2026-08-18T06:25:43.446+00:00,1787034343.4461968,194155.4470246,15.767291500000283,530,194155.3457331,16.984599991701543,84.28330000606366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540785450396511,-0.24872255215925793,1.5833495503673543
2026-08-18T06:25:43.446+00:00,1787034343.4461968,194155.4471802,15.767447099991841,530,194155.3457331,16.984599991701543,84.28330000606366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.5,429.75,0.4269513785839081,0.595716655254364,0.4334218806033499,0.5477174445623263,0.4205606306033499,0.5362729445623263,-2.6939843000447388,0.4404677900553706,0.5477106935273159,-2.754472290932879,0.0,0.540785450396511,-0.24872255215925793,1.5833495503673543
2026-08-18T06:25:43.446+00:00,1787034343.4461968,194155.4471988,15.767465699987952,530,194155.3457331,16.984599991701543,84.28330000606366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412203162908554,0.8923500180244446,0.16393220708033124,0.8274897151982579,0.15107095708033125,0.8160452151982579,0.061091785738986895,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540785450396511,-0.24872255215925793,1.5833495503673543
2026-08-18T06:25:43.446+00:00,1787034343.4461968,194155.4472126,15.76747950000572,530,194155.3457331,16.984599991701543,84.28330000606366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540785450396511,-0.24872255215925793,1.5833495503673543
2026-08-18T06:25:43.598+00:00,1787034343.5987868,194155.599766,15.920032900001388,534,194155.4800152,36.22660000110045,83.50129998871125,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407936130218446,-0.24871932642211456,1.58335454299839
2026-08-18T06:25:43.598+00:00,1787034343.5987868,194155.599809,15.92007590000867,534,194155.4800152,36.22660000110045,83.50129998871125,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.75,433.25,0.4195772707462311,0.5897209048271179,0.42646737053660777,0.5420628353529662,0.4136061205366078,0.5306183353529662,-2.6632856643183924,0.43122723791184236,0.5423544834832689,-2.7288656808648604,0.0,0.5407936130218446,-0.24871932642211456,1.58335454299839
