wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:57:24.139+00:00,1787032644.1398516,192456.1813804,20.48587299999781,710,192456.063143,19.857499981299043,98.16059999866411,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404979778318734,-0.2493397058312783,1.5830185579810099
2026-08-18T05:57:24.309+00:00,1787032644.3090851,192456.3510526,20.65554519998841,715,192456.2344099,18.601099989609793,98.01610000431538,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404900800402266,-0.24934288332035154,1.5830186920260596
2026-08-18T05:57:24.309+00:00,1787032644.3090851,192456.3511174,20.655609999987064,715,192456.2344099,18.601099989609793,98.01610000431538,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,380.25,0.18781979382038116,0.6898239850997925,0.2078702998059817,0.6364291524401529,0.19500904980598172,0.6249846524401529,2.6864939301128046,0.20134184538871697,0.622103245006875,2.7093404305384468,0.0,0.5404900800402266,-0.24934288332035154,1.5830186920260596
2026-08-18T05:57:24.309+00:00,1787032644.3090851,192456.3511314,20.655624000006355,715,192456.2344099,18.601099989609793,98.01610000431538,3,1,1,4,1,0.0,1,estabilizada,1,1,1,974.75,374.25,1.008567214012146,0.6845231056213379,0.9819554359771339,0.631429646000099,0.9690941859771338,0.619985146000099,0.9714157066410587,0.9647123579243497,0.6062543527719797,0.6477487569546588,0.0,0.5404900800402266,-0.24934288332035154,1.5830186920260596
2026-08-18T05:57:24.309+00:00,1787032644.3090851,192456.3511428,20.65563540000585,715,192456.2344099,18.601099989609793,98.01610000431538,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404900800402266,-0.24934288332035154,1.5830186920260596
2026-08-18T05:57:24.471+00:00,1787032644.4712477,192456.5125379,20.817030500009423,720,192456.3965177,26.938199996948242,89.01910000713542,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404831504785228,-0.24934282563860563,1.5830221017653983
2026-08-18T05:57:24.471+00:00,1787032644.4712477,192456.5126025,20.817095100006554,720,192456.3965177,26.938199996948242,89.01910000713542,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,380.0,0.18818409740924835,0.6902735829353333,0.20821345438466576,0.6368533074525421,0.19535220438466577,0.6254088074525421,2.697983254026635,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404831504785228,-0.24934282563860563,1.5830221017653983
2026-08-18T05:57:24.471+00:00,1787032644.4712477,192456.5126346,20.817127199989045,720,192456.3965177,26.938199996948242,89.01910000713542,3,1,1,4,1,0.0,1,estabilizada,1,1,1,971.25,371.75,1.0033891201019287,0.6893362402915955,0.977071397045728,0.6359692558132964,0.964210147045728,0.6245247558132965,1.289764679482597,0.9652736226840279,0.6171421361163469,1.0874747407783547,0.0,0.5404831504785228,-0.24934282563860563,1.5830221017653983
2026-08-18T05:57:24.471+00:00,1787032644.4712477,192456.5128784,20.817371000011917,720,192456.3965177,26.938199996948242,89.01910000713542,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404831504785228,-0.24934282563860563,1.5830221017653983
2026-08-18T05:57:24.631+00:00,1787032644.6318398,192456.6736961,20.97818870001356,725,192456.5681506,14.114999998128042,91.40239999396726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404762388347326,-0.2493400685212117,1.5830267817825394
2026-08-18T05:57:24.631+00:00,1787032644.6318398,192456.6737399,20.97823249999783,725,192456.5681506,14.114999998128042,91.40239999396726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,380.0,0.18778908252716064,0.6902808547019958,0.2078404451654725,0.6368604804775845,0.19497919516547252,0.6254159804775845,2.6864933234463684,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404762388347326,-0.2493400685212117,1.5830267817825394
2026-08-18T05:57:24.631+00:00,1787032644.6318398,192456.673768,20.97826060000807,725,192456.5681506,14.114999998128042,91.40239999396726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,972.0,368.75,1.0053777694702148,0.6949635148048401,0.9789466703639325,0.6412769167779601,0.9660854203639324,0.6298324167779601,1.2841954327773855,0.9652736226840279,0.6171421361163469,1.1608802794952136,0.0,0.5404762388347326,-0.2493400685212117,1.5830267817825394
2026-08-18T05:57:24.631+00:00,1787032644.6318398,192456.6737789,20.978271500003757,725,192456.5681506,14.114999998128042,91.40239999396726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404762388347326,-0.2493400685212117,1.5830267817825394
2026-08-18T05:57:24.794+00:00,1787032644.7944138,192456.8363964,21.140889000002062,730,192456.7315322,5.208099988522008,99.63100001914427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404690018470043,-0.24933333614199701,1.5830343333465746
2026-08-18T05:57:24.794+00:00,1787032644.7944138,192456.8364389,21.140931500005536,730,192456.7315322,5.208099988522008,99.63100001914427,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,380.0,0.18778841197490692,0.6902798414230347,0.20783930564149405,0.636860162393029,0.19497805564149406,0.625415662393029,2.686491992863761,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404690018470043,-0.24933333614199701,1.5830343333465746
2026-08-18T05:57:24.794+00:00,1787032644.7944138,192456.8364508,21.140943400008837,730,192456.7315322,5.208099988522008,99.63100001914427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,364.75,1.0105332136154175,0.7024426460266113,0.9838087275016376,0.648331476994612,0.9709474775016376,0.636886976994612,1.1529480510784162,0.9656805991578975,0.6222475837535033,1.1955871707786812,0.0,0.5404690018470043,-0.24933333614199701,1.5830343333465746
2026-08-18T05:57:24.794+00:00,1787032644.7944138,192456.8364624,21.140955000009853,730,192456.7315322,5.208099988522008,99.63100001914427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404690018470043,-0.24933333614199701,1.5830343333465746
2026-08-18T05:57:24.945+00:00,1787032644.9453065,192456.9871363,21.291628900013166,734,192456.8641662,35.46470002038404,87.47929998207837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404621748990447,-0.2493234491125454,1.5830441806792033
2026-08-18T05:57:24.945+00:00,1787032644.9453065,192456.9871817,21.291674300009618,734,192456.8641662,35.46470002038404,87.47929998207837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,380.0,0.18818171322345734,0.6902707815170288,0.20820973387996222,0.6368525119647666,0.19534848387996223,0.6254080119647666,2.6979835423469845,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404621748990447,-0.2493234491125454,1.5830441806792033
2026-08-18T05:57:24.945+00:00,1787032644.9453065,192456.9871961,21.29168870000285,734,192456.8641662,35.46470002038404,87.47929998207837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,363.5,1.0183409452438354,0.70466548204422,0.9911723482735486,0.6504288379555683,0.9783110982735486,0.6389843379555683,0.863059978735405,0.9678194448159508,0.6282934978680829,1.1597041471811702,0.0,0.5404621748990447,-0.2493234491125454,1.5830441806792033
2026-08-18T05:57:24.945+00:00,1787032644.9453065,192456.9872092,21.291701799986186,734,192456.8641662,35.46470002038404,87.47929998207837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404621748990447,-0.2493234491125454,1.5830441806792033
2026-08-18T05:57:25.093+00:00,1787032645.0933473,192457.1352578,21.4397503999935,739,192457.0411177,10.750999994343147,83.36630000849254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404570993788013,-0.2493075143293015,1.5830591619915824
2026-08-18T05:57:25.093+00:00,1787032645.0933473,192457.1353015,21.43979410000611,739,192457.0411177,10.750999994343147,83.36630000849254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,380.25,0.18860487639904022,0.6898032426834106,0.20860836131513139,0.6364129650738152,0.1957471113151314,0.6249684650738152,2.715120388837436,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404570993788013,-0.2493075143293015,1.5830591619915824
2026-08-18T05:57:25.093+00:00,1787032645.0933473,192457.1353163,21.43980890000239,739,192457.0411177,10.750999994343147,83.36630000849254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,366.0,1.023529291152954,0.6998145580291748,0.9960656951588678,0.6458551176221604,0.9832044451588677,0.6344106176221604,0.4749470388548663,0.9720924392242293,0.631853347356677,0.9193177182540049,0.0,0.5404570993788013,-0.2493075143293015,1.5830591619915824
2026-08-18T05:57:25.093+00:00,1787032645.0933473,192457.1353283,21.439820900006453,739,192457.0411177,10.750999994343147,83.36630000849254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404570993788013,-0.2493075143293015,1.5830591619915824
2026-08-18T05:57:25.243+00:00,1787032645.2430935,192457.2850492,21.589541800000006,744,192457.1941486,11.040199984563515,79.83309999690391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404550408631804,-0.2492916041569402,1.5830738761639265
2026-08-18T05:57:25.243+00:00,1787032645.2430935,192457.2850949,21.589587499998743,744,192457.1941486,11.040199984563515,79.83309999690391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,380.25,0.188603937625885,0.6898019909858704,0.20860717295694264,0.6364131852987621,0.19574592295694265,0.6249686852987621,2.7151206351671826,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404550408631804,-0.2492916041569402,1.5830738761639265
2026-08-18T05:57:25.243+00:00,1787032645.2430935,192457.2851079,21.58960050001042,744,192457.1941486,11.040199984563515,79.83309999690391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.0,369.25,1.0218663215637207,0.6936880350112915,0.9944974059904073,0.6400783021978161,0.9816361559904072,0.6286338021978162,0.30053366968690726,0.9743687103395132,0.6324356890799009,0.6428721412505352,0.0,0.5404550408631804,-0.2492916041569402,1.5830738761639265
2026-08-18T05:57:25.243+00:00,1787032645.2430935,192457.2851182,21.589610800001537,744,192457.1941486,11.040199984563515,79.83309999690391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404550408631804,-0.2492916041569402,1.5830738761639265
2026-08-18T05:57:25.385+00:00,1787032645.3850698,192457.4266996,21.73119220000808,748,192457.3313014,10.692499985452741,84.68210001592524,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540454907923825,-0.24928206934530747,1.5830849176272805
2026-08-18T05:57:25.385+00:00,1787032645.3850698,192457.4267398,21.73123239999404,748,192457.3313014,10.692499985452741,84.68210001592524,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,380.25,0.1886027753353119,0.6898003816604614,0.2086059296704742,0.6364125818972033,0.1957446796704742,0.6249680818972033,2.6979862868595776,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.540454907923825,-0.24928206934530747,1.5830849176272805
2026-08-18T05:57:25.385+00:00,1787032645.3850698,192457.4267534,21.731246000010287,748,192457.3313014,10.692499985452741,84.68210001592524,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,372.0,1.0224093198776245,0.6884794235229492,0.9950097176245416,0.6351667215835995,0.9821484676245416,0.6237222215835996,0.12513693856525154,0.9761580114046158,0.6316934113276911,0.3912928674015418,0.0,0.540454907923825,-0.24928206934530747,1.5830849176272805
2026-08-18T05:57:25.385+00:00,1787032645.3850698,192457.4267644,21.731257000006735,748,192457.3313014,10.692499985452741,84.68210001592524,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540454907923825,-0.24928206934530747,1.5830849176272805
2026-08-18T05:57:25.527+00:00,1787032645.527922,192457.5699374,21.87442999999621,752,192457.4605677,27.28089998709038,82.05150000867434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404564286644862,-0.2492766527270398,1.583093367829289
2026-08-18T05:57:25.528+00:00,1787032645.5289204,192457.5699918,21.874484400002984,752,192457.4605677,27.28089998709038,82.05150000867434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,380.5,0.18863120675086975,0.6893408894538879,0.20863272442234038,0.6359798050649645,0.19577147442234039,0.6245353050649646,2.715122227321487,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404564286644862,-0.2492766527270398,1.583093367829289
2026-08-18T05:57:25.528+00:00,1787032645.5289204,192457.570006,21.874498599994695,752,192457.4605677,27.28089998709038,82.05150000867434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,374.0,1.0252152681350708,0.6846513152122498,0.9976563784075654,0.6315568365020086,0.9847951284075653,0.6201123365020086,-0.1590073112541158,0.9796211760378771,0.6265794945712662,0.13163746450853422,0.0,0.5404564286644862,-0.2492766527270398,1.583093367829289
2026-08-18T05:57:25.528+00:00,1787032645.5289204,192457.5700192,21.874511800007895,752,192457.4605677,27.28089998709038,82.05150000867434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404564286644862,-0.2492766527270398,1.583093367829289
2026-08-18T05:57:25.682+00:00,1787032645.6824598,192457.7244254,22.028917999996338,757,192457.6264411,17.14969999738969,80.80970001174137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404563559162845,-0.24927311006939284,1.5830986043614719
2026-08-18T05:57:25.682+00:00,1787032645.6824598,192457.7244717,22.028964299999643,757,192457.6264411,17.14969999738969,80.80970001174137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,380.25,0.18860101699829102,0.6897978186607361,0.20860418067702602,0.636411135511078,0.19574293067702603,0.624966635511078,2.715124224032413,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404563559162845,-0.24927311006939284,1.5830986043614719
2026-08-18T05:57:25.682+00:00,1787032645.6824598,192457.7244848,22.02897740001208,757,192457.6264411,17.14969999738969,80.80970001174137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,986.0,378.25,1.0261950492858887,0.6766389012336731,0.9985805455001961,0.6240003095580224,0.9857192955001961,0.6125558095580225,-0.37554650146693874,0.9807511115188825,0.6251620419423765,0.02890599715772374,0.0,0.5404563559162845,-0.24927311006939284,1.5830986043614719
2026-08-18T05:57:25.683+00:00,1787032645.6834612,192457.7245055,22.02899809999508,757,192457.6264411,17.14969999738969,80.80970001174137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404563559162845,-0.24927311006939284,1.5830986043614719
2026-08-18T05:57:25.823+00:00,1787032645.8234415,192457.8646728,22.169165400002385,761,192457.7604661,24.449099990306422,79.73180001135916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404575994479623,-0.24927487227720882,1.5831004022707729
2026-08-18T05:57:25.823+00:00,1787032645.8234415,192457.8647155,22.16920810000738,761,192457.7604661,24.449099990306422,79.73180001135916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,380.5,0.1882355809211731,0.6893467903137207,0.2082595677901936,0.6359857087853396,0.19539831779019362,0.6245412087853396,2.703591906500046,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404575994479623,-0.24927487227720882,1.5831004022707729
2026-08-18T05:57:25.823+00:00,1787032645.8234415,192457.8647287,22.169221299991477,761,192457.7604661,24.449099990306422,79.73180001135916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,377.75,1.0283937454223633,0.6775328516960144,1.0006543467874403,0.6248433981162261,0.9877930967874402,0.6133988981162262,-0.3317311566828661,0.9807511115188825,0.6251620419423765,-0.0688512902115493,0.0,0.5404575994479623,-0.24927487227720882,1.5831004022707729
2026-08-18T05:57:25.823+00:00,1787032645.8234415,192457.8647416,22.169234200002393,761,192457.7604661,24.449099990306422,79.73180001135916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404575994479623,-0.24927487227720882,1.5831004022707729
2026-08-18T05:57:25.975+00:00,1787032645.9757817,192458.0179961,22.32248870001058,765,192457.8948822,31.22180001810193,91.84959999402054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404620050053254,-0.24927915465340478,1.5831002619041366
2026-08-18T05:57:25.977+00:00,1787032645.977029,192458.0180745,22.322567099996377,765,192457.8948822,31.22180001810193,91.84959999402054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,380.5,0.18823499977588654,0.6893462538719177,0.20825927191675564,0.6359849546540957,0.19539802191675565,0.6245404546540957,2.7035917245736907,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404620050053254,-0.24927915465340478,1.5831002619041366
2026-08-18T05:57:25.977+00:00,1787032645.977029,192458.0180981,22.322590700001456,765,192457.8948822,31.22180001810193,91.84959999402054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,375.75,1.0284960269927979,0.6812893748283386,1.0007510616006234,0.6283861130016859,0.9878898116006234,0.6169416130016859,-0.019228803335164607,0.9829377548010552,0.6221079607026272,-0.13262515576314773,0.0,0.5404620050053254,-0.24927915465340478,1.5831002619041366
2026-08-18T05:57:25.977+00:00,1787032645.977029,192458.0181193,22.32261189998826,765,192457.8948822,31.22180001810193,91.84959999402054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404620050053254,-0.24927915465340478,1.5831002619041366
2026-08-18T05:57:26.126+00:00,1787032646.1263163,192458.1676282,22.472120799997356,770,192458.0606396,22.737699997378513,84.22319998499006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404692477185971,-0.24928570661783178,1.583098374102761
2026-08-18T05:57:26.126+00:00,1787032646.1263163,192458.1676714,22.47216400000616,770,192458.0606396,22.737699997378513,84.22319998499006,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,380.25,0.18820488452911377,0.6898040771484375,0.20823130436864018,0.6364163143147691,0.1953700543686402,0.6249718143147691,2.686499573440787,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404692477185971,-0.24928570661783178,1.583098374102761
2026-08-18T05:57:26.126+00:00,1787032646.1263163,192458.167702,22.472194600006333,770,192458.0606396,22.737699997378513,84.22319998499006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,374.5,1.0284042358398438,0.6836435794830322,1.0006648674914926,0.6306060442782695,0.9878036174914926,0.6191615442782695,0.016390881770995867,0.9829377548010552,0.6221079607026272,-0.06517715916191681,0.0,0.5404692477185971,-0.24928570661783178,1.583098374102761
2026-08-18T05:57:26.126+00:00,1787032646.1263163,192458.1677122,22.47220479999669,770,192458.0606396,22.737699997378513,84.22319998499006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404692477185971,-0.24928570661783178,1.583098374102761
2026-08-18T05:57:26.280+00:00,1787032646.2807972,192458.3221831,22.62667570001213,775,192458.2272563,8.93850001739338,85.96480000414886,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404766593002943,-0.24929128403411221,1.583099106544445
2026-08-18T05:57:26.280+00:00,1787032646.2807972,192458.3222273,22.626719899999443,775,192458.2272563,8.93850001739338,85.96480000414886,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,380.25,0.1882043182849884,0.6898038387298584,0.20823118240253663,0.6364157970719719,0.19536993240253664,0.624971297071972,2.6864997875299133,0.20134184538871697,0.622103245006875,2.7005480332098073,0.0,0.5404766593002943,-0.24929128403411221,1.583099106544445
2026-08-18T05:57:26.280+00:00,1787032646.2807972,192458.3222392,22.626731800002744,775,192458.2272563,8.93850001739338,85.96480000414886,3,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,374.25,1.028469443321228,0.6841124892234802,1.0007268020801814,0.631048003717863,0.9878655520801813,0.619603503717863,-0.019123558869544477,0.9829377548010552,0.6221079607026272,-0.0332284924109029,0.0,0.5404766593002943,-0.24929128403411221,1.583099106544445
