wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:56.061+00:00,1787033156.0614505,192968.0891252,19.730729100003373,650,192967.9794945,18.67250000941567,90.93549998942763,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408970413196308,-0.24971938550720782,1.5827204896415514
2026-08-18T06:05:56.061+00:00,1787033156.0614505,192968.0891658,19.73076969999238,650,192967.9794945,18.67250000941567,90.93549998942763,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.0,292.25,1.0162197351455688,0.8447532057762146,0.9891909308024704,0.7825169904367538,0.9763296808024704,0.7710724904367539,0.9298651281594692,0.9566813900636226,0.750291600352529,0.7584211409232398,0.0,0.5408970413196308,-0.24971938550720782,1.5827204896415514
2026-08-18T06:05:56.061+00:00,1787033156.0614505,192968.0891785,19.73078240000177,650,192967.9794945,18.67250000941567,90.93549998942763,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18271294236183167,0.8964383006095886,0.20308076417066084,0.8312630580916415,0.19021951417066085,0.8198185580916415,-1.7855698800733608,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5408970413196308,-0.24971938550720782,1.5827204896415514
2026-08-18T06:05:56.061+00:00,1787033156.0614505,192968.0891912,19.730795100011164,650,192967.9794945,18.67250000941567,90.93549998942763,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408970413196308,-0.24971938550720782,1.5827204896415514
2026-08-18T06:05:56.205+00:00,1787033156.2055385,192968.2337549,19.87535879999632,655,192968.1458395,9.291399997891858,78.60109998728149,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409061044517812,-0.24972360068426258,1.5827199010705904
2026-08-18T06:05:56.205+00:00,1787033156.2055385,192968.2338001,19.87540399999125,655,192968.1458395,9.291399997891858,78.60109998728149,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,288.5,1.0232319831848145,0.8522653579711914,0.9958049387301324,0.7896017077498833,0.9829436887301324,0.7781572077498833,0.9474600057236692,0.9646769315460411,0.7584363771713111,0.8040161801279347,0.0,0.5409061044517812,-0.24972360068426258,1.5827199010705904
2026-08-18T06:05:56.205+00:00,1787033156.2055385,192968.2338134,19.87541730000521,655,192968.1458395,9.291399997891858,78.60109998728149,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,272.75,0.18229803442955017,0.8964443206787109,0.20268997256097154,0.8312684719054119,0.18982872256097155,0.8198239719054119,-1.785567889231405,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409061044517812,-0.24972360068426258,1.5827199010705904
2026-08-18T06:05:56.205+00:00,1787033156.2055385,192968.2338263,19.875430200016126,655,192968.1458395,9.291399997891858,78.60109998728149,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409061044517812,-0.24972360068426258,1.5827199010705904
2026-08-18T06:05:56.356+00:00,1787033156.357431,192968.3850599,20.026663800003007,659,192968.2790272,16.342499991878867,89.65779998106882,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409146089648535,-0.24972566217297912,1.5827211777902352
2026-08-18T06:05:56.357+00:00,1787033156.357431,192968.3851306,20.026734500017483,659,192968.2790272,16.342499991878867,89.65779998106882,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.75,286.0,1.026052713394165,0.8573173880577087,0.9984657764078295,0.7943663920649282,0.9856045264078295,0.7829218920649282,0.9299703920118433,0.9764968856725632,0.7717415871638941,0.8709584157175675,0.0,0.5409146089648535,-0.24972566217297912,1.5827211777902352
2026-08-18T06:05:56.357+00:00,1787033156.357431,192968.385142,20.026745900016977,659,192968.2790272,16.342499991878867,89.65779998106882,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274247646331787,0.8959337472915649,0.20310960895480623,0.8307868671596088,0.19024835895480624,0.8193423671596088,-1.7970525103673056,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409146089648535,-0.24972566217297912,1.5827211777902352
2026-08-18T06:05:56.357+00:00,1787033156.357431,192968.3851535,20.02675740001723,659,192968.2790272,16.342499991878867,89.65779998106882,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409146089648535,-0.24972566217297912,1.5827211777902352
2026-08-18T06:05:56.540+00:00,1787033156.5400784,192968.5680077,20.209611600002972,664,192968.4589387,5.851399997482076,103.1856999907177,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409207708288754,-0.24972520379531543,1.5827239420014347
2026-08-18T06:05:56.540+00:00,1787033156.5400784,192968.5680508,20.209654700011015,664,192968.4589387,5.851399997482076,103.1856999907177,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.0,283.25,1.0306755304336548,0.8628665804862976,1.0028261201892559,0.7996001712736325,0.9899648701892558,0.7881556712736325,0.930021216405033,0.9787436897698683,0.7744997059337193,0.8877294210984924,0.0,0.5409207708288754,-0.24972520379531543,1.5827239420014347
2026-08-18T06:05:56.540+00:00,1787033156.5400784,192968.5680632,20.20966709998902,664,192968.4589387,5.851399997482076,103.1856999907177,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18277272582054138,0.8954286575317383,0.20313845303004413,0.8303106386628853,0.19027720303004414,0.8188661386628854,-1.797051001645429,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409207708288754,-0.24972520379531543,1.5827239420014347
2026-08-18T06:05:56.540+00:00,1787033156.5400784,192968.5680766,20.209680500003742,664,192968.4589387,5.851399997482076,103.1856999907177,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409207708288754,-0.24972520379531543,1.5827239420014347
2026-08-18T06:05:56.696+00:00,1787033156.6965857,192968.7248522,20.36645609998959,669,192968.6127814,22.12759997928515,89.91880001849495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409264075914826,-0.24972671001319832,1.5827245894178168
2026-08-18T06:05:56.696+00:00,1787033156.6965857,192968.7248976,20.366501500015147,669,192968.6127814,22.12759997928515,89.91880001849495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.5,280.5,1.0357437133789062,0.8684250116348267,1.007606438063528,0.8048424682023403,0.9947451880635279,0.7933979682023403,0.9473387220037268,0.9803233375440134,0.776438840805695,0.9008054681078237,0.0,0.5409264075914826,-0.24972671001319832,1.5827245894178168
2026-08-18T06:05:56.696+00:00,1787033156.6965857,192968.7249274,20.36653130000923,669,192968.6127814,22.12759997928515,89.91880001849495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18277163803577423,0.8954282402992249,0.20313773929908413,0.8303101861429873,0.19027648929908414,0.8188656861429874,-1.7653459319005216,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409264075914826,-0.24972671001319832,1.5827245894178168
2026-08-18T06:05:56.696+00:00,1787033156.6965857,192968.7249382,20.366542100004153,669,192968.6127814,22.12759997928515,89.91880001849495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409264075914826,-0.24972671001319832,1.5827245894178168
2026-08-18T06:05:56.854+00:00,1787033156.8546112,192968.8829012,20.524505100009264,673,192968.7592216,32.36860001925379,91.28530000452884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409320052544526,-0.24972843030905562,1.5827245588095429
2026-08-18T06:05:56.854+00:00,1787033156.8546112,192968.8830574,20.52466130000539,673,192968.7592216,32.36860001925379,91.28530000452884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,278.75,1.0383856296539307,0.8719791769981384,1.0100984422549888,0.8081944305646969,0.9972371922549887,0.7967499305646969,0.9725691229840923,0.9827354434734217,0.7793701420090913,0.9109947261334004,0.0,0.5409320052544526,-0.24972843030905562,1.5827245588095429
2026-08-18T06:05:56.854+00:00,1787033156.8546112,192968.8830836,20.524687500001164,673,192968.7592216,32.36860001925379,91.28530000452884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.1832476556301117,0.8944134712219238,0.20358700734296048,0.8293530217807148,0.1907257573429605,0.8179085217807148,-1.8187107747815388,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409320052544526,-0.24972843030905562,1.5827245588095429
2026-08-18T06:05:56.854+00:00,1787033156.8546112,192968.8830983,20.524702199996682,673,192968.7592216,32.36860001925379,91.28530000452884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409320052544526,-0.24972843030905562,1.5827245588095429
2026-08-18T06:05:57.044+00:00,1787033157.0442715,192969.0728554,20.714459300012095,679,192968.9456603,14.46790000773035,112.67569998744875,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409352666182092,-0.24973020825879783,1.582723880399388
2026-08-18T06:05:57.045+00:00,1787033157.045276,192969.0729277,20.71453160000965,679,192968.9456603,14.46790000773035,112.67569998744875,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.25,276.0,1.0417416095733643,0.8775883913040161,1.0132637610843465,0.8134845541046614,1.0004025110843464,0.8020400541046614,1.066334823552821,0.9918391198082152,0.7903253708325878,0.9527632917742941,0.0,0.5409352666182092,-0.24973020825879783,1.582723880399388
2026-08-18T06:05:57.045+00:00,1787033157.045276,192969.0729506,20.7145545000094,679,192968.9456603,14.46790000773035,112.67569998744875,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18321563303470612,0.8949175477027893,0.20355699985251846,0.8298283054715119,0.19069574985251847,0.8183838054715119,-1.775567011596412,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409352666182092,-0.24973020825879783,1.582723880399388
2026-08-18T06:05:57.045+00:00,1787033157.045276,192969.0729659,20.714569800009485,679,192968.9456603,14.46790000773035,112.67569998744875,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409352666182092,-0.24973020825879783,1.582723880399388
2026-08-18T06:05:57.206+00:00,1787033157.2065198,192969.2343197,20.87592359998962,683,192969.1144428,32.87260001525283,86.97799997753464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409413174785543,-0.24973005534254974,1.5827249552766072
2026-08-18T06:05:57.206+00:00,1787033157.2065198,192969.2345234,20.87612729999819,683,192969.1144428,32.87260001525283,86.97799997753464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.25,275.0,1.0437530279159546,0.8796204328536987,1.0151611656416548,0.81540109796623,1.0022999156416548,0.80395659796623,1.0280912682683487,0.9939552433513306,0.7932202189450724,0.9696318107874319,0.0,0.5409413174785543,-0.24973005534254974,1.5827249552766072
2026-08-18T06:05:57.206+00:00,1787033157.2065198,192969.2345539,20.8761577999976,683,192969.1144428,32.87260001525283,86.97799997753464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.5,0.18280074000358582,0.8949230313301086,0.20316602954128316,0.8298335301776262,0.19030477954128316,0.8183890301776262,-1.775188119307594,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409413174785543,-0.24973005534254974,1.5827249552766072
2026-08-18T06:05:57.206+00:00,1787033157.2065198,192969.2346763,20.87628019999829,683,192969.1144428,32.87260001525283,86.97799997753464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409413174785543,-0.24973005534254974,1.5827249552766072
2026-08-18T06:05:57.361+00:00,1787033157.3616295,192969.389527,21.031130899995333,689,192969.3029489,3.732699988177046,82.82050001434982,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409449743881511,-0.2497301504324079,1.5827252696607537
2026-08-18T06:05:57.361+00:00,1787033157.3616295,192969.3895704,21.03117430000566,689,192969.3029489,3.732699988177046,82.82050001434982,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,271.25,1.046532154083252,0.8873271942138672,1.0177824733617757,0.822669629834359,1.0049212233617757,0.811225129834359,1.0797000055094814,0.9970791566087,0.7974609675035251,1.0023105314395766,0.0,0.5409449743881511,-0.2497301504324079,1.5827252696607537
2026-08-18T06:05:57.361+00:00,1787033157.3616295,192969.3895829,21.03118680001353,689,192969.3029489,3.732699988177046,82.82050001434982,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18315069377422333,0.8959257006645203,0.20349628746159504,0.830779191301702,0.19063503746159505,0.819334691301702,-1.7628089333548733,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409449743881511,-0.2497301504324079,1.5827252696607537
2026-08-18T06:05:57.361+00:00,1787033157.3616295,192969.3895932,21.031197100004647,689,192969.3029489,3.732699988177046,82.82050001434982,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409449743881511,-0.2497301504324079,1.5827252696607537
2026-08-18T06:05:57.507+00:00,1787033157.5078557,192969.5359384,21.177542299992638,694,192969.4495076,7.944900018628687,78.46160000190139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540951455531661,-0.2497320438285644,1.5827240032016952
2026-08-18T06:05:57.507+00:00,1787033157.5078557,192969.5359816,21.17758550000144,694,192969.4495076,7.944900018628687,78.46160000190139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,269.5,1.0478901863098145,0.890932559967041,1.0190636279978535,0.826069820706163,1.0062023779978535,0.814625320706163,1.118077577783393,1.001831992965341,0.8061440298259988,1.0374680527512292,0.0,0.540951455531661,-0.2497320438285644,1.5827240032016952
2026-08-18T06:05:57.507+00:00,1787033157.5078557,192969.5359941,21.17759800000931,694,192969.4495076,7.944900018628687,78.46160000190139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.75,0.18283066153526306,0.8944185972213745,0.2031948383560328,0.8293576279770911,0.1903335883560328,0.8179131279770911,-1.8187066934464013,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.540951455531661,-0.2497320438285644,1.5827240032016952
2026-08-18T06:05:57.507+00:00,1787033157.5078557,192969.5360039,21.177607799996622,694,192969.4495076,7.944900018628687,78.46160000190139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540951455531661,-0.2497320438285644,1.5827240032016952
2026-08-18T06:05:57.657+00:00,1787033157.6570635,192969.6848794,21.326483300013933,697,192969.5492695,51.98759998893365,83.57670000987127,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409554589159284,-0.2497339693931955,1.5827222188423988
2026-08-18T06:05:57.657+00:00,1787033157.6570635,192969.6850619,21.326665800006595,697,192969.5492695,51.98759998893365,83.57670000987127,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,268.25,1.0491105318069458,0.89350825548172,1.0202147748536876,0.8284988691132154,1.0073535248536876,0.8170543691132154,1.094333243575214,1.00286039707249,0.808302923639939,1.0485458665141132,0.0,0.5409554589159284,-0.2497339693931955,1.5827222188423988
2026-08-18T06:05:57.657+00:00,1787033157.6570635,192969.6850878,21.326691700000083,697,192969.5492695,51.98759998893365,83.57670000987127,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.5,0.18238480389118195,0.8949288725852966,0.20277458459182218,0.8298387041706441,0.1899133345918222,0.8183942041706441,-1.7751858396566187,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409554589159284,-0.2497339693931955,1.5827222188423988
2026-08-18T06:05:57.657+00:00,1787033157.6570635,192969.6851017,21.32670559998951,697,192969.5492695,51.98759998893365,83.57670000987127,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409554589159284,-0.2497339693931955,1.5827222188423988
2026-08-18T06:05:57.801+00:00,1787033157.8011298,192969.8290532,21.47065709999879,703,192969.7453054,10.685999994166195,73.03610001690686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409584836191157,-0.24973666348695173,1.582719193503642
2026-08-18T06:05:57.801+00:00,1787033157.8011298,192969.8291085,21.470712400012417,703,192969.7453054,10.685999994166195,73.03610001690686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.0,266.5,1.0509085655212402,0.897118330001831,1.0219106816517756,0.8319033823107622,1.0090494316517755,0.8204588823107622,1.1448636168872177,1.0054104987545343,0.8133543421971356,1.0845375199873835,0.0,0.5409584836191157,-0.24973666348695173,1.582719193503642
2026-08-18T06:05:57.801+00:00,1787033157.8011298,192969.8291205,21.47072440001648,703,192969.7453054,10.685999994166195,73.03610001690686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.75,0.18282979726791382,0.8944190740585327,0.20319448476516822,0.8293576172936459,0.19033323476516822,0.8179131172936459,-1.8187058232834805,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409584836191157,-0.24973666348695173,1.582719193503642
2026-08-18T06:05:57.801+00:00,1787033157.8011298,192969.8291326,21.4707364999922,703,192969.7453054,10.685999994166195,73.03610001690686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409584836191157,-0.24973666348695173,1.582719193503642
2026-08-18T06:05:57.950+00:00,1787033157.9501212,192969.9780211,21.619624999992084,707,192969.8835404,12.614799983566627,81.83969999663532,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409608025573226,-0.24974134751482913,1.5827155703194737
2026-08-18T06:05:57.950+00:00,1787033157.9501212,192969.9780629,21.619666799990227,707,192969.8835404,12.614799983566627,81.83969999663532,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,265.75,1.0515556335449219,0.8986692428588867,1.0225210200927979,0.8333656879612927,1.0096597700927978,0.8219211879612928,1.1812947004559646,1.0054104987545343,0.8133543421971356,1.0971892451080245,0.0,0.5409608025573226,-0.24974134751482913,1.5827155703194737
2026-08-18T06:05:57.950+00:00,1787033157.9501212,192969.9780753,21.619679199997336,707,192969.8835404,12.614799983566627,81.83969999663532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.1832118183374405,0.8949178457260132,0.20355496096115927,0.8298276113695764,0.19069371096115928,0.8183831113695764,-1.775563022994201,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409608025573226,-0.24974134751482913,1.5827155703194737
2026-08-18T06:05:57.950+00:00,1787033157.9501212,192969.9780885,21.619692400010535,707,192969.8835404,12.614799983566627,81.83969999663532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409608025573226,-0.24974134751482913,1.5827155703194737
2026-08-18T06:05:58.088+00:00,1787033158.0889025,192970.117391,21.758994900010293,710,192969.9838876,50.517599971499294,82.96120000886731,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409651694866736,-0.2497439480785124,1.5827127554120581
2026-08-18T06:05:58.088+00:00,1787033158.0889025,192970.1174329,21.7590368000092,710,192969.9838876,50.517599971499294,82.96120000886731,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.5,265.25,1.0521327257156372,0.8997018337249756,1.0230654929513259,0.8343392971506236,1.0102042429513258,0.8228947971506236,1.1812928818624893,1.0062221553260384,0.8152651596971814,1.1365235387137413,0.0,0.5409651694866736,-0.2497439480785124,1.5827127554120581
2026-08-18T06:05:58.088+00:00,1787033158.0889025,192970.1174462,21.759050099994056,710,192969.9838876,50.517599971499294,82.96120000886731,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.75,0.1828298270702362,0.8944203853607178,0.20319497589920849,0.8293581751413268,0.1903337258992085,0.8179136751413268,-1.818705823283483,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5409651694866736,-0.2497439480785124,1.5827127554120581
2026-08-18T06:05:58.088+00:00,1787033158.0889025,192970.1174599,21.759063800011063,710,192969.9838876,50.517599971499294,82.96120000886731,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409651694866736,-0.2497439480785124,1.5827127554120581
