wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:29:41.447+00:00,1787034581.447171,194393.4429426,13.829566100001102,474,194393.358841,7.58429997949861,76.42270001815632,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410362702939947,-0.24929983491872632,1.5827313203914555
2026-08-18T06:29:41.595+00:00,1787034581.5955193,194393.5913974,13.978020900016418,478,194393.4948517,11.927299987291917,84.57600002293475,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541027287030473,-0.24930122315312522,1.5827315321143205
2026-08-18T06:29:41.595+00:00,1787034581.5955193,194393.5914436,13.978067099989858,478,194393.4948517,11.927299987291917,84.57600002293475,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.5,405.25,0.5472277998924255,0.6369678974151611,0.5468752156756758,0.5865713397977165,0.5340139656756757,0.5751268397977165,-3.061474393824432,0.5476323069109839,0.5780750805972721,-3.02143822009295,0.0,0.541027287030473,-0.24930122315312522,1.5827315321143205
2026-08-18T06:29:41.595+00:00,1787034581.5955193,194393.5914656,13.978089100011857,478,194393.4948517,11.927299987291917,84.57600002293475,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14086110889911652,0.8925018906593323,0.1636160457289343,0.8275747200318259,0.1507547957289343,0.8161302200318259,0.061053175941705125,0.14990066416111664,0.8154592787766647,0.03513219692351685,0.0,0.541027287030473,-0.24930122315312522,1.5827315321143205
2026-08-18T06:29:41.595+00:00,1787034581.5955193,194393.5914872,13.978110700001707,478,194393.4948517,11.927299987291917,84.57600002293475,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541027287030473,-0.24930122315312522,1.5827315321143205
2026-08-18T06:29:41.746+00:00,1787034581.746833,194393.742172,14.128795500000706,482,194393.6267003,32.03190001659095,83.3959000010509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410184881119702,-0.24930159982138028,1.582732551101397
2026-08-18T06:29:41.746+00:00,1787034581.746833,194393.7422723,14.12889580000774,482,194393.6267003,32.03190001659095,83.3959000010509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.25,405.5,0.5404568910598755,0.6366620659828186,0.5404888255358887,0.586282910093916,0.5276275755358888,0.574838410093916,-3.093291066194598,0.5361520033189616,0.5760609818605209,-3.0303493321873622,0.0,0.5410184881119702,-0.24930159982138028,1.582732551101397
2026-08-18T06:29:41.746+00:00,1787034581.746833,194393.7422894,14.128912899992429,482,194393.6267003,32.03190001659095,83.3959000010509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127609133720398,0.8924990892410278,0.16400691574887943,0.8275720982948276,0.15114566574887944,0.8161275982948276,0.06105074625977375,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410184881119702,-0.24930159982138028,1.582732551101397
2026-08-18T06:29:41.746+00:00,1787034581.746833,194393.7423033,14.128926800010959,482,194393.6267003,32.03190001659095,83.3959000010509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410184881119702,-0.24930159982138028,1.582732551101397
2026-08-18T06:29:41.891+00:00,1787034581.8916812,194393.8875938,14.2742173000006,487,194393.7920626,20.152100012637675,75.35259998985566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410124479522179,-0.24930256189425162,1.5827327391988548
2026-08-18T06:29:41.891+00:00,1787034581.8916812,194393.8876348,14.274258299992653,487,194393.7920626,20.152100012637675,75.35259998985566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.75,407.0,0.5332502722740173,0.6341092586517334,0.5336916581086161,0.5838752160493269,0.5208304081086161,0.5724307160493269,-3.0934288309675075,0.5310742493252778,0.5752209050867135,-3.049295930511017,0.0,0.5410124479522179,-0.24930256189425162,1.5827327391988548
2026-08-18T06:29:41.891+00:00,1787034581.8916812,194393.8876626,14.274286100000609,487,194393.7920626,20.152100012637675,75.35259998985566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131468534469604,0.8919996023178101,0.1640429689921839,0.827100967042799,0.1511817189921839,0.815656467042799,0.023643406943183953,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410124479522179,-0.24930256189425162,1.5827327391988548
2026-08-18T06:29:41.891+00:00,1787034581.8916812,194393.8876759,14.27429940001457,487,194393.7920626,20.152100012637675,75.35259998985566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410124479522179,-0.24930256189425162,1.5827327391988548
2026-08-18T06:29:42.040+00:00,1787034582.0402308,194394.0356996,14.422323100006906,491,194393.9268117,24.59149999776855,84.27020002272911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410105724794835,-0.24930438511667097,1.5827325665665615
2026-08-18T06:29:42.040+00:00,1787034582.0402308,194394.0357445,14.422367999999551,491,194393.9268117,24.59149999776855,84.27020002272911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,680.25,407.0,0.5261014699935913,0.6342647075653076,0.5269492564434785,0.5840217164111644,0.5140880064434785,0.5725772164111644,-3.0615457239373063,0.5264083048308427,0.574466749169499,-3.0593666966708493,0.0,0.5410105724794835,-0.24930438511667097,1.5827325665665615
2026-08-18T06:29:42.040+00:00,1787034582.0402308,194394.03576,14.42238350000116,491,194393.9268117,24.59149999776855,84.27020002272911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128057658672333,0.8925063014030457,0.1640106956164915,0.8275787425990342,0.15114944561649152,0.8161342425990342,0.061045886953556304,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410105724794835,-0.24930438511667097,1.5827325665665615
2026-08-18T06:29:42.040+00:00,1787034582.0402308,194394.0357727,14.422396200010553,491,194393.9268117,24.59149999776855,84.27020002272911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410105724794835,-0.24930438511667097,1.5827325665665615
2026-08-18T06:29:42.193+00:00,1787034582.1937604,194394.189237,14.575860500015551,496,194394.0915427,10.927299998002127,86.71389997471124,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410108860644185,-0.24930737218089688,1.5827307634899668
2026-08-18T06:29:42.193+00:00,1787034582.1937604,194394.1893036,14.575927099998808,496,194394.0915427,10.927299998002127,86.71389997471124,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.5,407.5,0.5169569253921509,0.6335611939430237,0.5183247237002665,0.5833579801153317,0.5054634737002666,0.5719134801153317,-3.0955055566020517,0.521538348592284,0.5736656271409212,-3.0593666966708493,0.0,0.5410108860644185,-0.24930737218089688,1.5827307634899668
2026-08-18T06:29:42.193+00:00,1787034582.1937604,194394.1893167,14.575940200011246,496,194394.0915427,10.927299998002127,86.71389997471124,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14090663194656372,0.8920129537582397,0.16365805859553162,0.8271132047269993,0.15079680859553163,0.8156687047269994,0.023638876480624602,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410108860644185,-0.24930737218089688,1.5827307634899668
2026-08-18T06:29:42.193+00:00,1787034582.1937604,194394.1893292,14.575952699990012,496,194394.0915427,10.927299998002127,86.71389997471124,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410108860644185,-0.24930737218089688,1.5827307634899668
2026-08-18T06:29:42.346+00:00,1787034582.346211,194394.3420683,14.728691800002707,500,194394.2254546,31.577899993862957,85.00550000462681,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410114108878573,-0.24931088222759246,1.5827286890238552
2026-08-18T06:29:42.346+00:00,1787034582.346211,194394.3421157,14.728739200014388,500,194394.2254546,31.577899993862957,85.00550000462681,2,1,1,4,1,0.0,1,estabilizada,1,1,1,670.5,408.75,0.5105798244476318,0.6314480900764465,0.5123102807150983,0.5813647700121264,0.49944903071509833,0.5699202700121264,-3.097652735262326,0.5176862151749927,0.5732252339684694,-3.0593666966708493,0.0,0.5410114108878573,-0.24931088222759246,1.5827286890238552
2026-08-18T06:29:42.346+00:00,1787034582.346211,194394.3421288,14.728752299997723,500,194394.2254546,31.577899993862957,85.00550000462681,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412847638130188,0.8925133943557739,0.16401474810294991,0.827584903702153,0.15115349810294992,0.816140403702153,0.06104007936997915,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410114108878573,-0.24931088222759246,1.5827286890238552
2026-08-18T06:29:42.346+00:00,1787034582.346211,194394.3421422,14.728765700012445,500,194394.2254546,31.577899993862957,85.00550000462681,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410114108878573,-0.24931088222759246,1.5827286890238552
2026-08-18T06:29:42.495+00:00,1787034582.495262,194394.4912345,14.877857999992557,505,194394.3919877,19.21960001345724,80.00059999176301,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410114259810616,-0.2493170090680004,1.5827238310074208
2026-08-18T06:29:42.495+00:00,1787034582.495262,194394.4912771,14.877900599996792,505,194394.3919877,19.21960001345724,80.00059999176301,2,1,1,4,1,0.0,1,estabilizada,1,1,1,664.25,409.25,0.5006604194641113,0.6307637691497803,0.5029549388966101,0.5807188601847184,0.49009368889661015,0.5692743601847184,-3.0956246085222814,0.5051463829823023,0.5713572795005841,-3.0593666966708493,0.0,0.5410114259810616,-0.2493170090680004,1.5827238310074208
2026-08-18T06:29:42.495+00:00,1787034582.495262,194394.4913049,14.877928400004748,505,194394.3919877,19.21960001345724,80.00059999176301,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128677546977997,0.8925167322158813,0.16401671599460088,0.8275875040699081,0.1511554659946009,0.8161430040699081,0.06103779964967647,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410114259810616,-0.2493170090680004,1.5827238310074208
2026-08-18T06:29:42.495+00:00,1787034582.495262,194394.4913157,14.877939199999673,505,194394.3919877,19.21960001345724,80.00059999176301,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410114259810616,-0.2493170090680004,1.5827238310074208
2026-08-18T06:29:42.652+00:00,1787034582.6524959,194394.6486334,15.0352569000097,510,194394.5610728,3.470800002105534,84.06530000502244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541008432734157,-0.2493240205255714,1.5827180049807223
2026-08-18T06:29:42.652+00:00,1787034582.6524959,194394.6486788,15.035302300006151,510,194394.5610728,3.470800002105534,84.06530000502244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.5,411.25,0.4883544445037842,0.6274364590644836,0.49134857164824114,0.577580172022329,0.47848732164824115,0.5661356720223291,-3.0237217850522553,0.49349620398569716,0.5692293245345906,-3.0593666966708493,0.0,0.541008432734157,-0.2493240205255714,1.5827180049807223
2026-08-18T06:29:42.652+00:00,1787034582.6524959,194394.648692,15.035315499990247,510,194394.5610728,3.470800002105534,84.06530000502244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132510125637054,0.8920168280601501,0.16405277587673917,0.8271153888590677,0.15119152587673917,0.8156708888590677,0.023632203361609004,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.541008432734157,-0.2493240205255714,1.5827180049807223
2026-08-18T06:29:42.652+00:00,1787034582.6524959,194394.6487029,15.035326400015038,510,194394.5610728,3.470800002105534,84.06530000502244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541008432734157,-0.2493240205255714,1.5827180049807223
2026-08-18T06:29:42.805+00:00,1787034582.805954,194394.801496,15.188119500002358,514,194394.6922697,16.65169998886995,92.54500002134591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410040137860125,-0.24933254228953142,1.582710558048397
2026-08-18T06:29:42.805+00:00,1787034582.805954,194394.801545,15.188168499997118,514,194394.6922697,16.65169998886995,92.54500002134591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.25,413.25,0.4800289571285248,0.6240311861038208,0.4834962715223459,0.5743678189419028,0.47063502152234593,0.5629233189419028,-2.935479207893811,0.48973084537725214,0.5684532033780199,-3.0484535778439796,0.0,0.5410040137860125,-0.24933254228953142,1.582710558048397
2026-08-18T06:29:42.805+00:00,1787034582.805954,194394.8015587,15.188182200014126,514,194394.6922697,16.65169998886995,92.54500002134591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14091484248638153,0.8920255899429321,0.16366570191159913,0.8271228625436873,0.15080445191159914,0.8156783625436873,0.02363001552306353,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410040137860125,-0.24933254228953142,1.582710558048397
2026-08-18T06:29:42.805+00:00,1787034582.805954,194394.8015729,15.188196400005836,514,194394.6922697,16.65169998886995,92.54500002134591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410040137860125,-0.24933254228953142,1.582710558048397
2026-08-18T06:29:42.955+00:00,1787034582.9558284,194394.9516531,15.338276599999517,519,194394.857981,6.345600006170571,87.25289997528307,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410010870339315,-0.24934329411743975,1.5827013829885388
2026-08-18T06:29:42.955+00:00,1787034582.9558284,194394.9517668,15.33839029999217,519,194394.857981,6.345600006170571,87.25289997528307,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.5,416.0,0.46935024857521057,0.6193442940711975,0.4734246592824966,0.5699465467909428,0.4605634092824966,0.5585020467909428,-2.896707174780429,0.4869926401169734,0.5677016889366047,-3.0311923527112214,0.0,0.5410010870339315,-0.24934329411743975,1.5827013829885388
2026-08-18T06:29:42.955+00:00,1787034582.9558284,194394.9518115,15.338435000012396,519,194394.857981,6.345600006170571,87.25289997528307,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412932425737381,0.892525315284729,0.16402254981266273,0.8275931834557019,0.15116129981266274,0.8161486834557019,0.061033340134003425,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5410010870339315,-0.24934329411743975,1.5827013829885388
2026-08-18T06:29:42.955+00:00,1787034582.9558284,194394.9518348,15.33845830001519,519,194394.857981,6.345600006170571,87.25289997528307,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410010870339315,-0.24934329411743975,1.5827013829885388
2026-08-18T06:29:43.127+00:00,1787034583.1270006,194395.1223601,15.508983600011561,523,194394.9931612,28.642999997828156,100.52840001299046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409992083849389,-0.2493527853265848,1.5826931030973175
2026-08-18T06:29:43.127+00:00,1787034583.1270006,194395.1224106,15.50903409998864,523,194394.9931612,28.642999997828156,100.52840001299046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.25,417.25,0.4610687792301178,0.6172948479652405,0.4656140309974098,0.5680128444968344,0.4527527809974098,0.5565683444968345,-2.8650351542932992,0.48275902960548245,0.5664649711759884,-3.011808238094775,0.0,0.5409992083849389,-0.2493527853265848,1.5826931030973175
2026-08-18T06:29:43.127+00:00,1787034583.1270006,194395.1224291,15.509052600013092,523,194394.9931612,28.642999997828156,100.52840001299046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14091943204402924,0.8920308351516724,0.16367000813500743,0.8271259425720484,0.15080875813500744,0.8156814425720484,0.02362676920691282,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5409992083849389,-0.2493527853265848,1.5826931030973175
2026-08-18T06:29:43.127+00:00,1787034583.1270006,194395.1224514,15.509074900008272,523,194394.9931612,28.642999997828156,100.52840001299046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409992083849389,-0.2493527853265848,1.5826931030973175
2026-08-18T06:29:43.274+00:00,1787034583.2748175,194395.2705185,15.657142000010936,528,194395.1615845,27.82750001642853,81.06060000136495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409965269255069,-0.24936192449795727,1.5826852124536162
2026-08-18T06:29:43.274+00:00,1787034583.2748175,194395.2706066,15.657230100012384,528,194395.1615845,27.82750001642853,81.06060000136495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.5,420.0,0.45044273138046265,0.6126283407211304,0.4555921076019157,0.563610934569058,0.4427308576019157,0.552166434569058,-2.8140963412235815,0.4763431378359677,0.5641631990119379,-2.988746766431617,0.0,0.5409965269255069,-0.24936192449795727,1.5826852124536162
2026-08-18T06:29:43.274+00:00,1787034583.2748175,194395.2706371,15.657260600011796,528,194395.1615845,27.82750001642853,81.06060000136495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405095010995865,0.8920390009880066,0.16328334901369856,0.8271328007623269,0.15042209901369857,0.8156883007623269,0.023624613582643884,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5409965269255069,-0.24936192449795727,1.5826852124536162
2026-08-18T06:29:43.274+00:00,1787034583.2748175,194395.270648,15.657271500007482,528,194395.1615845,27.82750001642853,81.06060000136495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409965269255069,-0.24936192449795727,1.5826852124536162
2026-08-18T06:29:43.417+00:00,1787034583.4179966,194395.4137365,15.800359999993816,533,194395.325445,4.596700018737465,83.6711999727413,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409944559463958,-0.24937034747907066,1.5826769609779232
2026-08-18T06:29:43.417+00:00,1787034583.4179966,194395.4137804,15.80040390000795,533,194395.325445,4.596700018737465,83.6711999727413,2,1,1,4,1,0.0,1,estabilizada,1,1,1,628.0,422.5,0.4433806538581848,0.6083412766456604,0.4489315289922429,0.5595669227664404,0.43607027899224293,0.5481224227664404,-2.8034645853593525,0.4693929372239757,0.5619255998581775,-2.9610722260415607,0.0,0.5409944559463958,-0.24937034747907066,1.5826769609779232
2026-08-18T06:29:43.417+00:00,1787034583.4179966,194395.4137928,15.800416300015058,533,194395.325445,4.596700018737465,83.6711999727413,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.75,0.14017240703105927,0.8910416960716248,0.16296542499480754,0.8261913908923897,0.15010417499480755,0.8147468908923897,-0.05884540738371017,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5409944559463958,-0.24937034747907066,1.5826769609779232
2026-08-18T06:29:43.417+00:00,1787034583.4179966,194395.4138059,15.800429399998393,533,194395.325445,4.596700018737465,83.6711999727413,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409944559463958,-0.24937034747907066,1.5826769609779232
2026-08-18T06:29:43.558+00:00,1787034583.5584176,194395.5541322,15.940755699994043,537,194395.458827,12.848100013798103,82.43209999636747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409916941929815,-0.24937737477260072,1.582669171611732
2026-08-18T06:29:43.558+00:00,1787034583.5584176,194395.5541734,15.940796900016721,537,194395.458827,12.848100013798103,82.43209999636747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.5,425.25,0.43633899092674255,0.603622317314148,0.44229016724514514,0.5551156719173542,0.42942891724514515,0.5436711719173543,-2.7510015837993635,0.46109268059876224,0.558887443139129,-2.93136992777118,0.0,0.5409916941929815,-0.24937737477260072,1.582669171611732
2026-08-18T06:29:43.558+00:00,1787034583.5584176,194395.5541859,15.940809399995487,537,194395.458827,12.848100013798103,82.43209999636747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051474630832672,0.89204341173172,0.1632882519506425,0.82713542424576,0.1504270019506425,0.8156909242457601,0.02362360341769271,0.14990066416111664,0.8154592787766647,0.04436318943379657,0.0,0.5409916941929815,-0.24937737477260072,1.582669171611732
