wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:09.599+00:00,1787033649.5999541,193461.6158334,13.785457799996948,471,193461.5349161,1.34529999922961,79.51429998502135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,669.25,402.5,0.5086397528648376,0.6425372958183289,0.5104735934300562,0.591802535995549,0.49761234343005617,0.580358035995549,-2.905177117388071,0.5085964377618388,0.5835211861912715,-2.886920620037016,0.0,0.5408891275094392,-0.24966909772589146,1.5827132265820985
2026-08-18T06:14:09.599+00:00,1787033649.5999541,193461.6158449,13.785469299997203,471,193461.5349161,1.34529999922961,79.51429998502135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114679396152496,0.8923569917678833,0.16387789231533412,0.8274163908250325,0.15101664231533413,0.8159718908250325,0.06106626640225254,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5408891275094392,-0.24966909772589146,1.5827132265820985
2026-08-18T06:14:09.599+00:00,1787033649.5999541,193461.6158551,13.785479500016663,471,193461.5349161,1.34529999922961,79.51429998502135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408891275094392,-0.24966909772589146,1.5827132265820985
2026-08-18T06:14:09.738+00:00,1787033649.738217,193461.7531486,13.922772999998415,475,193461.6694945,5.88039998547174,77.75160000892356,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540899876660302,-0.24967215850602156,1.5827099733182157
2026-08-18T06:14:09.738+00:00,1787033649.738217,193461.7531815,13.922805900016101,475,193461.6694945,5.88039998547174,77.75160000892356,2,1,1,4,1,0.0,1,estabilizada,1,1,1,665.0,404.25,0.5018495917320251,0.6395198702812195,0.5040701663810725,0.5889564164962716,0.4912089163810725,0.5775119164962716,-2.9479050430768696,0.499183954553705,0.5801146659356113,-2.886920620037016,0.0,0.540899876660302,-0.24967215850602156,1.5827099733182157
2026-08-18T06:14:09.738+00:00,1787033649.738217,193461.7531946,13.922818999999436,475,193461.6694945,5.88039998547174,77.75160000892356,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115090668201447,0.8923622965812683,0.16388242913689471,0.8274210864476346,0.15102117913689472,0.8159765864476346,0.06106070058659961,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.540899876660302,-0.24967215850602156,1.5827099733182157
2026-08-18T06:14:09.738+00:00,1787033649.738217,193461.753205,13.922829399991315,475,193461.6694945,5.88039998547174,77.75160000892356,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540899876660302,-0.24967215850602156,1.5827099733182157
2026-08-18T06:14:09.880+00:00,1787033649.8805745,193461.8955447,14.06516910000937,479,193461.8014729,10.66609998815693,83.38010002626106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409126925306031,-0.2496743495652917,1.5827071463648938
2026-08-18T06:14:09.880+00:00,1787033649.8805745,193461.8955859,14.065210300002946,479,193461.8014729,10.66609998815693,83.38010002626106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.75,405.25,0.4950851500034332,0.6378623843193054,0.49769111462355786,0.5873929678937364,0.48482986462355787,0.5759484678937364,-2.920864099604052,0.4974278776034041,0.5793539419143843,-2.886920620037016,0.0,0.5409126925306031,-0.2496743495652917,1.5827071463648938
2026-08-18T06:14:09.880+00:00,1787033649.8805745,193461.8956009,14.065225300000748,479,193461.8014729,10.66609998815693,83.38010002626106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14032992720603943,0.8923797607421875,0.1631089036970566,0.8274373169276475,0.15024765369705662,0.8159928169276476,0.06105514311636272,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5409126925306031,-0.2496743495652917,1.5827071463648938
2026-08-18T06:14:09.880+00:00,1787033649.8805745,193461.8956125,14.065236900001764,479,193461.8014729,10.66609998815693,83.38010002626106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409126925306031,-0.2496743495652917,1.5827071463648938
2026-08-18T06:14:10.037+00:00,1787033650.0378318,193462.0526687,14.22229309999966,483,193461.9477799,19.5096000097692,85.35420001135208,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409294557022608,-0.24967822509488097,1.5827039586959855
2026-08-18T06:14:10.037+00:00,1787033650.0378318,193462.0527129,14.222337300016079,483,193461.9477799,19.5096000097692,85.35420001135208,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.0,406.5,0.48753252625465393,0.6357734799385071,0.49056892710768785,0.5854225264230668,0.47770767710768786,0.5739780264230668,-2.9831854597352683,0.4904371144178673,0.5774837505518053,-2.9234146944437573,0.0,0.5409294557022608,-0.24967822509488097,1.5827039586959855
2026-08-18T06:14:10.037+00:00,1787033650.0378318,193462.0527251,14.22234949999256,483,193461.9477799,19.5096000097692,85.35420001135208,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119507372379303,0.8918706178665161,0.16392585302108081,0.8269567751342501,0.15106460302108082,0.8155122751342502,0.02363407353372313,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5409294557022608,-0.24967822509488097,1.5827039586959855
2026-08-18T06:14:10.037+00:00,1787033650.0378318,193462.0527378,14.222362200001953,483,193461.9477799,19.5096000097692,85.35420001135208,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409294557022608,-0.24967822509488097,1.5827039586959855
2026-08-18T06:14:10.176+00:00,1787033650.1763155,193462.1916286,14.361253000010038,488,193462.1045444,7.4093999864999205,79.65570001397282,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409450878760755,-0.24968216995093168,1.582700489119176
2026-08-18T06:14:10.176+00:00,1787033650.1763155,193462.1916537,14.361278099997435,488,193462.1045444,7.4093999864999205,79.65570001397282,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.0,408.75,0.4795851409435272,0.6318964958190918,0.4830743641173968,0.581765671658256,0.4702131141173968,0.570321171658256,-2.9610846492862755,0.4873694400937122,0.5766386913844599,-2.934149907638383,0.0,0.5409450878760755,-0.24968216995093168,1.582700489119176
2026-08-18T06:14:10.176+00:00,1787033650.1763155,193462.1916693,14.361293699999806,488,193462.1045444,7.4093999864999205,79.65570001397282,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119906723499298,0.8918762803077698,0.1639305581930326,0.8269617489548027,0.1510693081930326,0.8155172489548027,0.023629707782651197,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5409450878760755,-0.24968216995093168,1.582700489119176
2026-08-18T06:14:10.176+00:00,1787033650.1763155,193462.1916821,14.36130650000996,488,193462.1045444,7.4093999864999205,79.65570001397282,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409450878760755,-0.24968216995093168,1.582700489119176
2026-08-18T06:14:10.315+00:00,1787033650.3154588,193462.3301697,14.499794100003783,492,193462.2355891,15.823800000362098,78.71980001800694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409654903833134,-0.24968695593867712,1.5826981769690984
2026-08-18T06:14:10.315+00:00,1787033650.3154588,193462.3302203,14.499844700010726,492,193462.2355891,15.823800000362098,78.71980001800694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.25,409.0,0.47048312425613403,0.6316484212875366,0.47449109813501594,0.581531358473792,0.46162984813501595,0.570086858473792,-2.9546296109194907,0.4724974355399716,0.572353492521934,-2.9461670850395647,0.0,0.5409654903833134,-0.24968695593867712,1.5826981769690984
2026-08-18T06:14:10.315+00:00,1787033650.3154588,193462.3302399,14.499864300014451,492,193462.2355891,15.823800000362098,78.71980001800694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116649329662323,0.8923853635787964,0.16390102996406813,0.8274415162601552,0.15103977996406814,0.8159970162601552,0.0610420067439883,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5409654903833134,-0.24968695593867712,1.5826981769690984
2026-08-18T06:14:10.315+00:00,1787033650.3154588,193462.3305445,14.50016890000552,492,193462.2355891,15.823800000362098,78.71980001800694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409654903833134,-0.24968695593867712,1.5826981769690984
2026-08-18T06:14:10.462+00:00,1787033650.462635,193462.4777064,14.647330800013151,496,193462.3692445,23.345199995674193,85.06760001182556,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409841489768957,-0.2496928926274165,1.5826968677192854
2026-08-18T06:14:10.462+00:00,1787033650.462635,193462.477784,14.647408399992855,496,193462.3692445,23.345199995674193,85.06760001182556,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.0,411.25,0.4637543261051178,0.6277565956115723,0.4681459971826477,0.5778604622760031,0.4552847471826477,0.5664159622760031,-2.9835180127122407,0.4650180795452083,0.5701280025896864,-2.9461670850395647,0.0,0.5409841489768957,-0.2496928926274165,1.5826968677192854
2026-08-18T06:14:10.462+00:00,1787033650.462635,193462.4778283,14.647452700010035,496,193462.3692445,23.345199995674193,85.06760001182556,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14120671153068542,0.8918878436088562,0.163940041016582,0.826971896432364,0.151078791016582,0.815527396432364,0.02362098916468259,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5409841489768957,-0.2496928926274165,1.5826968677192854
2026-08-18T06:14:10.462+00:00,1787033650.462635,193462.4778478,14.647472200012999,496,193462.3692445,23.345199995674193,85.06760001182556,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409841489768957,-0.2496928926274165,1.5826968677192854
2026-08-18T06:14:10.599+00:00,1787033650.5996284,193462.6155891,14.785213499999372,500,193462.503338,31.090699980268255,81.13570002024062,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410031389515648,-0.2496970504109905,1.5826983903787701
2026-08-18T06:14:10.599+00:00,1787033650.5996284,193462.6156329,14.785257300012745,500,193462.503338,31.090699980268255,81.13570002024062,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.5,412.75,0.4550679624080658,0.6252602934837341,0.4599546584051875,0.5755059237129532,0.4470934084051875,0.5640614237129532,-2.8959088198600416,0.4609964285813384,0.5686522128742094,-2.9461670850395647,0.0,0.5410031389515648,-0.2496970504109905,1.5826983903787701
2026-08-18T06:14:10.599+00:00,1787033650.5996284,193462.6156464,14.785270799999125,500,193462.503338,31.090699980268255,81.13570002024062,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412104219198227,0.891893208026886,0.1639445984070091,0.8269767818246576,0.1510833484070091,0.8155322818246576,0.023617720485888092,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5410031389515648,-0.2496970504109905,1.5826983903787701
2026-08-18T06:14:10.599+00:00,1787033650.5996284,193462.6156598,14.785284200013848,500,193462.503338,31.090699980268255,81.13570002024062,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410031389515648,-0.2496970504109905,1.5826983903787701
2026-08-18T06:14:10.741+00:00,1787033650.741986,193462.7568939,14.926518299995223,505,193462.6681016,6.768999999621883,82.00090000173077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410233774472633,-0.24970266892656798,1.58269825063173
2026-08-18T06:14:10.741+00:00,1787033650.741986,193462.7569236,14.926548000017647,505,193462.6681016,6.768999999621883,82.00090000173077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,628.5,415.25,0.4440373182296753,0.621032178401947,0.44955242215178987,0.5715179161423617,0.4366911721517899,0.5600734161423617,-2.84577472374824,0.4552236178382268,0.5668010173639362,-2.93541079785382,0.0,0.5410233774472633,-0.24970266892656798,1.58269825063173
2026-08-18T06:14:10.741+00:00,1787033650.741986,193462.7569361,14.926560499996413,505,193462.6681016,6.768999999621883,82.00090000173077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117759466171265,0.8924018144607544,0.16391479073578158,0.8274561411690635,0.1510535407357816,0.8160116411690636,0.06102894529454852,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5410233774472633,-0.24970266892656798,1.58269825063173
2026-08-18T06:14:10.741+00:00,1787033650.741986,193462.7569466,14.926571000018157,505,193462.6681016,6.768999999621883,82.00090000173077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410233774472633,-0.24970266892656798,1.58269825063173
2026-08-18T06:14:10.884+00:00,1787033650.8840792,193462.8992608,15.068885200016666,509,193462.8008022,13.887299981433898,84.54949999577366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410422537143088,-0.24971054434861387,1.5826965657369412
2026-08-18T06:14:10.884+00:00,1787033650.8840792,193462.8993034,15.068927799991798,509,193462.8008022,13.887299981433898,84.54949999577366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,622.5,416.75,0.4346010982990265,0.6185649633407593,0.44065387189742933,0.5691904986557629,0.42779262189742934,0.5577459986557629,-2.749057067613516,0.4418586297399457,0.5620595108285629,-2.874829223823988,0.0,0.5410422537143088,-0.24971054434861387,1.5826965657369412
2026-08-18T06:14:10.884+00:00,1787033650.8840792,193462.8993155,15.068939899996622,509,193462.8008022,13.887299981433898,84.54949999577366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408047080039978,0.8919101357460022,0.16356420587221715,0.8269919047769001,0.15070295587221716,0.8155474047769001,0.023610102148186294,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5410422537143088,-0.24971054434861387,1.5826965657369412
2026-08-18T06:14:10.884+00:00,1787033650.8840792,193462.8993258,15.068950200016843,509,193462.8008022,13.887299981433898,84.54949999577366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410422537143088,-0.24971054434861387,1.5826965657369412
2026-08-18T06:14:11.044+00:00,1787033651.0446773,193463.0594625,15.229086900013499,514,193462.9681398,1.6392999968957156,89.6610000054352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410559982961199,-0.2497201925894469,1.582694404213989
2026-08-18T06:14:11.044+00:00,1787033651.0446773,193463.0595019,15.229126299993368,514,193462.9681398,1.6392999968957156,89.6610000054352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.5,420.5,0.4236423671245575,0.6121307015419006,0.4303190993966278,0.5631215054107352,0.41745784939662783,0.5516770054107353,-2.7494013434385534,0.4383696195379828,0.560989563467116,-2.8537068419115044,0.0,0.5410559982961199,-0.2497201925894469,1.582694404213989
2026-08-18T06:14:11.044+00:00,1787033651.0446773,193463.0595139,15.22913829999743,514,193462.9681398,1.6392999968957156,89.6610000054352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412203311920166,0.8919089436531067,0.16395700729547485,0.8269901431643562,0.15109575729547486,0.8155456431643562,0.023605739610024257,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5410559982961199,-0.2497201925894469,1.582694404213989
2026-08-18T06:14:11.044+00:00,1787033651.0446773,193463.0595239,15.229148300015368,514,193462.9681398,1.6392999968957156,89.6610000054352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410559982961199,-0.2497201925894469,1.582694404213989
2026-08-18T06:14:11.200+00:00,1787033651.200049,193463.2156145,15.385238899994874,518,193463.1023679,29.883000010158867,83.34099999046884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410642623779152,-0.2497291704718273,1.5826937959786846
2026-08-18T06:14:11.200+00:00,1787033651.200049,193463.2156546,15.385279000009177,518,193463.1023679,29.883000010158867,83.34099999046884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.0,424.0,0.4166400730609894,0.6060761213302612,0.4237154638074343,0.5574106899891598,0.4108542138074343,0.5459661899891598,-2.5983067635288357,0.4308603838664375,0.5577496662768651,-2.795155431242317,0.0,0.5410642623779152,-0.2497291704718273,1.5826937959786846
2026-08-18T06:14:11.200+00:00,1787033651.200049,193463.215666,15.385290400008671,518,193463.1023679,29.883000010158867,83.34099999046884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081117510795593,0.8919190168380737,0.16357159657787207,0.8269991080604221,0.15071034657787208,0.8155546080604221,0.023603519719207856,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5410642623779152,-0.2497291704718273,1.5826937959786846
2026-08-18T06:14:11.200+00:00,1787033651.200049,193463.2156759,15.385300299996743,518,193463.1023679,29.883000010158867,83.34099999046884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410642623779152,-0.2497291704718273,1.5826937959786846
2026-08-18T06:14:11.350+00:00,1787033651.350077,193463.3653663,15.534990699990885,523,193463.2676498,18.049500009510666,79.6459999983199,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410706971475252,-0.2497354839214892,1.5826956723692365
2026-08-18T06:14:11.350+00:00,1787033651.350077,193463.365396,15.535020400013309,523,193463.2676498,18.049500009510666,79.6459999983199,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.75,428.5,0.40694570541381836,0.598337709903717,0.41457272396626277,0.5501120220619031,0.4017114739662628,0.5386675220619032,-2.6015388767777057,0.42145371396595543,0.552209211937444,-2.73540602784955,0.0,0.5410706971475252,-0.2497354839214892,1.5826956723692365
2026-08-18T06:14:11.350+00:00,1787033651.350077,193463.3654088,15.53503319999436,523,193463.2676498,18.049500009510666,79.6459999983199,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1408507078886032,0.8914201259613037,0.16360922025591307,0.8265283045691927,0.15074797025591308,0.8150838045691927,-0.013665241220089247,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5410706971475252,-0.2497354839214892,1.5826956723692365
2026-08-18T06:14:11.350+00:00,1787033651.350077,193463.3654188,15.535043200012296,523,193463.2676498,18.049500009510666,79.6459999983199,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410706971475252,-0.2497354839214892,1.5826956723692365
2026-08-18T06:14:11.487+00:00,1787033651.4870498,193463.5024521,15.672076499991817,527,193463.4044469,20.252899994375184,77.71029998548329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410719805680351,-0.24974180823567435,1.5826975601199678
2026-08-18T06:14:11.487+00:00,1787033651.4870498,193463.5024766,15.67210100000375,527,193463.4044469,20.252899994375184,77.71029998548329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,600.75,431.75,0.400774210691452,0.59275221824646,0.4087522347985565,0.5448438469353646,0.3958909847985565,0.5333993469353646,-2.521013228073221,0.404835720558146,0.5404260931249006,-2.6282202215770907,0.0,0.5410719805680351,-0.24974180823567435,1.5826975601199678
2026-08-18T06:14:11.487+00:00,1787033651.4870498,193463.5025037,15.672128100006375,527,193463.4044469,20.252899994375184,77.71029998548329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081761240959167,0.8919267058372498,0.16357805258587488,0.8270057955789596,0.1507168025858749,0.8155612955789596,0.023597934628552794,0.1496519150538836,0.8151763570141307,0.04457466255170924,0.0,0.5410719805680351,-0.24974180823567435,1.5826975601199678
2026-08-18T06:14:11.487+00:00,1787033651.4870498,193463.502516,15.672140400012722,527,193463.4044469,20.252899994375184,77.71029998548329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410719805680351,-0.24974180823567435,1.5826975601199678
2026-08-18T06:14:11.628+00:00,1787033651.6280704,193463.6433524,15.812976799992612,531,193463.5354255,30.00829997472465,77.89980000234209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541070877633386,-0.24974383723789031,1.5827025041502139
2026-08-18T06:14:11.628+00:00,1787033651.6280704,193463.6433793,15.813003699993715,531,193463.5354255,30.00829997472465,77.89980000234209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.0,435.25,0.3934606611728668,0.5867725014686584,0.4018544808873176,0.5392041996013329,0.38899323088731763,0.527759699601333,-2.550642544664017,0.3980329080919043,0.5352347184893775,-2.5880480749248163,0.0,0.541070877633386,-0.24974383723789031,1.5827025041502139
