wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:38:21.918+00:00,1787020701.918853,180514.3040962,13.709648500022013,475,180514.208149,19.26539998385124,76.65530001395382,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409256926836322,-0.24946798392802982,1.582880348580991
2026-08-18T02:38:21.918+00:00,1787020701.918853,180514.304168,13.70972030001576,475,180514.208149,19.26539998385124,76.65530001395382,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.75,398.5,0.41272056102752686,0.6519868969917297,0.42001009612055734,0.6007316398552632,0.40714884612055735,0.5892871398552633,0.11888415300234831,0.39490378041336227,0.5886441249519222,0.17875506969664612,0.0,0.5409256926836322,-0.24946798392802982,1.582880348580991
2026-08-18T02:38:21.918+00:00,1787020701.918853,180514.3041802,13.709732500021346,475,180514.208149,19.26539998385124,76.65530001395382,3,1,1,4,1,0.0,1,estabilizada,1,1,1,403.25,500.0,0.10547717660665512,0.48387137055397034,0.13023607040558383,0.4421748885914848,0.11737482040558384,0.4307303885914848,2.741156299211512,0.13211655988176668,0.4246604432753802,2.8672176642584413,0.0,0.5409256926836322,-0.24946798392802982,1.582880348580991
2026-08-18T02:38:21.918+00:00,1787020701.9198463,180514.3041905,13.709742800012464,475,180514.208149,19.26539998385124,76.65530001395382,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409256926836322,-0.24946798392802982,1.582880348580991
2026-08-18T02:38:22.063+00:00,1787020702.0634902,180514.4487514,13.854303700005403,479,180514.3412848,26.554100011708215,80.8887000021059,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409491016109947,-0.2494611666154578,1.5828889714843568
2026-08-18T02:38:22.063+00:00,1787020702.0634902,180514.4487963,13.854348600027151,479,180514.3412848,26.554100011708215,80.8887000021059,2,1,1,4,1,0.0,1,estabilizada,1,1,1,614.5,401.25,0.42187753319740295,0.6468185186386108,0.42864771187087863,0.5958577923172805,0.41578646187087864,0.5844132923172806,-0.05411554236573555,0.39780413046131496,0.5885940485958949,0.1564699572686683,0.0,0.5409491016109947,-0.2494611666154578,1.5828889714843568
2026-08-18T02:38:22.063+00:00,1787020702.0634902,180514.4488087,13.854361000005156,479,180514.3412848,26.554100011708215,80.8887000021059,3,1,1,4,1,0.0,1,estabilizada,1,1,1,393.75,491.0,0.0899430513381958,0.4991452693939209,0.11558638151219286,0.4565809579010791,0.10272513151219287,0.44513645790107914,2.522413566767948,0.1283760788367221,0.4262005949946552,2.835357736482329,0.0,0.5409491016109947,-0.2494611666154578,1.5828889714843568
2026-08-18T02:38:22.063+00:00,1787020702.0634902,180514.448819,13.854371300025377,479,180514.3412848,26.554100011708215,80.8887000021059,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409491016109947,-0.2494611666154578,1.5828889714843568
2026-08-18T02:38:22.202+00:00,1787020702.2029898,180514.5877197,13.993272000021534,483,180514.4763459,31.610599980922416,79.73880000645295,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540972305075052,-0.2494548252014407,1.5828964544431963
2026-08-18T02:38:22.202+00:00,1787020702.2029898,180514.5877605,13.993312800012063,483,180514.4763459,31.610599980922416,79.73880000645295,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.5,404.0,0.4298301935195923,0.6416852474212646,0.4361494887659197,0.5910169890453523,0.4232882387659197,0.5795724890453523,-0.19704165373952034,0.40396085939958787,0.5874970818910746,0.08257614703149294,0.0,0.540972305075052,-0.2494548252014407,1.5828964544431963
2026-08-18T02:38:22.202+00:00,1787020702.2029898,180514.5879038,13.993456100026378,483,180514.4763459,31.610599980922416,79.73880000645295,3,1,1,4,1,0.0,1,estabilizada,1,1,1,388.25,479.25,0.07987014204263687,0.5189815759658813,0.10608739368687992,0.4752899776235332,0.09322614368687993,0.46384547762353323,2.1426431935536088,0.10516241348823888,0.4493226606434545,2.3693703650510742,0.0,0.540972305075052,-0.2494548252014407,1.5828964544431963
2026-08-18T02:38:22.202+00:00,1787020702.2029898,180514.5879438,13.993496100010816,483,180514.4763459,31.610599980922416,79.73880000645295,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540972305075052,-0.2494548252014407,1.5828964544431963
2026-08-18T02:38:22.341+00:00,1787020702.3413377,180514.7265625,14.132114800013369,488,180514.6413647,7.706500007770956,77.46790000237525,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409955211318512,-0.24944827308904602,1.5829042372781483
2026-08-18T02:38:22.341+00:00,1787020702.3413377,180514.7266054,14.132157700019889,488,180514.6413647,7.706500007770956,77.46790000237525,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.0,407.0,0.43697860836982727,0.6361287236213684,0.44289275145449014,0.5857770170386712,0.43003150145449015,0.5743325170386713,-0.3717029836096654,0.41302729123951065,0.5839413207236527,-0.13527927259004577,0.0,0.5409955211318512,-0.24944827308904602,1.5829042372781483
2026-08-18T02:38:22.341+00:00,1787020702.3413377,180514.7266182,14.132170500000939,488,180514.6413647,7.706500007770956,77.46790000237525,3,1,1,4,1,0.0,1,estabilizada,1,1,1,388.75,471.5,0.0793927013874054,0.5320152640342712,0.10563829022254351,0.48758318994870553,0.09277704022254352,0.47613868994870556,1.9141102079792376,0.09792869087389294,0.46112737182178243,2.1678327021387416,0.0,0.5409955211318512,-0.24944827308904602,1.5829042372781483
2026-08-18T02:38:22.341+00:00,1787020702.3413377,180514.7266278,14.13218010001583,488,180514.6413647,7.706500007770956,77.46790000237525,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409955211318512,-0.24944827308904602,1.5829042372781483
2026-08-18T02:38:22.472+00:00,1787020702.4729948,180514.8583145,14.26386679999996,492,180514.7750997,9.728600009111688,73.46250000409782,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410182632153759,-0.24944052813603626,1.5829133671240543
2026-08-18T02:38:22.473+00:00,1787020702.4739945,180514.8583544,14.26390670001274,492,180514.7750997,9.728600009111688,73.46250000409782,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.5,409.25,0.4409467577934265,0.631999671459198,0.44663654200716335,0.5818834619361825,0.43377529200716336,0.5704389619361825,-0.5040292930790904,0.42398546630895073,0.5774683534588592,-0.32443681210922054,0.0,0.5410182632153759,-0.24944052813603626,1.5829133671240543
2026-08-18T02:38:22.473+00:00,1787020702.4739945,180514.8583656,14.26391790001071,492,180514.7750997,9.728600009111688,73.46250000409782,3,1,1,4,1,0.0,1,estabilizada,1,1,1,389.0,467.75,0.07917161285877228,0.5383536219596863,0.10543091383846814,0.49356186330682095,0.09256966383846815,0.482117363306821,1.7256648137412596,0.09569738196812834,0.46738768896949245,1.9577675522602105,0.0,0.5410182632153759,-0.24944052813603626,1.5829133671240543
2026-08-18T02:38:22.473+00:00,1787020702.4739945,180514.8583771,14.263929400010966,492,180514.7750997,9.728600009111688,73.46250000409782,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410182632153759,-0.24944052813603626,1.5829133671240543
2026-08-18T02:38:22.607+00:00,1787020702.6075532,180514.9932639,14.39881620000233,496,180514.9073368,8.98439998854883,76.92099999985658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410420419452604,-0.24943213788902435,1.5829234060557922
2026-08-18T02:38:22.607+00:00,1787020702.6075532,180514.9933058,14.398858100001235,496,180514.9073368,8.98439998854883,76.92099999985658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.5,412.0,0.4456997215747833,0.6269640922546387,0.4511205832542021,0.5771349846609453,0.43825933325420213,0.5656904846609453,-0.6448953558065831,0.42822377145873436,0.5745908587685705,-0.4626776463806782,0.0,0.5410420419452604,-0.24943213788902435,1.5829234060557922
2026-08-18T02:38:22.607+00:00,1787020702.6075532,180514.9933176,14.398869900003774,496,180514.9073368,8.98439998854883,76.92099999985658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,390.0,464.75,0.08020283281803131,0.5434100031852722,0.10640468735046016,0.4983315158600479,0.09354343735046017,0.48688701586004796,1.618812023128879,0.09497947466342185,0.4708122667437105,1.918202222237248,0.0,0.5410420419452604,-0.24943213788902435,1.5829234060557922
2026-08-18T02:38:22.607+00:00,1787020702.6075532,180514.9933276,14.398879900021711,496,180514.9073368,8.98439998854883,76.92099999985658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410420419452604,-0.24943213788902435,1.5829234060557922
2026-08-18T02:38:22.757+00:00,1787020702.7575288,180515.1421715,14.547723800002132,500,180515.0415562,23.957199999131262,76.63409999804571,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410686436309202,-0.24942565420116816,1.5829321892659682
2026-08-18T02:38:22.757+00:00,1787020702.7575288,180515.1422138,14.547766100004083,500,180515.0415562,23.957199999131262,76.63409999804571,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.25,416.0,0.4532046318054199,0.6196445822715759,0.45820027288083576,0.5702322815975861,0.44533902288083577,0.5587877815975861,-0.7075648479582446,0.4323796307232156,0.5709050957842572,-0.5260073273983974,0.0,0.5410686436309202,-0.24942565420116816,1.5829321892659682
2026-08-18T02:38:22.757+00:00,1787020702.7575288,180515.1422264,14.547778700012714,500,180515.0415562,23.957199999131262,76.63409999804571,3,1,1,4,1,0.0,1,estabilizada,1,1,1,392.0,458.75,0.08227544277906418,0.5535604357719421,0.10836082303519162,0.5079054490405824,0.09549957303519163,0.49646094904058247,1.5660729289097197,0.09457901091751832,0.481780946766442,1.7327689770499304,0.0,0.5410686436309202,-0.24942565420116816,1.5829321892659682
2026-08-18T02:38:22.757+00:00,1787020702.7575288,180515.1422381,14.547790400014492,500,180515.0415562,23.957199999131262,76.63409999804571,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410686436309202,-0.24942565420116816,1.5829321892659682
2026-08-18T02:38:22.893+00:00,1787020702.8934307,180515.2783361,14.683888400002616,504,180515.1753589,26.89119998831302,76.05380000313744,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410934565239458,-0.24942023888612913,1.5829389712074327
2026-08-18T02:38:22.893+00:00,1787020702.8934307,180515.278413,14.683965300006093,504,180515.1753589,26.89119998831302,76.05380000313744,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.5,419.75,0.45989975333213806,0.6128101944923401,0.46451612415892285,0.5637869911878752,0.45165487415892286,0.5523424911878753,-0.6815831374787986,0.43555092287558306,0.5677596530066943,-0.5584881380211401,0.0,0.5410934565239458,-0.24942023888612913,1.5829389712074327
2026-08-18T02:38:22.893+00:00,1787020702.8934307,180515.2784429,14.683995200000936,504,180515.1753589,26.89119998831302,76.05380000313744,3,1,1,4,1,0.0,1,estabilizada,1,1,1,395.25,451.25,0.08602253347635269,0.5662961006164551,0.11189616715348855,0.5199175150293975,0.09903491715348856,0.5084730150293976,1.4811610956682975,0.09507217689739686,0.48788290235819026,1.6593745229257473,0.0,0.5410934565239458,-0.24942023888612913,1.5829389712074327
2026-08-18T02:38:22.893+00:00,1787020702.8934307,180515.2784545,14.684006800001953,504,180515.1753589,26.89119998831302,76.05380000313744,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410934565239458,-0.24942023888612913,1.5829389712074327
2026-08-18T02:38:23.037+00:00,1787020703.0375113,180515.4227638,14.828316099999938,509,180515.3409961,7.406399992760271,74.33780000428669,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411162816114753,-0.24941757217410468,1.5829425383780287
2026-08-18T02:38:23.038+00:00,1787020703.0385065,180515.4229109,14.828463200014085,509,180515.3409961,7.406399992760271,74.33780000428669,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.25,424.5,0.4673572778701782,0.6042030453681946,0.47155092999321657,0.5556694734183706,0.4586896799932166,0.5442249734183706,-0.7891845188310703,0.446217198872212,0.5569155728643478,-0.6474144644115927,0.0,0.5411162816114753,-0.24941757217410468,1.5829425383780287
2026-08-18T02:38:23.038+00:00,1787020703.0385065,180515.4229533,14.828505600016797,509,180515.3409961,7.406399992760271,74.33780000428669,3,1,1,4,1,0.0,1,estabilizada,1,1,1,399.5,442.5,0.09112607687711716,0.5812451839447021,0.11671078222440662,0.5340169073407418,0.10384953222440663,0.5225724073407418,1.4683524314366834,0.10043736664538577,0.5094177893217878,1.536082029031366,0.0,0.5411162816114753,-0.24941757217410468,1.5829425383780287
2026-08-18T02:38:23.038+00:00,1787020703.0385065,180515.4229694,14.828521700022975,509,180515.3409961,7.406399992760271,74.33780000428669,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411162816114753,-0.24941757217410468,1.5829425383780287
2026-08-18T02:38:23.174+00:00,1787020703.174914,180515.5598794,14.965431700024055,513,180515.4784261,4.875000013271347,76.55550001072697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541138950095135,-0.24941639804074636,1.5829452146672525
2026-08-18T02:38:23.174+00:00,1787020703.174914,180515.5599209,14.965473200019915,513,180515.4784261,4.875000013271347,76.55550001072697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.75,428.75,0.47282907366752625,0.5965560078620911,0.47671290288759005,0.5484573650121803,0.46385165288759006,0.5370128650121804,-0.8609975483268927,0.4545545582264331,0.5475521465373652,-0.7319817354054564,0.0,0.541138950095135,-0.24941639804074636,1.5829452146672525
2026-08-18T02:38:23.174+00:00,1787020703.174914,180515.559932,14.965484300017124,513,180515.4784261,4.875000013271347,76.55550001072697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,402.75,435.5,0.09500771760940552,0.5932950377464294,0.12037297381137452,0.5453818007511814,0.10751172381137453,0.5339373007511814,1.4196228329064544,0.10223322224452658,0.5152026989731429,1.4939146329111153,0.0,0.541138950095135,-0.24941639804074636,1.5829452146672525
2026-08-18T02:38:23.174+00:00,1787020703.174914,180515.5599418,14.965494100004435,513,180515.4784261,4.875000013271347,76.55550001072697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541138950095135,-0.24941639804074636,1.5829452146672525
2026-08-18T02:38:23.310+00:00,1787020703.3103685,180515.6955461,15.101098400016781,517,180515.6084764,9.307600004831329,77.73960000486113,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411604934174943,-0.2494153926058465,1.5829476191013478
2026-08-18T02:38:23.310+00:00,1787020703.3103685,180515.6955889,15.10114120002254,517,180515.6084764,9.307600004831329,77.73960000486113,2,1,1,4,1,0.0,1,estabilizada,1,1,1,650.0,433.0,0.4778907001018524,0.5889434814453125,0.4814879646794639,0.5412777862864042,0.46862671467946393,0.5298332862864042,-0.8380278272146886,0.4609636321570614,0.5395172941918946,-0.7992212427175771,0.0,0.5411604934174943,-0.2494153926058465,1.5829476191013478
2026-08-18T02:38:23.310+00:00,1787020703.3103685,180515.6956,15.101152300019749,517,180515.6084764,9.307600004831329,77.73960000486113,3,1,1,4,1,0.0,1,estabilizada,1,1,1,404.75,429.75,0.09718579053878784,0.6032735109329224,0.12242839665974586,0.5547930682496347,0.10956714665974587,0.5433485682496347,1.3562971615513433,0.10573864468186994,0.5286683158329574,1.4381558093336668,0.0,0.5411604934174943,-0.2494153926058465,1.5829476191013478
2026-08-18T02:38:23.310+00:00,1787020703.3103685,180515.6956121,15.101164400024572,517,180515.6084764,9.307600004831329,77.73960000486113,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411604934174943,-0.2494153926058465,1.5829476191013478
2026-08-18T02:38:23.441+00:00,1787020703.4414554,180515.8293892,15.234941500006244,521,180515.7426217,13.829600007738918,72.91660000919364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411800972334669,-0.2494153645613909,1.5829488029619594
2026-08-18T02:38:23.441+00:00,1787020703.4414554,180515.8294312,15.23498350000591,521,180515.7426217,13.829600007738918,72.91660000919364,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.0,437.75,0.482538640499115,0.5804882645606995,0.48587275408271047,0.5333033357233117,0.4730115040827105,0.5218588357233117,-0.90710600973396,0.46411486658819523,0.5352507153337929,-0.8304759303470681,0.0,0.5411800972334669,-0.2494153645613909,1.5829488029619594
2026-08-18T02:38:23.441+00:00,1787020703.4414554,180515.8294424,15.234994700003881,521,180515.7426217,13.829600007738918,72.91660000919364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,406.75,424.0,0.09937527030706406,0.6133031249046326,0.12449448727035067,0.5642524772104961,0.11163323727035068,0.5528079772104961,1.423786337488357,0.10867523743242519,0.5395031140456965,1.4145643532144592,0.0,0.5411800972334669,-0.2494153645613909,1.5829488029619594
2026-08-18T02:38:23.441+00:00,1787020703.4414554,180515.8294565,15.235008800023934,521,180515.7426217,13.829600007738918,72.91660000919364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411800972334669,-0.2494153645613909,1.5829488029619594
2026-08-18T02:38:23.587+00:00,1787020703.5871022,180515.9720338,15.377586100017652,525,180515.8741667,22.248399996897206,75.59690001653507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541197874346572,-0.24941620022846347,1.5829488873372883
2026-08-18T02:38:23.587+00:00,1787020703.5871022,180515.9720749,15.377627200010465,525,180515.8741667,22.248399996897206,75.59690001653507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.5,442.25,0.4879530072212219,0.5724843144416809,0.49098029261218756,0.5257544124770374,0.4781190426121876,0.5143099124770374,-0.907180799186377,0.46777661960131567,0.5296896870660905,-0.8563872837074152,0.0,0.541197874346572,-0.24941620022846347,1.5829488873372883
2026-08-18T02:38:23.587+00:00,1787020703.5871022,180515.9720863,15.37763860000996,525,180515.8741667,22.248399996897206,75.59690001653507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,410.25,417.5,0.10377810150384903,0.6246604919433594,0.12864800088642891,0.5749640659091674,0.11578675088642892,0.5635195659091674,1.3740381104817923,0.11038307379453156,0.5451591874902013,1.4145643532144592,0.0,0.541197874346572,-0.24941620022846347,1.5829488873372883
2026-08-18T02:38:23.587+00:00,1787020703.5871022,180515.9720959,15.37764820002485,525,180515.8741667,22.248399996897206,75.59690001653507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541197874346572,-0.24941620022846347,1.5829488873372883
2026-08-18T02:38:23.732+00:00,1787020703.7325253,180516.1201464,15.525698700017529,529,180516.0082989,33.156099991174415,78.66729999659583,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412129288897615,-0.24941842942995973,1.5829471855902184
2026-08-18T02:38:23.732+00:00,1787020703.7325253,180516.1201892,15.525741500023287,529,180516.0082989,33.156099991174415,78.66729999659583,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.379150390625,446.6761474609375,0.49394047260284424,0.5646235942840576,0.49662819402814007,0.5183404442199293,0.4837669440281401,0.5068959442199293,-0.9574779118597261,0.47041726481921514,0.5256201952915418,-0.8713886344584653,0.0,0.5412129288897615,-0.24941842942995973,1.5829471855902184
2026-08-18T02:38:23.732+00:00,1787020703.7325253,180516.1202006,15.52575290002278,529,180516.0082989,33.156099991174415,78.66729999659583,3,1,1,4,1,0.0,1,estabilizada,1,1,1,416.25,410.0,0.11193192005157471,0.6377825736999512,0.1363391088366075,0.5873398987904154,0.1234778588366075,0.5758953987904154,1.193589032058107,0.11183405892548039,0.5500892815042312,1.3983043408547111,0.0,0.5412129288897615,-0.24941842942995973,1.5829471855902184
